2.580200180959999617e-02,2.279281625600000638e-02,2.345367434799999415e-02,2.508789064199999641e-02,2.274536133680000322e-02,2.042800892399999901e-02,1.479583746671999864e-02,1.017730706959999940e-02,4.987487811999999007e-03,1.358947717600000361e-03,-1.203765853600000015e-03,-3.241119370400000373e-03,-5.238189790800000870e-03,-5.629119921599999576e-03,-5.035247830692000937e-03,-4.664154093599999495e-03,-4.891052294400000805e-03,-3.891601536400000547e-03,-3.663330081599999559e-03,-2.620697028399999757e-03,-2.930755675639999409e-03,-2.601928743600000031e-03,-2.207794148800000002e-03,-2.164916955199999628e-03,-2.048187315999999529e-03,-1.079559381200000069e-03,1.051483169600000251e-03,2.721710248799999281e-03,3.598022488240000278e-03,5.152893058799999995e-03,6.726074206800000156e-03,8.540191640479999693e-03,8.874359128400000768e-03,8.526763935999997698e-03,9.560852080000001307e-03,1.027740478839999673e-02,1.154830942400000143e-02,1.428115850839999784e-02,1.725753782000000180e-02,2.508956907919999979e-02,3.606414785200000306e-02,5.161392203999998207e-02,8.915664728000001482e-02,8.653015183200001015e-02,4.196807854000000199e-02,2.138855006399999550e-02,1.653060891999999851e-02,-5.989837427999999617e-03
3.893539415600000275e-02,3.142929058400000669e-02,2.991195697599999259e-02,2.966796900399999715e-02,2.425933834960000354e-02,1.704376220400000141e-02,1.001754757999999933e-02,2.108459495999999780e-03,-2.283020053600000494e-03,-7.880096395999999781e-03,-1.061462405199999938e-02,-1.200332641600000347e-02,-1.381164547360000036e-02,-1.316833497999999984e-02,-1.178192141719999926e-02,-1.117645262519999586e-02,-1.106414795760000090e-02,-1.051895136999999800e-02,-1.020172115079999789e-02,-8.506164613600000757e-03,-9.805755553680000486e-03,-1.011611933479999829e-02,-9.495239225200000077e-03,-8.539733851479996626e-03,-6.875610380000000098e-03,-5.964965865999999166e-03,-3.418731695639999537e-03,-2.685546880000002365e-04,1.505126991999999799e-03,3.753356953199999194e-03,5.790710497199997447e-03,7.825775132800000256e-03,8.458404575599999184e-03,8.374023499999999273e-03,9.687499903999996845e-03,1.007141116520000011e-02,1.149261472399999880e-02,1.366683967760000222e-02,1.757125859680000457e-02,2.640335085199999737e-02,3.909286496800000454e-02,5.618820184000000717e-02,9.266372663999999926e-02,8.852889988000001154e-02,5.141952488400000632e-02,3.550781284199999027e-02,2.908279441999999521e-02,4.125518760000006398e-03
4.137405381439999974e-02,3.498626734720000631e-02,3.224822997199999763e-02,3.166030873599999518e-02,2.531097406799999103e-02,1.317764282000000176e-02,4.041595488000000909e-03,-4.644165036880000368e-03,-9.199218744000000822e-03,-1.487960803960000113e-02,-1.872512814800000175e-02,-2.046890259840000378e-02,-2.235473637599999855e-02,-2.184310914400000581e-02,-2.068725589599999803e-02,-2.003082285200000201e-02,-1.948989871999999915e-02,-1.854400634799999864e-02,-1.892196660799999944e-02,-1.756149293599999772e-02,-1.801574704000000193e-02,-1.823745725600000103e-02,-1.761978139359999737e-02,-1.643447879200000267e-02,-1.372573852440000207e-02,-1.162200933599999951e-02,-7.572784419999998261e-03,-3.986206042000000650e-03,-1.423034691600000247e-03,1.164398208000000552e-03,3.984375036000000793e-03,6.993255615999999578e-03,7.264404263599997212e-03,7.414093012799998980e-03,9.348602282400000213e-03,1.046890260588000110e-02,1.199005136592000073e-02,1.594909669600000357e-02,2.012146000000000073e-02,2.880462650720001100e-02,3.903381354399999836e-02,5.461517311999999902e-02,8.370880111999999540e-02,7.195480339999998920e-02,2.535217297999999703e-02,4.959108271999973158e-04,-9.885253776000000464e-03,-4.378204355599999570e-02
4.291488661200000554e-02,3.559249888800000705e-02,3.490066525200000158e-02,3.453491233199999788e-02,2.750091551600000045e-02,1.574615482400000196e-02,5.715637203999999159e-03,-3.152923547199999038e-03,-9.411926287999998128e-03,-1.754409787199999807e-02,-2.162765500799999907e-02,-2.495788575600000822e-02,-2.764938354399999743e-02,-2.785430904400000227e-02,-2.690017703999999371e-02,-2.674133295200000621e-02,-2.691741943199999973e-02,-2.654953008799999792e-02,-2.660186764000000217e-02,-2.541854851999999707e-02,-2.556503308000000058e-02,-2.604568486000000127e-02,-2.534759514000000172e-02,-2.274063119600000515e-02,-1.931625363839999457e-02,-1.716369631640000254e-02,-1.275604254399999998e-02,-8.782043476559999590e-03,-4.966888351200000537e-03,-2.104644776219999434e-03,4.714967752000032017e-05,3.124237062399999425e-03,3.937072734399998941e-03,4.746093729879999161e-03,6.880188051599999202e-03,8.948669411999999462e-03,1.084930423759999929e-02,1.502502445599999958e-02,1.928131086520000481e-02,2.818664556400000271e-02,3.728973372000000258e-02,4.867111214000000019e-02,7.072021491999999632e-02,4.864212033200001478e-02,-5.775298568000000222e-03,-4.113937337600000188e-02,-5.825363157200001002e-02,-1.022283929599999974e-01
4.377960195600000270e-02,3.659347535067999924e-02,3.398452783199999716e-02,3.196578957799999648e-02,2.365753175200000641e-02,1.110168464799999796e-02,-9.565735076000005024e-04,-1.096176144479999934e-02,-1.790756226800000253e-02,-2.659774781199999993e-02,-3.242828382400000237e-02,-3.619186409600000376e-02,-3.977828987999999788e-02,-4.003173824000000325e-02,-3.989791868000001213e-02,-4.013717647999999472e-02,-4.139297487599999381e-02,-4.141494747999999171e-02,-4.109741215199999576e-02,-3.964981079399999830e-02,-3.920867918799999380e-02,-3.910995480000000607e-02,-3.776077272800000550e-02,-3.440399175999999531e-02,-2.988632199999999642e-02,-2.698364262799999441e-02,-2.208877568000000222e-02,-1.735122689199999901e-02,-1.288925164400000177e-02,-1.028106686959999981e-02,-8.352508592000000912e-03,-6.530303941199999337e-03,-5.066070548400000532e-03,-4.236907979999999380e-03,-2.647705086000000287e-03,2.992248384800007158e-04,4.000244157999999391e-03,9.466095068000002222e-03,1.464553844680000459e-02,2.341766376080000114e-02,3.209457391199999760e-02,3.989608757600000138e-02,5.443313611839999816e-02,2.213211058679999746e-02,-4.281265200400000137e-02,-9.643829339999999972e-02,-1.241819768799999890e-01,-1.811840821999999851e-01
4.836486814800000644e-02,4.273468021599999972e-02,3.957504286000000648e-02,3.536102301200000353e-02,2.408706672399999610e-02,7.578735386080000941e-03,-7.999115028000000974e-03,-2.288604740000000151e-02,-3.237915044399999887e-02,-4.374114984800001049e-02,-5.154724118800000504e-02,-5.716995235999999814e-02,-6.144714352000001101e-02,-5.983642567999998552e-02,-5.908050531999999022e-02,-5.900756843999999807e-02,-6.169418335999999475e-02,-6.190948483999998697e-02,-6.140441884000000239e-02,-6.026992795999999708e-02,-6.008163455999999264e-02,-6.118408182399999451e-02,-5.821929932800000429e-02,-5.334793095999999096e-02,-4.838073736000000208e-02,-4.425292971999999353e-02,-3.814971924000001152e-02,-3.219924924800000171e-02,-2.677062988399999885e-02,-2.287094117999999635e-02,-2.030792240799999746e-02,-1.667709350399999846e-02,-1.365066524800000007e-02,-1.185195924120000140e-02,-7.703704859999998752e-03,-3.062133745999999056e-03,1.581268340000001934e-03,7.474365200000000244e-03,1.250244126960000160e-02,2.100830081999999557e-02,2.744155889919999702e-02,3.136032109999999790e-02,3.772308360800000204e-02,-8.100128088000001225e-03,-8.549880913759999590e-02,-1.582123442916666678e-01,-2.046623232608695553e-01,-1.956976324000000156e-01
5.258056644240000077e-02,4.726852438000000989e-02,4.388168331600000166e-02,3.672729457199998965e-02,2.253158541599999815e-02,2.856445216000000429e-03,-1.463577272839999659e-02,-2.944091795999998623e-02,-4.003463749600000982e-02,-5.202667260799999360e-02,-6.043182356000000727e-02,-6.657196072000000353e-02,-7.242721531999998796e-02,-7.284454380000000839e-02,-7.450897228000000205e-02,-7.625061063999999389e-02,-7.897735611999999461e-02,-8.090484664000001380e-02,-8.192871107999998015e-02,-8.082839985199999355e-02,-7.958114619599999939e-02,-7.988388066399999821e-02,-7.688110346800000605e-02,-7.061859143200001354e-02,-6.391662575999999818e-02,-5.898330675999999273e-02,-5.251068113199999776e-02,-4.679275507599999634e-02,-3.936889652399999662e-02,-3.400299067600000280e-02,-3.103240968399999591e-02,-2.635711670800000225e-02,-2.409759529599999478e-02,-2.267654414799999407e-02,-1.871444707999999832e-02,-1.488388062880000202e-02,-1.029144286239999997e-02,-4.501190211999999552e-03,9.788512079999993690e-04,9.318847563200000420e-03,1.217208860399999690e-02,8.877716077600000116e-03,2.043609556000000865e-03,-5.317321789600001208e-02,-1.297369380360000046e-01,-1.997454832799999969e-01,-2.544551092000000292e-01,-2.443249495999999521e-01
5.273925813599997930e-02,4.679550151999999075e-02,4.134475703200000268e-02,3.224533077999999775e-02,1.689453115599999847e-02,-5.287323099999999623e-03,-2.289169320000000035e-02,-3.761871338799999825e-02,-5.043258662800000763e-02,-6.165786756799999935e-02,-6.946624811999999038e-02,-7.539733915999999314e-02,-8.141616856000000180e-02,-8.272384652000001892e-02,-8.385620075999999923e-02,-8.668350212000000554e-02,-8.899566623999997927e-02,-9.246643155999999253e-02,-9.391540591999998633e-02,-9.334838827999999977e-02,-9.246536282000000773e-02,-9.249130294799998153e-02,-8.972198499999999022e-02,-8.284988378399997522e-02,-7.588760327999999333e-02,-7.153427181600000018e-02,-6.576477047999999825e-02,-6.004684443999998983e-02,-5.343322747999999095e-02,-4.962142944399999811e-02,-4.734008787600000462e-02,-4.301651006799998150e-02,-3.919036869200000217e-02,-3.711395252799999656e-02,-3.328842170799999750e-02,-2.705520632000000397e-02,-2.183883660400000315e-02,-1.567749012311999909e-02,-1.157348623599999821e-02,-5.865326094000001059e-03,-7.676238989999999672e-03,-1.716033942240000054e-02,-3.914810170000000006e-02,-1.027384942960000019e-01,-1.895207211199999575e-01,-2.591410832000000108e-01,-3.108767712000000127e-01,2.375534440000002384e-02
5.362976064000000292e-02,4.479522716000000626e-02,3.784683233600000252e-02,2.570373554000000144e-02,7.442779716400000148e-03,-1.431015000680000045e-02,-3.235977180559999195e-02,-4.680587744400000610e-02,-6.076065086000000809e-02,-7.018173186571999289e-02,-7.667633067999998775e-02,-8.113830555999999861e-02,-8.743011475999999671e-02,-8.905090348000001266e-02,-9.071472183999999828e-02,-9.299835220000000902e-02,-9.743225139999997508e-02,-1.011273187199999979e-01,-1.025241083999999941e-01,-1.029322815199999880e-01,-1.021888730400000028e-01,-1.024581910399999934e-01,-9.875717139999999616e-02,-9.276229863999999048e-02,-8.776916576000001746e-02,-8.325866655999999977e-02,-7.778442385600001230e-02,-7.259033216000000677e-02,-6.659301772000000841e-02,-6.316345183999999557e-02,-6.025070188000000021e-02,-5.598617567999999989e-02,-5.112106315999999373e-02,-4.941772455999998703e-02,-4.460906977600000850e-02,-3.920745851200000548e-02,-3.427261345999999681e-02,-2.801696783199999347e-02,-2.509475723199999439e-02,-2.244796748799999728e-02,-2.792938242799999568e-02,-4.233932500559999673e-02,-7.245193451999998313e-02,-1.399287413199999941e-01,-2.225282292399999584e-01,-2.966662608000000256e-01,-2.641070560000000067e-01,-7.089252000000057126e-04
4.885772720799999580e-02,4.050109877200000486e-02,3.346771210800000146e-02,1.968200692399999646e-02,-4.067992560000012600e-04,-2.080627435999999816e-02,-3.632553101400000373e-02,-5.282165525024000441e-02,-6.845748928000000566e-02,-7.755111659999998353e-02,-8.398635886399999362e-02,-8.903366095559998861e-02,-9.677688644000000118e-02,-9.830413863999998281e-02,-1.002973935600000033e-01,-1.032479855999999807e-01,-1.078680414400000065e-01,-1.096037286400000366e-01,-1.101827997200000159e-01,-1.102035524399999911e-01,-1.104263298399999899e-01,-1.098443611600000147e-01,-1.062144476000000115e-01,-1.006306452800000001e-01,-9.597824091999999918e-02,-9.205291695999999468e-02,-8.677902120000000052e-02,-8.193420383999999723e-02,-7.698638880000001350e-02,-7.439346260000000155e-02,-7.184036264000000227e-02,-6.825714152000000867e-02,-6.446090703999998728e-02,-6.262741092000000120e-02,-5.877410888000001582e-02,-5.478073120000001572e-02,-4.976974499999999718e-02,-4.432434092799999309e-02,-4.353164668000000098e-02,-4.219436658400000512e-02,-4.953124992000001309e-02,-6.384552028000001211e-02,-9.302581754000001368e-02,-1.556694027199999608e-01,-2.296192938800000194e-01,-2.924740596000000026e-01,-2.543246452000000324e-01,-5.697219799999999473e-02
