3.585662832480000090e-02,3.756454504991999649e-02,3.715774539200000087e-02,3.024932864439999411e-02,2.185134885599999965e-02,1.934051504400000066e-02,1.342285153599999739e-02,3.392944329799999978e-03,-1.057891943440000425e-03,-5.193328919599999108e-03,-5.710449163199999775e-03,-6.661376972000001423e-03,-7.445983875599998525e-03,-8.171386652399999576e-03,-8.131866468000001347e-03,-7.790985184000002138e-03,-7.997283985600000047e-03,-7.936554024000001817e-03,-8.032684318000001336e-03,-6.924285875040001904e-03,-6.622314435999999797e-03,-6.623077359600000602e-03,-5.650329546400000708e-03,-6.447753860000000545e-03,-4.926300029600000178e-03,-3.246765117880000447e-03,-1.935577418000000239e-03,-1.083526594399999944e-03,-4.481506367999999623e-04,3.376770161080003361e-04,-4.655456590799997123e-04,-8.798217616000001112e-04,-4.243468920000000467e-04,1.930999825599999907e-03,2.312469481199999274e-03,4.346771215999998411e-03,6.901855470800001557e-03,1.122116092319999994e-02,1.509643555492000064e-02,1.834686284400000381e-02,2.681350712240000017e-02,3.406448377599999300e-02,3.808196985600000029e-02,1.887710588399999986e-02,-7.460785215999998429e-03,-3.769058276520000084e-02,-5.393692037560000874e-02,-8.391738917999999603e-02
4.212966897599999122e-02,4.486068731199999854e-02,4.093643209200000660e-02,3.370040869959999713e-02,2.663024885600000571e-02,2.089218149600000074e-02,1.240676879199999888e-02,1.904601992000000063e-03,-3.678741462000000451e-03,-9.633178663199997577e-03,-1.150238029999999835e-02,-1.360733037600000278e-02,-1.522216802412000233e-02,-1.530014042400000378e-02,-1.575866702920000403e-02,-1.629379272799999848e-02,-1.561538702400000304e-02,-1.583511359600000071e-02,-1.517379764799999843e-02,-1.425827021200000086e-02,-1.466690057999999949e-02,-1.394363400000000336e-02,-1.197036745640000024e-02,-1.155975342399999904e-02,-9.494323707999999598e-03,-7.301025439600001415e-03,-5.645294191600000976e-03,-2.890930173000000498e-03,-1.306762676400000187e-03,-3.460693279999996208e-04,-2.655029800000016611e-05,7.176208619999994596e-04,1.646118182400000069e-03,3.880767851200000052e-03,4.618530312399999130e-03,7.052459723999997612e-03,9.929962135999999967e-03,1.393142704879999846e-02,1.807800293520000004e-02,2.351776120840000719e-02,3.128112786400000234e-02,3.958847076799999060e-02,4.211990379360000536e-02,1.465866066799999951e-02,-1.579666172000000063e-02,-5.229690566000000373e-02,-7.130996758000000824e-02,-1.078073115720000197e-01
3.855392441999999642e-02,4.127182008359999571e-02,4.086776742760000330e-02,3.551132215600000253e-02,2.714965811199999968e-02,1.820785523600000275e-02,9.289550843999998947e-03,-8.354186179200002050e-04,-7.923736564000000149e-03,-1.529678342800000306e-02,-1.928131099999999890e-02,-2.072082523199999735e-02,-2.248840325599999954e-02,-2.295486447600000174e-02,-2.402572638400000613e-02,-2.337387079600000347e-02,-2.261398318000000518e-02,-2.294616703999999979e-02,-2.274414061600000050e-02,-2.141601569600000074e-02,-2.112625129199999924e-02,-2.027313224800000174e-02,-1.846786499999999998e-02,-1.766479490400000088e-02,-1.528976438800000275e-02,-1.228759768719999562e-02,-9.961852996400002644e-03,-7.486114453199998672e-03,-5.422973711599999615e-03,-3.276214580800000491e-03,-1.957855204359999941e-03,-4.026794279999995618e-04,1.471710145379999694e-03,4.029235823599999766e-03,5.740356467199999452e-03,8.269348172000002065e-03,1.152282721400000286e-02,1.600540160000000350e-02,1.954544064300000120e-02,2.551956174088000281e-02,3.349731440759999568e-02,4.093780539999999912e-02,4.012054417719999877e-02,8.026580640000001085e-03,-2.982620272800000361e-02,-6.985519444799999367e-02,-9.480636659999999716e-02,-1.376780704799999977e-01
3.747406009287999190e-02,3.888244637500000433e-02,3.733673079199999190e-02,3.295547482956000251e-02,2.433670048120000276e-02,1.456176759200000087e-02,3.205566416799999867e-03,-6.367187471199999872e-03,-1.395462034200000215e-02,-2.078842162520000078e-02,-2.426300052399999949e-02,-2.566680906399999504e-02,-2.788101197199999506e-02,-2.817855831160000213e-02,-2.933563232800000253e-02,-2.914184565719999537e-02,-2.789291391599999989e-02,-2.861419678000000008e-02,-2.816757211600000310e-02,-2.810470571199999781e-02,-2.789367665600000004e-02,-2.715927120800000830e-02,-2.557739258799999332e-02,-2.505966191200000026e-02,-2.261932374000000245e-02,-1.818969714400000062e-02,-1.494018559840000135e-02,-1.199005122000000242e-02,-9.108581506800000546e-03,-6.067199756000000999e-03,-4.311218276000000106e-03,-2.976379386400000021e-03,-9.039306996000000564e-04,1.770477245599999224e-03,4.142608613560000430e-03,6.715545607759999293e-03,9.918518075599999650e-03,1.487518302960000142e-02,1.881713872399999946e-02,2.529403696440000321e-02,3.345413210719999642e-02,4.054428111600000273e-02,3.843124403200000316e-02,3.747558759999999357e-03,-3.838897665999999737e-02,-8.114074732800000134e-02,-1.102427673395999785e-01,-1.600872811600000389e-01
4.106201173600000642e-02,4.158874466799999253e-02,3.917068504000000007e-02,3.237930292800000193e-02,2.188323978400000258e-02,1.074111936800000063e-02,-7.312012039999997350e-04,-1.249313353199999789e-02,-2.141952517199999934e-02,-2.975265497120000574e-02,-3.382461548399999518e-02,-3.623550418799999229e-02,-3.977417002800000961e-02,-4.154525759999999623e-02,-4.289169312000000456e-02,-4.257598877200001464e-02,-4.164123533199999561e-02,-4.325210568400000150e-02,-4.277328488800000161e-02,-4.265625000480000040e-02,-4.184921271999999387e-02,-4.030227657199999397e-02,-3.897583015999999539e-02,-3.733078016000000027e-02,-3.299728387999999873e-02,-2.727203377600000492e-02,-2.375076294000000310e-02,-2.020538327600000100e-02,-1.585266109199999843e-02,-1.234481810640000038e-02,-1.081527708000000129e-02,-1.021514897199999813e-02,-8.083801193599998713e-03,-4.893035883999999509e-03,-2.623748779999999885e-03,3.239441079999988643e-04,5.251770008000001058e-03,1.137390139648000210e-02,1.596481325719999525e-02,2.259826659599999468e-02,3.169433589519999456e-02,3.933135950799999947e-02,3.461151120507999918e-02,-1.165145882400000360e-02,-6.341964734399999082e-02,-1.184544372480000052e-01,-1.575816348400000122e-01,-2.209701536399999999e-01
4.527481103040001398e-02,4.468353289880000467e-02,4.178527832319999663e-02,3.366592430880000625e-02,2.172775271200000011e-02,7.222595269600000367e-03,-7.608032244000000575e-03,-2.308639527599999630e-02,-3.634292596000000125e-02,-4.677749638000000543e-02,-5.169128433600000266e-02,-5.618713360400000301e-02,-6.031097390000000197e-02,-6.107650756000000680e-02,-6.198684668000000592e-02,-6.181777948000001521e-02,-6.106399540000000126e-02,-6.227111804000001749e-02,-6.230026240000000742e-02,-6.251266473199999785e-02,-6.183624263200000748e-02,-6.017608655999998057e-02,-5.762313847999999544e-02,-5.506591779999998187e-02,-5.122421243999999985e-02,-4.384048455999999677e-02,-3.939651483999999371e-02,-3.512161250000000318e-02,-2.965957649120000428e-02,-2.449264520799999956e-02,-2.109069834000000185e-02,-1.840026861200000016e-02,-1.380401611080000167e-02,-9.568939184000001263e-03,-4.953613240000000716e-03,5.645806160000377475e-06,5.476989722400001613e-03,1.231811526079999719e-02,1.721527098359999439e-02,2.305068974680000299e-02,3.163894667760000501e-02,3.898574836399999743e-02,2.297134400600000376e-02,-3.366195687600000153e-02,-9.343154960000001064e-02,-1.612251286259999972e-01,-2.210644541600000068e-01,-1.512701391200000356e-01
4.678237903599999359e-02,4.819808941600001867e-02,4.425231897199998626e-02,3.530120872400000637e-02,2.150146495400000538e-02,3.888244656000001617e-03,-1.465103150400000331e-02,-3.060989376799999953e-02,-4.257965077599999704e-02,-5.442016603199999192e-02,-6.188430812000000891e-02,-6.738922141999999227e-02,-7.230102523999999697e-02,-7.517227208000000493e-02,-7.805999767999999284e-02,-8.082336439999998623e-02,-8.023300167999999899e-02,-8.115097023999999493e-02,-8.065002472000001865e-02,-8.209014951999998866e-02,-8.011413584800002041e-02,-7.837066678000001452e-02,-7.456344601600001232e-02,-7.061264079999998722e-02,-6.598785383999999921e-02,-5.853378288000000984e-02,-5.359451292000000366e-02,-4.828689564000000073e-02,-4.221984864799999820e-02,-3.735504153199999816e-02,-3.309829713199999995e-02,-2.902053834760000284e-02,-2.420349118000000160e-02,-2.012252792800000092e-02,-1.505523686400000137e-02,-9.764709440000001600e-03,-3.496856652000000006e-03,3.576049841200001564e-03,8.435821512000001021e-03,1.356155401199999819e-02,2.217117303999999872e-02,2.717361443200000046e-02,1.844940328000002150e-03,-5.908920288399999859e-02,-1.212199404799999547e-01,-1.976647956799999495e-01,-1.239134462500000450e-01,-2.407989999999972288e-03
4.565643349199999257e-02,4.726623532399999716e-02,4.264694201159998505e-02,3.281967134000000202e-02,1.832885733919999843e-02,-2.135009801719998761e-03,-2.113128656799999686e-02,-3.602905272759999999e-02,-4.981399541200000336e-02,-6.087600714000000746e-02,-6.910812368000000816e-02,-7.469787616000000963e-02,-8.078765859999999244e-02,-8.345382752000000959e-02,-8.634567260000000632e-02,-8.877380351999999974e-02,-8.821945164000000172e-02,-8.858749432000001534e-02,-8.856292703999997518e-02,-8.984252975999998392e-02,-8.849746733999999670e-02,-8.678878811600000687e-02,-8.346389777600000948e-02,-7.952819792000000165e-02,-7.516769409999998763e-02,-6.789855967999999797e-02,-6.361495996000000874e-02,-5.816192608000001624e-02,-5.323822019999999849e-02,-4.849960323999999434e-02,-4.415069588000000017e-02,-4.092147831600000119e-02,-3.648681634800000212e-02,-3.258697525600000311e-02,-2.799591071399999687e-02,-2.205474862800000171e-02,-1.609268180000000131e-02,-8.489685000000002021e-03,-2.771759020000000729e-03,2.629852265599999690e-03,9.568633776000000368e-03,8.795318591999995786e-03,-2.439178467599999178e-02,-8.666854862800001114e-02,-1.549070751599999907e-01,-1.584455158333333558e-01,3.975296099999998944e-02,2.257504267999999870e-01
5.023818986000000431e-02,4.729385345599999846e-02,4.158874558799999926e-02,2.886947608400000642e-02,1.022689832280000190e-02,-1.355575569319999833e-02,-3.410827636319999773e-02,-4.776748658439999851e-02,-6.138458247599998946e-02,-7.163940436799999534e-02,-7.948150623999998554e-02,-8.544647244000000419e-02,-8.969665480000001134e-02,-9.242294304000001071e-02,-9.343902576000000237e-02,-9.627105651999996738e-02,-9.473556503999999712e-02,-9.443786612000001912e-02,-9.428832987999999360e-02,-9.558609044000000721e-02,-9.463623102399999765e-02,-9.408248909999999965e-02,-9.250000043999997978e-02,-8.920059212000000515e-02,-8.576538156400000112e-02,-7.883209284000000650e-02,-7.426635756000000976e-02,-7.023788436000001634e-02,-6.441726691999999366e-02,-6.019607524000001458e-02,-5.602493280000000325e-02,-5.343963617599999105e-02,-4.963912958799999997e-02,-4.598236091999998582e-02,-4.086349487999999669e-02,-3.591339107999999558e-02,-2.948562625200000162e-02,-2.100296013320000071e-02,-1.517364503200000110e-02,-9.542236326399998123e-03,-2.691955539999998925e-03,-8.139648323999999768e-03,-5.289169332000000917e-02,-1.172029125600000110e-01,-1.899396568750000291e-01,-1.841203707500000120e-01,-7.148321157894732547e-02,5.156730691999998895e-01
5.069397000800000136e-02,4.741058355999999002e-02,3.781311085999999877e-02,2.479415866400000099e-02,5.574645732399997888e-03,-1.831466657199999973e-02,-3.928436277200000187e-02,-5.541137678879999584e-02,-6.823043818000001925e-02,-7.881881716399999349e-02,-8.789718613600000507e-02,-9.372482305200000030e-02,-9.702377391600000567e-02,-9.867324866399998506e-02,-1.006054686400000148e-01,-1.038491819200000055e-01,-1.032658385599999895e-01,-1.023320007600000137e-01,-1.020396422400000197e-01,-1.021165469999999881e-01,-1.012322994399999787e-01,-1.010081480400000092e-01,-9.787918107999998840e-02,-9.487915020000001198e-02,-9.184661879999998779e-02,-8.702667212800001273e-02,-8.235290532000000274e-02,-7.706466687999999343e-02,-7.267395031999999977e-02,-6.865264903999998558e-02,-6.501480140000000241e-02,-6.194274911999999439e-02,-6.023849499999998913e-02,-5.722808844000001199e-02,-5.256759640000001343e-02,-4.797882074799999369e-02,-4.208831797599999619e-02,-3.428131107199999805e-02,-2.671325692639999611e-02,-2.149215703119999876e-02,-1.525619500400000016e-02,-2.370544413879999493e-02,-7.422470101599999703e-02,-1.390004158333333628e-01,-1.307756175217391348e-01,-1.340595595909090665e-01,2.155443833333333392e-01,4.885861247999999102e-01
