2.233932487919999821e-02,2.609542828799999575e-02,1.979888902000000173e-02,1.884506227199999814e-02,1.393081662399999962e-02,1.382690423439999691e-02,1.453826907160000147e-02,9.440002460000001053e-03,4.033508320400000687e-03,-1.301269524000000155e-03,-2.172393771600000367e-03,-3.280487107199999645e-03,-5.079040500799999504e-03,-5.599517835560000566e-03,-5.431518580000000047e-03,-4.845275925999999352e-03,-5.201415983200000613e-03,-4.856719955599999965e-03,-4.284210208400000483e-03,-4.015197745999998617e-03,-3.852081350399999635e-03,-3.465881351599999632e-03,-3.552398645199999344e-03,-2.712097171999999865e-03,-2.563323972000000183e-03,-1.290588350799999791e-03,-5.957031440000000195e-04,2.403259424000000783e-04,1.388549824800000641e-03,1.708374054800000175e-03,1.967163023600000064e-03,3.086090075600000319e-03,4.684905974399999548e-03,6.519165000399998119e-03,7.473144544400001782e-03,8.521423330720000189e-03,1.113525388320000219e-02,1.180923465999999568e-02,1.612396245200000203e-02,2.030609125160000306e-02,2.459884653200000368e-02,2.651153566799999833e-02,2.912597658000000075e-02,2.211044312000000345e-02,-1.158065790400000100e-02,-4.100265482000000489e-02,-5.277175944000000313e-02,-7.095199594400000698e-02
2.568588264800000104e-02,3.026092534240000173e-02,2.783813494400000019e-02,2.544280988399999846e-02,2.136520394399999898e-02,1.733306891199999644e-02,1.409210204239999716e-02,6.419982844800001080e-03,-1.827392494399999187e-03,-7.295227067600001600e-03,-9.574279821599999615e-03,-1.155288697160000017e-02,-1.299850463600000193e-02,-1.291702273848000133e-02,-1.271759036799999763e-02,-1.245635982400000036e-02,-1.200653082959999944e-02,-1.204788205320000104e-02,-1.186965941520000054e-02,-1.177185054799999991e-02,-1.159317022800000069e-02,-1.166687010400000238e-02,-1.154663085999999700e-02,-1.025939942887999987e-02,-8.095550553279999909e-03,-5.497131309200000392e-03,-3.634033204107999654e-03,-6.414795835999999524e-04,1.231536908400000276e-03,2.436828608800001121e-03,3.043823201200000425e-03,4.513244659999999554e-03,6.260070763600000462e-03,7.257842993720000843e-03,8.731384256799999688e-03,9.989471350400000449e-03,1.218643188941999703e-02,1.453964229559999433e-02,1.870254510160000022e-02,2.244155879960000113e-02,2.676437373999999980e-02,2.935653671600000486e-02,3.153793329599999945e-02,2.024093625999999826e-02,-2.000274623599999912e-02,-5.197738646799999335e-02,-7.067977944000002066e-02,-9.168716427999999696e-02
3.292297365199999687e-02,3.544616694000000262e-02,3.483276374800000491e-02,2.923400872040000237e-02,2.401535046800000461e-02,1.729949946160000071e-02,9.641265831999999703e-03,1.612396267999999244e-03,-6.811828551600000725e-03,-1.277893068399999985e-02,-1.647018432400000273e-02,-1.944091805199999953e-02,-2.122940059799999918e-02,-2.158859252400000678e-02,-2.271423342400000212e-02,-2.240402229599999448e-02,-2.186676029599999779e-02,-2.183074950800000316e-02,-2.153915407200000104e-02,-2.049255365240000223e-02,-1.945556635959999614e-02,-1.925811763439999949e-02,-1.889724729640000073e-02,-1.663436886919999677e-02,-1.451919553720000013e-02,-1.154113770536000123e-02,-8.986206103999997905e-03,-5.318298426279999963e-03,-2.765655515199999959e-03,-1.550750724000000188e-03,-3.874207076400004984e-04,2.288055396000000363e-03,4.478759781239999467e-03,5.113830572559998310e-03,6.866149863999999360e-03,7.801971445892000832e-03,9.950409000000000337e-03,1.260330201559999898e-02,1.692703239800000606e-02,2.165237439720000753e-02,2.523269660160000136e-02,2.685073856000000370e-02,2.881408699399999607e-02,1.213348390279999668e-02,-3.141403220800000062e-02,-6.434829699999999875e-02,-8.371154782799999916e-02,-1.046574399269999817e-01
4.145843526799999207e-02,4.067199667999999574e-02,3.756515474440000335e-02,3.211166398799999988e-02,2.474807754799999981e-02,1.759109494312000033e-02,7.933654771999998703e-03,-1.254882778000000493e-03,-1.007537838960000272e-02,-1.660720819359999892e-02,-2.097030641200000461e-02,-2.431686406399999334e-02,-2.657119745999999769e-02,-2.800949102840000204e-02,-2.943405151199999376e-02,-2.947570812799999579e-02,-2.939880372799999822e-02,-3.016464241600000373e-02,-2.967330934399999703e-02,-2.827743536800000207e-02,-2.724487306800000772e-02,-2.672637929200000553e-02,-2.616729732799999777e-02,-2.293395986920000740e-02,-2.001663202799999763e-02,-1.661956790145999868e-02,-1.408004760799999935e-02,-1.010284429836000135e-02,-6.475219754399999875e-03,-4.670105028400001017e-03,-3.497161858800000231e-03,-1.023864798800000085e-03,1.522979711999999366e-03,2.571868873599998922e-03,4.610900878800000026e-03,5.881652855440000320e-03,8.838806112800001377e-03,1.223281855280000142e-02,1.679534917439999900e-02,2.110397345039999664e-02,2.511688240000000197e-02,2.648132325200000178e-02,2.701705941719999629e-02,8.384704535999997627e-03,-3.537170404799999668e-02,-7.141525304000001517e-02,-9.539642353600001623e-02,-1.189874265360000155e-01
4.563919044800000130e-02,4.304397589200000679e-02,4.144103988800000582e-02,3.328140285199999993e-02,2.368240351239999861e-02,1.365722655200000100e-02,2.843933143999999302e-03,-7.665710448399999481e-03,-1.788085932789199722e-02,-2.570388796000000128e-02,-3.143157960800000567e-02,-3.468017586400000407e-02,-3.739791876799999915e-02,-4.023849496000000275e-02,-4.265304563999999105e-02,-4.330230712000000814e-02,-4.389907837600000307e-02,-4.502685544799999579e-02,-4.461837771600001001e-02,-4.285949711999999939e-02,-4.074111952000000064e-02,-3.943206784000000131e-02,-3.885284417599999679e-02,-3.477249145999999208e-02,-3.103530879319999630e-02,-2.716079718240000176e-02,-2.353073128000000153e-02,-1.902511588000000212e-02,-1.480834973999999547e-02,-1.277359013319999924e-02,-1.123321530000000179e-02,-9.736785814399998365e-03,-6.892089860000000581e-03,-5.944976806800001193e-03,-3.693237223199999971e-03,-2.351684557999999658e-03,1.930999750559999001e-03,6.311340329199999211e-03,1.189331051600000036e-02,1.705429078799999831e-02,2.173248288359999614e-02,2.285476683199999873e-02,2.197250362800000703e-02,-2.598419148000000092e-03,-5.004913375599998049e-02,-8.863998400000000499e-02,-1.171691890240000034e-01,-1.422848511799999771e-01
4.830886872519999514e-02,4.630889939600000421e-02,4.238876334800000673e-02,3.525970486040000407e-02,2.442108156399999674e-02,1.156936640799999944e-02,-4.020233207999999829e-03,-1.872451776000000345e-02,-3.337234495200000484e-02,-4.397949227599999567e-02,-5.221878071600000171e-02,-5.734497040000000045e-02,-5.971405020000000730e-02,-6.060333235999999790e-02,-6.223510751999999230e-02,-6.232177752000001014e-02,-6.304336568000000474e-02,-6.445343023999999810e-02,-6.500244146799999401e-02,-6.404754656000000157e-02,-6.245803825600000636e-02,-6.100555423999999560e-02,-6.029708867999999944e-02,-5.558288566400002018e-02,-5.028320301599999848e-02,-4.463439939999999662e-02,-3.967956538800000016e-02,-3.373626705200000186e-02,-2.858764649200000452e-02,-2.386322024799999997e-02,-2.073760987120000510e-02,-1.756378174399999756e-02,-1.284484872799999608e-02,-1.129074096399999838e-02,-7.438354519199999286e-03,-4.269866920000000426e-03,-2.459717114400004380e-04,5.499420177439997247e-03,1.134811403760000587e-02,1.740066519559999719e-02,2.239501948400000539e-02,2.332000731599999377e-02,1.840637201600000064e-02,-1.402221648400000034e-02,-7.144577012000000171e-02,-1.178259274959999880e-01,-1.494288633283999967e-01,-1.805307009200000090e-01
4.979782112000000205e-02,4.659805326039998669e-02,4.308151206160000524e-02,3.435058605320000236e-02,2.186843870179999705e-02,6.543273955999998406e-03,-1.170715327003999870e-02,-2.756042472800000059e-02,-4.270309442519999721e-02,-5.467071542799999129e-02,-6.434112527999999442e-02,-7.086898796000000444e-02,-7.525299088000000913e-02,-7.848312391999999471e-02,-8.162231452000000276e-02,-8.420486519999999253e-02,-8.443572960000000904e-02,-8.635894744000002787e-02,-8.633224410800000026e-02,-8.564147921599998825e-02,-8.222106935199999245e-02,-7.954315208000001247e-02,-7.741531399999999896e-02,-7.235336340000000921e-02,-6.538421607999998775e-02,-5.929824820000001440e-02,-5.318771360219999578e-02,-4.727035517599999931e-02,-4.050735468399999095e-02,-3.539016714800000130e-02,-3.206573482559999660e-02,-2.917236324559999150e-02,-2.540725718520000023e-02,-2.244552616079999521e-02,-1.861572271399999923e-02,-1.618057249999999697e-02,-1.243209836439999882e-02,-5.766143856399999143e-03,2.204742474400001474e-03,8.043670627999996783e-03,1.247573857999999952e-02,1.516876220799999973e-02,6.584014922400001010e-03,-3.157623315200000502e-02,-9.125427288400000947e-02,-1.396821584000000060e-01,-1.805334473199999845e-01,-2.149366757600000288e-01
5.155487090271998474e-02,4.589477511079999988e-02,4.001770041199999295e-02,3.059677115599999941e-02,1.615982061999999761e-02,-2.497558532000000026e-03,-2.124252339199999770e-02,-3.755874645199999695e-02,-5.110702528000000272e-02,-6.352615369600000950e-02,-7.217620812760000559e-02,-7.781951932000001626e-02,-8.167419435999999366e-02,-8.460647604000000321e-02,-8.876419104000002336e-02,-9.194335940000002150e-02,-9.353500391999998442e-02,-9.488159184000000135e-02,-9.535278235999999907e-02,-9.609115608000000364e-02,-9.349395766399998253e-02,-9.075210593320001684e-02,-8.831375147360001621e-02,-8.435638473600000353e-02,-7.767959586000000582e-02,-7.284591655999998749e-02,-6.567337053600000307e-02,-6.083877566399999853e-02,-5.422927840000001803e-02,-4.867721564000000029e-02,-4.572128279600000400e-02,-4.192337036800000000e-02,-3.855392468800000055e-02,-3.625823980000000835e-02,-3.186691300000000365e-02,-2.914520266799999759e-02,-2.385482788640000407e-02,-1.641281127200000176e-02,-8.866577127999999974e-03,-2.286682166800000412e-03,5.206299141199990889e-04,-3.170776079999994951e-04,-1.417343146400000357e-02,-5.883560142400000303e-02,-1.179121399999999986e-01,-1.735855109599999668e-01,-2.166285707199999411e-01,-2.532225038400000017e-01
5.638931260800000844e-02,4.619689939200000844e-02,3.680953997600000527e-02,2.333663948800000082e-02,6.665496840000000034e-03,-1.435989378000000413e-02,-3.535034196400000522e-02,-5.119812005599998911e-02,-6.268646249199999465e-02,-7.327362044319998824e-02,-8.095184341200001299e-02,-8.582824713599998545e-02,-8.790878304000000754e-02,-8.970642019999999772e-02,-9.292144772000000830e-02,-9.581512447999998572e-02,-9.722244331999999045e-02,-9.893081687999999430e-02,-1.014967344800000171e-01,-1.029969785999999971e-01,-1.019036863999999848e-01,-9.966781647999999050e-02,-9.799087511999998723e-02,-9.498001119999999187e-02,-9.014312768799999376e-02,-8.466384899279999487e-02,-7.822372475840000394e-02,-7.339645353599999478e-02,-6.656051611999999618e-02,-6.125701908000000251e-02,-5.739868143999998784e-02,-5.361419683999999602e-02,-5.082336423999999492e-02,-4.851943975999999104e-02,-4.466155999999998905e-02,-4.177993774399999666e-02,-3.866165167199998864e-02,-3.144302371999999068e-02,-2.407272343640000020e-02,-1.826309202799999629e-02,-1.646759035199999929e-02,-1.831939707599999564e-02,-3.412063598000000808e-02,-7.975479103600001396e-02,-1.375546256000000078e-01,-1.966497806399999659e-01,-2.368603510399999723e-01,-1.992739859200000074e-01
5.691467288399999075e-02,4.625213629560000206e-02,3.585495006400000323e-02,2.187957741999999733e-02,1.482086148960000882e-03,-1.990005484119999543e-02,-3.909912114800000171e-02,-5.710327175999999755e-02,-7.034591667999999520e-02,-8.188781739199998966e-02,-9.076095615199999966e-02,-9.567611694799998956e-02,-9.784698497199999234e-02,-9.915252748000000227e-02,-1.017253109999999849e-01,-1.034326169999999906e-01,-1.030572518800000059e-01,-1.035990904800000029e-01,-1.062528992400000039e-01,-1.081062326799999834e-01,-1.075314329200000030e-01,-1.060147092799999941e-01,-1.042413330399999810e-01,-1.019104004400000346e-01,-9.815551793599996966e-02,-9.371246316680000021e-02,-8.662887546000001826e-02,-8.274063052400000562e-02,-7.618225128000000179e-02,-7.060913075999999955e-02,-6.663009660000000778e-02,-6.237060579999999937e-02,-6.107452405200002044e-02,-5.905700685600000915e-02,-5.595809932799999942e-02,-5.263549809519998957e-02,-5.021026610000000473e-02,-4.236694327999999260e-02,-3.505889891200000136e-02,-2.935623165999999562e-02,-2.877548217999999908e-02,-3.152999878400000039e-02,-5.404067972000001219e-02,-9.787475540000001306e-02,-1.608193977599999824e-01,-1.435572804000000147e-01,-1.849699410800000332e-01,-2.298205548799999998e-01
