2.382095337600000085e-02,3.165420529600000005e-02,3.431854233999999393e-02,2.725265514400000352e-02,2.113571157839999604e-02,1.669082639920000180e-02,1.333618166399999985e-02,4.169006360000001438e-03,-2.482452414919999843e-03,-4.659271230800000191e-03,-5.989074630720000146e-03,-7.059173562799999496e-03,-7.759094280000002584e-03,-7.884979229200001286e-03,-8.061065703199999169e-03,-7.356719966399999366e-03,-7.555847162400001517e-03,-7.604522745999999465e-03,-7.194519051680001338e-03,-7.295074424000001258e-03,-7.275543201599998615e-03,-7.039947423200000609e-03,-6.612396240000001195e-03,-6.844482431200000008e-03,-5.940246563200000246e-03,-3.329467751599999269e-03,-1.021270776639999827e-03,-6.388855247999999584e-04,7.962036016000002782e-04,1.106567396000000076e-03,1.623687676399999990e-03,2.343902624319999916e-03,3.593902586920000829e-03,4.701690697919999259e-03,6.187133787600000018e-03,8.708801285200001158e-03,1.221359253039999877e-02,1.481338498760000066e-02,1.734893795200000144e-02,1.934219368919999973e-02,2.461532585519999802e-02,2.734191891600000132e-02,3.053436261879998587e-02,2.003936734400002181e-03,-3.399444584399999997e-02,-7.086898780799999464e-02,-8.953689584799999490e-02,-1.185212706760000179e-01
3.106796252000000591e-02,3.548202511600000164e-02,3.657821654839999576e-02,3.156692506839999662e-02,2.590011596119999593e-02,1.614257804839999699e-02,1.210098274680000002e-02,2.361908008000000204e-03,-4.951934808800000781e-03,-9.864959771599998706e-03,-1.231857295720000314e-02,-1.377548217600000312e-02,-1.492080691631999904e-02,-1.520217899999999969e-02,-1.568649292799999609e-02,-1.543807980000000239e-02,-1.473434447319999993e-02,-1.504501340800000128e-02,-1.439498904799999673e-02,-1.414031981200000038e-02,-1.454162592439999652e-02,-1.395401005759999875e-02,-1.263214110000000084e-02,-1.245834351040000024e-02,-1.105804448960000068e-02,-8.495178188800000738e-03,-5.401916503599999038e-03,-3.347015397599999859e-03,-9.115600936800000165e-04,1.907348500400002421e-04,1.095733674400000031e-03,2.771911575199999343e-03,4.395904536000000418e-03,5.667114202799999022e-03,7.185363794800001154e-03,9.529113813999998128e-03,1.304672239999999858e-02,1.604125983040000092e-02,1.933059695600000336e-02,2.245346068000000223e-02,2.827606210400000070e-02,3.099105828800000420e-02,3.148117073275999434e-02,-7.331085023999999242e-03,-4.920257505599999470e-02,-9.509384159599999775e-02,-1.188308720800000107e-01,-1.574484257120000175e-01
3.597915664800000607e-02,3.757965083600000450e-02,4.081436134000000771e-02,3.480621330400000130e-02,2.659286497999999860e-02,1.396652217439999996e-02,6.316986070440000316e-03,-2.633209269200000469e-03,-1.118545525600000111e-02,-1.778656004800000315e-02,-2.128860472799999973e-02,-2.216751099599999567e-02,-2.323486330399999675e-02,-2.360961917840000493e-02,-2.430007938399999720e-02,-2.363311768399999416e-02,-2.230484002799999754e-02,-2.267166142400000792e-02,-2.131927492799999893e-02,-2.072952256799999796e-02,-2.107849118400000402e-02,-2.060897818160000242e-02,-1.935531612120000231e-02,-1.895401003999999667e-02,-1.730194095199999796e-02,-1.458328248280000260e-02,-1.062561030439999887e-02,-7.948150612000002072e-03,-5.019226064000000508e-03,-3.430480916640000089e-03,-1.829223609600000083e-03,1.742553959999996690e-04,2.206726055440000247e-03,3.713378898000000566e-03,5.758819572000000407e-03,8.598327578800000343e-03,1.235870363920000235e-02,1.571701055599999952e-02,1.878692629199999950e-02,2.177093502400000158e-02,2.771850593600000065e-02,3.121093751600000077e-02,3.032836898799999917e-02,-9.246062964000000689e-03,-5.389541673599999860e-02,-1.020440677439999749e-01,-1.301904306959999758e-01,-1.747647102399999819e-01
3.724563593600001277e-02,3.919998161599999587e-02,4.022262555600000095e-02,3.532150266000000371e-02,2.769317619520000190e-02,1.470123286400000159e-02,4.795684811999999936e-03,-5.847473173200000950e-03,-1.527145397639999985e-02,-2.253982546400000106e-02,-2.698074344399999797e-02,-2.929840095199999495e-02,-2.973693846400000257e-02,-2.969284056800000279e-02,-3.090667725959999820e-02,-3.008514403720000119e-02,-2.844512938000000324e-02,-2.884704594799999619e-02,-2.736846919999999517e-02,-2.763061527199999617e-02,-2.770278926799999222e-02,-2.689498906000000258e-02,-2.548278799599999755e-02,-2.467056277199999870e-02,-2.266662595999999197e-02,-1.907333373319999859e-02,-1.533584592800000222e-02,-1.226409914799999994e-02,-8.843078528000000368e-03,-6.568756108039999070e-03,-5.018920927679999290e-03,-2.840423539600000005e-03,2.984619316399997118e-04,1.618042008399999754e-03,4.079437280800000433e-03,6.780548079999998770e-03,1.037734988680000074e-02,1.448806765640000063e-02,1.784713747000000669e-02,2.175048832800000054e-02,2.801925656399999534e-02,3.151824953599999951e-02,2.753631555880000151e-02,-1.956512446400000133e-02,-6.683944739599999296e-02,-1.174517822680000018e-01,-1.489010621600000139e-01,-1.995613087999999757e-01
4.213790876399998997e-02,4.315460204400000527e-02,4.293838496400000093e-02,3.528305047999999444e-02,2.705505379200000282e-02,1.198455808480000141e-02,-1.815797600000043603e-05,-1.274383545199999843e-02,-2.351562502400000518e-02,-3.248275755919999980e-02,-3.803756722799999518e-02,-4.137130732799999128e-02,-4.245864872000000567e-02,-4.307159420000000738e-02,-4.447952279999999037e-02,-4.362289427999999775e-02,-4.231491084519999751e-02,-4.313278192800001215e-02,-4.203277587599999615e-02,-4.154144284000001186e-02,-4.121139535999999298e-02,-3.991027843199999869e-02,-3.841934205200001062e-02,-3.695755007600000364e-02,-3.338333130800000270e-02,-2.923385622076000306e-02,-2.566741948799999840e-02,-2.116760256000000187e-02,-1.674438472039999765e-02,-1.477386477679999872e-02,-1.312225341600000046e-02,-1.178939816800000234e-02,-8.550567652000001101e-03,-6.560821496799997508e-03,-4.328460699999999925e-03,-1.163024874400000238e-03,4.674835153199999142e-03,8.984680226000000061e-03,1.328323377240000353e-02,1.782135006719999526e-02,2.416320805199999311e-02,2.766830444840000930e-02,1.686401380800000085e-02,-3.778930664399999390e-02,-9.212707508799997114e-02,-1.567666627159999826e-01,-1.996479787200000078e-01,-2.611215219599999915e-01
4.581893919680000288e-02,4.630096421380001243e-02,4.592788717999999465e-02,3.849090576800000274e-02,2.861206060400000098e-02,7.773742668400001297e-03,-6.278991634800001019e-03,-2.232131953200000227e-02,-3.737075808000001054e-02,-4.960479737600000799e-02,-5.636291503880000442e-02,-6.134246821199998423e-02,-6.371032696000000772e-02,-6.330352804000000111e-02,-6.391876215999998945e-02,-6.222824096000002109e-02,-6.101089494800000096e-02,-6.171325684800001155e-02,-6.076873788800000314e-02,-6.094543458000000608e-02,-6.176132226400000286e-02,-6.070190426640000025e-02,-5.840545648800000295e-02,-5.629409776000000171e-02,-5.281066895999998734e-02,-4.659362793600000524e-02,-4.136627187479999940e-02,-3.704162585600000168e-02,-3.202056873200000153e-02,-2.846206658360000280e-02,-2.587829594760000101e-02,-2.220642085599999760e-02,-1.672195435279999823e-02,-1.319137574280000030e-02,-8.387298524000001004e-03,-3.779754600799999347e-03,1.671905552000000836e-03,7.384338441199999117e-03,1.217498781680000086e-02,1.682357788184000308e-02,2.354873649480000025e-02,2.642288216399999584e-02,6.751556428000000595e-03,-6.212661760800001348e-02,-1.260769651399999969e-01,-2.018472287599999970e-01,-1.889386168333332672e-01,-2.034336872000000462e-01
5.205139153199999508e-02,5.144546497999998719e-02,4.907760625879999117e-02,4.158935534799999140e-02,3.031448359999999731e-02,6.983337488799998792e-03,-1.153961176800000037e-02,-2.852569584800000030e-02,-4.397277828799998900e-02,-5.800811778399998786e-02,-6.689056407999999232e-02,-7.387374888000000639e-02,-7.602264415999999969e-02,-7.676254275999999654e-02,-7.930831948000000020e-02,-8.014862035999997802e-02,-7.901031512000000756e-02,-8.060653735999999403e-02,-8.059021028000000475e-02,-8.182724002799998675e-02,-8.206222587599999729e-02,-7.996917741600001461e-02,-7.625900260000001429e-02,-7.216522216000000045e-02,-6.693374684000000241e-02,-5.991561880000000756e-02,-5.360290514519999716e-02,-4.723617549999999110e-02,-4.259292590799998446e-02,-3.921768180000000797e-02,-3.701950068800000798e-02,-3.161254883599999566e-02,-2.665100090400000094e-02,-2.445678714000000184e-02,-1.929458613400000105e-02,-1.453536986360000338e-02,-8.468933122000000049e-03,-2.969818099999999537e-03,-1.561737022159998770e-03,3.767852696000001476e-03,9.026489280000001003e-03,1.130584724359999862e-02,-1.515502903600000027e-02,-8.961685292000000358e-02,-1.629887393199999923e-01,-9.242836583333334521e-02,-9.909486791666664851e-02,1.609329227999999889e-01
5.372268654000000171e-02,4.959121715200000280e-02,4.761688267199999658e-02,3.796005257599999877e-02,2.458297727880000977e-02,-8.006286919999994634e-04,-2.124313342800000434e-02,-3.643859859200000023e-02,-5.191360473560001354e-02,-6.533874534800000744e-02,-7.441162101600000411e-02,-8.057998632000001882e-02,-8.284545927999997783e-02,-8.342514047999997906e-02,-8.626190151999998945e-02,-8.718795772000001443e-02,-8.524826051999999377e-02,-8.731262216000000576e-02,-8.870025610720000397e-02,-8.982498148799999971e-02,-9.056243894800002081e-02,-8.859603878800001442e-02,-8.562728903999999863e-02,-8.179946836000001609e-02,-7.706237743999999612e-02,-7.013412479999998894e-02,-6.454711910120000673e-02,-5.845291154799998889e-02,-5.358322147999999147e-02,-4.930999752000000957e-02,-4.611541758399999302e-02,-4.170394901600001092e-02,-3.680831905599999537e-02,-3.432556143600000442e-02,-2.992691039999999941e-02,-2.593658445600000029e-02,-2.074859625280000078e-02,-1.465209968000000078e-02,-1.173980721360000021e-02,-5.721130385999998076e-03,-1.107940647999999762e-03,-1.909484851999999119e-03,-3.847381596800000803e-02,-1.103733821919999913e-01,-1.890695195199999512e-01,-2.135092432916666783e-01,3.166596956521740280e-02,2.351736435999999819e-01
5.850570687704000766e-02,5.390335094400001276e-02,5.012222264800000882e-02,3.581909165199999301e-02,1.919662472839999898e-02,-8.325653072000002014e-03,-3.157348639199999973e-02,-4.870971676960000191e-02,-6.422485360000002030e-02,-7.745803809200001167e-02,-8.445220928000000959e-02,-9.204376160000000973e-02,-9.200881967999999245e-02,-9.112152071999998770e-02,-9.187927264000000926e-02,-9.303268500000000385e-02,-9.159652735999998519e-02,-9.378005971999998913e-02,-9.478958159999997801e-02,-9.638610784000001264e-02,-9.826019355999998650e-02,-9.729141276000001504e-02,-9.438339259999999065e-02,-9.108856188000000187e-02,-8.706344555999999402e-02,-8.007171604000000442e-02,-7.392349203600000196e-02,-6.750473049999999864e-02,-6.254165659999999516e-02,-5.934402437600000413e-02,-5.637084982400000083e-02,-5.290481567200000512e-02,-4.914672855999999840e-02,-4.733032224000000704e-02,-4.377243031999999978e-02,-4.072814940000000355e-02,-3.531784060399999897e-02,-2.924362178799999601e-02,-2.596405032800000456e-02,-2.050872804800000018e-02,-1.636276248279999734e-02,-1.979629503800000093e-02,-6.068176277199999885e-02,-1.292787171199999696e-01,-1.300791924400000188e-01,-1.662094135999999667e-01,1.080097000000001042e-02,3.481196583999999761e-01
5.698287931839998710e-02,5.399871826799999136e-02,4.561706562800000447e-02,3.063537577600000325e-02,1.346923838799999468e-02,-1.258453375600000063e-02,-3.432891847999999801e-02,-5.356201165999999875e-02,-6.820159911560000343e-02,-8.200408905599999854e-02,-9.111999492000000256e-02,-9.907730087999999657e-02,-9.908889755999998605e-02,-9.792068448000000591e-02,-9.993621876000000070e-02,-1.004176331200000022e-01,-9.933303823999999060e-02,-1.008796687599999992e-01,-1.030586241199999559e-01,-1.039340211199999836e-01,-1.053330988400000001e-01,-1.034979251599999761e-01,-9.982193016000000252e-02,-9.664001527999997732e-02,-9.112258944000001248e-02,-8.472686751999999877e-02,-7.941040083200000266e-02,-7.331832876000000943e-02,-7.014587387599999224e-02,-6.597473154800000128e-02,-6.331283556799999213e-02,-5.949920632000000459e-02,-5.697875975999999038e-02,-5.511657720000000260e-02,-5.174499511999999801e-02,-4.911941531999999833e-02,-4.442230219999999258e-02,-3.823379515600000556e-02,-3.583251957999999265e-02,-3.036315921199999809e-02,-2.852417004000000478e-02,-3.620895376399999727e-02,-8.773483279960002379e-02,-1.587019355600000070e-01,-1.662248245200000085e-01,-1.996234373913043092e-01,1.041239684210526206e-01,9.844564772000000685e-01
