9.098114020000000468e-02,8.882324259999999083e-02,9.641357428000001117e-02,1.049758918800000052e-01,1.151927193999999904e-01,1.162371826000000163e-01,1.158692929600000088e-01,1.168273930799999805e-01,1.138009650799999967e-01,1.091206358000000320e-01,1.047294613200000085e-01,1.015419002399999965e-01,9.851547208000001332e-02,9.544616699999998455e-02,9.775253260000002498e-02,9.452468920000001162e-02,9.258438119999999605e-02,9.208892772000001892e-02,9.101287819999998030e-02,8.781234752000001420e-02,8.726837187999997303e-02,8.275360096000002053e-02,8.533431984000000581e-02,8.201492360000001147e-02,7.631713923999999816e-02,7.494918860000000793e-02,7.355026194399999495e-02,7.043609629200001110e-02,6.720748864799999667e-02,6.544570925160000940e-02,6.344833376120001533e-02,6.528762771599998238e-02,6.311904858799999296e-02,6.281097382000000451e-02,6.493179310800001325e-02,6.645782479600001458e-02,6.941253716000002350e-02,7.308456464000001596e-02,7.910522468000000251e-02,8.709365839999999581e-02,9.311859147999999864e-02,1.047233573999999945e-01,1.187020868800000295e-01,1.228762818327999856e-01,1.075604247599999813e-01,8.330703726400001674e-02,3.261779795199999665e-02,2.612152132000002038e-03
1.049546809599999769e-01,1.117878729599999926e-01,1.189329533200000066e-01,1.258959965199999698e-01,1.371806331999999851e-01,1.401368714800000359e-01,1.430761713200000007e-01,1.413966382400000388e-01,1.384765622000000418e-01,1.348863217599999831e-01,1.307904053600000283e-01,1.270576481600000085e-01,1.223298636800000255e-01,1.186380006000000431e-01,1.199429312000000053e-01,1.149378969200000045e-01,1.125553891599999912e-01,1.126669312799999934e-01,1.119099431199999939e-01,1.097431952800000110e-01,1.091334531600000046e-01,1.058348087599999959e-01,1.081288141199999997e-01,1.043084711200000236e-01,9.597351063999999543e-02,9.198104840000001503e-02,8.947174060000000206e-02,8.481124863999997543e-02,8.034912130000002040e-02,7.698928828799997404e-02,7.636505162999998597e-02,7.879180862799999019e-02,7.639419615320001966e-02,7.549728364400000447e-02,7.683517506399999142e-02,7.727233932039999365e-02,7.992111148799999065e-02,8.260635419999999562e-02,8.768768304000000569e-02,9.646255531999999022e-02,1.045759573599999992e-01,1.155593866399999975e-01,1.267352290719999941e-01,1.266201790039999941e-01,1.077754209119999862e-01,7.838973968399998160e-02,1.577423155199999399e-02,-1.988494829600000180e-02
1.136267088799999964e-01,1.211715697599999725e-01,1.302424620800000099e-01,1.379449465200000002e-01,1.533781432000000111e-01,1.591889963600000013e-01,1.636732488000000041e-01,1.605953981999999336e-01,1.569694519600000338e-01,1.534620668000000188e-01,1.510658263599999884e-01,1.476565543600000252e-01,1.409178160799999802e-01,1.372331244400000205e-01,1.381304933999999984e-01,1.331051642400000457e-01,1.307629390399999980e-01,1.298873906399999889e-01,1.287591550799999929e-01,1.261959836400000090e-01,1.259901429200000200e-01,1.229574584799999898e-01,1.240692132399999897e-01,1.189207449599999911e-01,1.116931149999999956e-01,1.069146727200000202e-01,1.041162112399999923e-01,9.761077908800000480e-02,9.310653727999998464e-02,8.928756685199998322e-02,8.759246820800001276e-02,8.919174154799998366e-02,8.637237610079999406e-02,8.477066068399999321e-02,8.543746959999999613e-02,8.467376742000000400e-02,8.656509409200001393e-02,8.848297112000000353e-02,9.349548332000001682e-02,1.027600095200000008e-01,1.115103152800000219e-01,1.222605894400000115e-01,1.316705323039999709e-01,1.276905817199999738e-01,1.081300345919999906e-01,7.730468729600001310e-02,1.444808965519999745e-02,-2.140686092000000304e-02
1.187428286799999816e-01,1.290821826400000150e-01,1.410244750799999613e-01,1.496653754000000225e-01,1.666847229600000313e-01,1.748442082400000208e-01,1.789224235999999635e-01,1.760482787600000099e-01,1.726542663600000027e-01,1.678912359599999959e-01,1.663958740400000025e-01,1.621560661199999975e-01,1.554214471200000003e-01,1.524237060799999710e-01,1.534794614399999924e-01,1.486222839600000456e-01,1.460894772799999908e-01,1.453463747599999800e-01,1.439627066800000244e-01,1.411106864000000183e-01,1.408541873600000216e-01,1.369526680400000307e-01,1.375912472000000164e-01,1.328367609599999943e-01,1.248731994799999745e-01,1.206823735999999897e-01,1.155802920400000044e-01,1.089443971480000134e-01,1.028794859600000305e-01,9.855041519199997380e-02,9.615158094999999572e-02,9.631698593999996061e-02,9.443161041999996452e-02,9.173462019600002459e-02,9.327392539600000421e-02,9.220352156000000132e-02,9.396469159999998322e-02,9.571273804000002272e-02,9.957153319999999252e-02,1.083807377600000121e-01,1.178083806599999755e-01,1.279504401600000119e-01,1.369667057199999982e-01,1.325587454399999865e-01,1.092346190799999700e-01,7.627807582840000211e-02,7.228699056000003134e-03,-2.967620821280000237e-02
1.333555606399999816e-01,1.430694582800000059e-01,1.557783498800000277e-01,1.640356444799999647e-01,1.809175112000000196e-01,1.883351140000000257e-01,1.902221684000000579e-01,1.890490707999999964e-01,1.859819020000000045e-01,1.831332399999999472e-01,1.815625003999999931e-01,1.782716375999999769e-01,1.724943548000000271e-01,1.690725712000000491e-01,1.699406439999999463e-01,1.641076655999999800e-01,1.620161438399999876e-01,1.612022401200000066e-01,1.599607843599999413e-01,1.567924507999999550e-01,1.563815310799999969e-01,1.522766119599999746e-01,1.514749149600000122e-01,1.462510679199999775e-01,1.388153075199999864e-01,1.347474665199999699e-01,1.281542972000000169e-01,1.219461059640000178e-01,1.154383845999999852e-01,1.110124218599999879e-01,1.087338255559999745e-01,1.074069217880000149e-01,1.055493170600000086e-01,1.018128968800000311e-01,1.038954168680000234e-01,1.030419924400000492e-01,1.046359251600000040e-01,1.073126218000000215e-01,1.114535518799999597e-01,1.209582519600000128e-01,1.314570613039999780e-01,1.397497563200000015e-01,1.458345026399999467e-01,1.362677007199999679e-01,1.128994755400000299e-01,8.691839789090907709e-02,1.565206645809523803e-02,-2.882882816521739264e-02
1.430302414000000077e-01,1.584915149999999995e-01,1.736253356800000758e-01,1.831700134799999768e-01,2.068966672000000229e-01,2.224531551999999746e-01,2.284179679999999990e-01,2.308215331999999842e-01,2.306729128000000184e-01,2.301687628000000652e-01,2.280726620000000093e-01,2.276841736000000394e-01,2.232279968000000225e-01,2.193275455999999513e-01,2.191007999999999845e-01,2.113339228000000181e-01,2.088845824000000462e-01,2.078840640000000073e-01,2.047938544000000027e-01,2.019067383999999798e-01,1.978260799999999597e-01,1.949861139199999815e-01,1.890289305999999780e-01,1.809997564799999958e-01,1.727061466800000333e-01,1.664805601200000096e-01,1.591477961999999968e-01,1.530462648439999962e-01,1.475904850360000020e-01,1.425427249559999832e-01,1.388345333319999930e-01,1.345426934439999944e-01,1.332493590840000131e-01,1.285386654679999963e-01,1.274949650600000206e-01,1.252551272760000223e-01,1.261163325599999885e-01,1.294651794799999422e-01,1.340942392360000290e-01,1.408137511999999758e-01,1.521710205599999810e-01,1.602803037999999958e-01,1.588455196799999636e-01,1.419760129200000331e-01,1.293574960833333287e-01,8.962059076666666069e-02,2.417043001800000396e-02,-4.819347977368421826e-02
1.586692808399999821e-01,1.756855777200000135e-01,1.924641424799999612e-01,2.018455499199999781e-01,2.262481692000000155e-01,2.410064688000000399e-01,2.432608032000000142e-01,2.435154719999999551e-01,2.411929316000000489e-01,2.413446039999999349e-01,2.405780036000000621e-01,2.403996279999999763e-01,2.362828072000000001e-01,2.344850155999999575e-01,2.341796884000000856e-01,2.279206840000000955e-01,2.262313847999999905e-01,2.252702332000000029e-01,2.225595083999999668e-01,2.209231559999999539e-01,2.171484376000000216e-01,2.140365596000000648e-01,2.057257088800000244e-01,1.967628478399999770e-01,1.878970328399999778e-01,1.801017762400000111e-01,1.713635257199999928e-01,1.628941338999999877e-01,1.582873529359999643e-01,1.525672921599999787e-01,1.474118040160000143e-01,1.439169311587999989e-01,1.432405081199999985e-01,1.376400751199999828e-01,1.366902154040000039e-01,1.335202018480000086e-01,1.341696164991999785e-01,1.370953366000000062e-01,1.407380678919999684e-01,1.493836969599999787e-01,1.604856872399999801e-01,1.672093195199999827e-01,1.604125974800000298e-01,1.541245782916666474e-01,1.461039951904761769e-01,1.119668146928571584e-01,2.739397670833332646e-02,-1.850954688888888089e-02
1.622436516000000384e-01,1.817181399199999658e-01,1.988880926399999860e-01,2.093057248000000092e-01,2.354983520000000496e-01,2.497058103999999501e-01,2.501564032000000437e-01,2.486528011999999677e-01,2.454014592000000328e-01,2.440814204000000542e-01,2.428866584000000106e-01,2.420562747999999431e-01,2.367376708000000218e-01,2.348777771999999986e-01,2.344099440000000367e-01,2.290322867999999845e-01,2.285435484000000184e-01,2.279632567999999859e-01,2.261393731999999379e-01,2.256428531999999931e-01,2.223521412000000474e-01,2.199946600000000085e-01,2.121003732000000253e-01,2.048333743999999623e-01,1.979066466000000135e-01,1.894296262000000064e-01,1.810618595999999858e-01,1.734068300800000184e-01,1.671032716799999984e-01,1.607432550000000016e-01,1.543237302639999808e-01,1.491862493419999769e-01,1.503994744399999861e-01,1.444935605920000254e-01,1.442077634199999681e-01,1.416354378000000136e-01,1.425794981680000018e-01,1.460235592000000138e-01,1.486163329560000190e-01,1.560607901799999919e-01,1.678083811239999834e-01,1.744375609600000154e-01,1.675849918800000060e-01,1.595209430833333386e-01,1.598207956250000117e-01,1.347245440538461514e-01,4.290390027272727308e-02,6.861877875333331593e-03
1.729235849999999908e-01,1.906916811999999628e-01,2.079681395999999904e-01,2.190742492000000430e-01,2.454592892000000137e-01,2.596609495999999684e-01,2.581819152000000006e-01,2.561236568000000435e-01,2.515930168000000133e-01,2.485900876000000093e-01,2.465267943999999711e-01,2.446736144000000168e-01,2.383230583999999541e-01,2.346597292000000279e-01,2.335327156000000237e-01,2.278619384000000192e-01,2.270681755999999774e-01,2.272276308000000244e-01,2.246986391999999944e-01,2.237127684000000116e-01,2.216662592000000209e-01,2.196176156000000657e-01,2.122750851600000155e-01,2.055822757199999851e-01,2.011709592000000546e-01,1.943141170399999840e-01,1.870968625599999657e-01,1.799131771999999685e-01,1.737037657599999896e-01,1.671726983600000105e-01,1.586682132400000222e-01,1.522282416240000047e-01,1.526458737199999915e-01,1.479972838599999951e-01,1.472422800000000032e-01,1.476394652399999896e-01,1.471812437599999968e-01,1.513261422000000134e-01,1.540393073280000025e-01,1.606121824439999957e-01,1.703607181959999883e-01,1.744445801599999457e-01,1.669020085599999814e-01,1.657439523913043777e-01,1.556984405882352596e-01,1.399586997791666676e-01,3.930015568000000403e-02,4.132143640833334935e-02
1.823521420000000226e-01,1.999603268000000600e-01,2.166416928000000353e-01,2.278703311999999703e-01,2.544923399999999836e-01,2.669796751999999884e-01,2.638078304000000540e-01,2.616143796000000576e-01,2.575051879999999405e-01,2.539300528000000279e-01,2.503956611999999526e-01,2.472003172000000193e-01,2.407615668000000486e-01,2.359997559999999772e-01,2.333428955999999888e-01,2.266342160000000272e-01,2.255232235999999335e-01,2.256979376000000370e-01,2.225434867999999677e-01,2.212338259999999945e-01,2.188963320000000268e-01,2.178297429200000135e-01,2.113607789999999986e-01,2.043325807200000177e-01,1.995515444000000027e-01,1.937535099600000144e-01,1.856642155600000121e-01,1.791235351199999826e-01,1.728590392400000397e-01,1.668260195200000351e-01,1.577914427200000358e-01,1.502151478100000048e-01,1.515701293599999999e-01,1.480487061199999843e-01,1.486195382000000120e-01,1.492965704399999982e-01,1.501702879200000063e-01,1.559596248000000296e-01,1.600994872400000046e-01,1.663745121999999910e-01,1.747340389600000043e-01,1.791632075760000442e-01,1.707977293199999802e-01,1.748638152999999751e-01,1.694331161874999825e-01,1.437870650083333257e-01,2.235073582222222785e-02,4.997928346153847345e-02
