7.308166487999999406e-02,8.812439018400000657e-02,9.817047080000000647e-02,1.017031862400000208e-01,1.066938782399999980e-01,1.148616020399999965e-01,1.140228267600000012e-01,1.112751770400000201e-01,1.095628364399999916e-01,1.064091489200000018e-01,1.022045901199999940e-01,9.677734428000001055e-02,9.475677484000000206e-02,9.033096324000000621e-02,9.198287955999999432e-02,8.774505603999999126e-02,8.479064956000001430e-02,8.512954755999999068e-02,8.397644060000000743e-02,8.198623700000001735e-02,8.233230616000000723e-02,7.695251432000001224e-02,7.650527931999999420e-02,7.251800539999997408e-02,6.824020376000000665e-02,6.289611855600001078e-02,6.227188115600000573e-02,6.000885013999998630e-02,5.869369512000000705e-02,5.945831323600001689e-02,5.570251433320001083e-02,5.477188151599999416e-02,5.115310677880000045e-02,4.862716710119999869e-02,4.710937489439999404e-02,4.262756364810799115e-02,4.230972317415999939e-02,4.265212990000000204e-02,4.275177002279999250e-02,4.398193359600000713e-02,4.715606680799999673e-02,4.805740363199999948e-02,5.497833227999999323e-02,4.126876821079999980e-02,6.681823464399997553e-03,-4.032485888800001195e-02,-7.508010901199999032e-02,-9.578231779999998863e-02
9.303192159999999766e-02,1.061788938400000104e-01,1.159176636799999771e-01,1.224542238400000149e-01,1.307766725199999980e-01,1.389807138800000230e-01,1.397697443600000033e-01,1.394810488400000381e-01,1.362269596000000027e-01,1.329180911999999770e-01,1.274761954399999953e-01,1.215034478400000284e-01,1.180899045600000002e-01,1.131588742000000092e-01,1.143991085200000007e-01,1.092295837599999986e-01,1.050653077600000040e-01,1.045584102399999965e-01,1.024989318799999771e-01,1.001994319599999739e-01,1.000196838800000015e-01,9.488006547999999762e-02,9.382125920000000674e-02,8.939880352000001418e-02,8.419845532000000410e-02,7.819564824000002634e-02,7.644302345999999526e-02,7.199050897880000799e-02,6.971740708399998265e-02,6.883483919240000748e-02,6.408477756960000160e-02,6.308074949599999648e-02,5.844299315599998934e-02,5.505447380719998701e-02,5.418411241040001214e-02,4.930603012479999742e-02,4.973541244876001494e-02,5.052474952800000557e-02,5.116928101120000322e-02,5.284088119599998634e-02,5.522750855200000281e-02,5.431121830000000539e-02,5.693527263999999949e-02,4.125717130559999890e-02,3.204497976800002590e-03,-4.493804909560001476e-02,-8.270950316000000302e-02,-1.052386473383599974e-01
1.029925539600000106e-01,1.154325860000000176e-01,1.260293577999999914e-01,1.335923762400000048e-01,1.463560476799999899e-01,1.537506105200000250e-01,1.577778626400000161e-01,1.583778392000000368e-01,1.551890556000000143e-01,1.507269287999999929e-01,1.460334784000000274e-01,1.412957760000000118e-01,1.378321828399999838e-01,1.321078494400000081e-01,1.322970590800000013e-01,1.272592165199999958e-01,1.235983281999999822e-01,1.225479122400000287e-01,1.205123896000000056e-01,1.177680971199999704e-01,1.164906306399999952e-01,1.122293092400000053e-01,1.107516477200000127e-01,1.047290044000000336e-01,9.795150780000000390e-02,9.050704948000000416e-02,8.724655175999998513e-02,8.145736722000000707e-02,7.753509526000000596e-02,7.589950582400001311e-02,7.046234138800000490e-02,6.867355364839999865e-02,6.480987598399999550e-02,6.097457916799999683e-02,6.038284309400000771e-02,5.480590763600000359e-02,5.485366812519997665e-02,5.641372658800000717e-02,5.542205817200000079e-02,5.627548195599998276e-02,5.897033765599999505e-02,5.553527807999999316e-02,5.566162096799999459e-02,3.742828385200000496e-02,-3.356323500000002371e-03,-5.316467346000000593e-02,-9.253631544399999742e-02,-1.146324160279999782e-01
1.087950136399999934e-01,1.204272464400000103e-01,1.332719422399999964e-01,1.420068358400000119e-01,1.574801633599999806e-01,1.652420046799999709e-01,1.705982976800000106e-01,1.711819459999999460e-01,1.681274420000000158e-01,1.631378180000000178e-01,1.597978211999999953e-01,1.545898427999999880e-01,1.506152336000000092e-01,1.458230593199999758e-01,1.463105777599999768e-01,1.413623042400000418e-01,1.377612295999999514e-01,1.367350764800000229e-01,1.350158691599999961e-01,1.316081237599999731e-01,1.297525029600000157e-01,1.256402590799999830e-01,1.247956853599999916e-01,1.175080869599999939e-01,1.114683539200000129e-01,1.036183159600000403e-01,9.970107983999998424e-02,9.216873207999999595e-02,8.762939448399999220e-02,8.453414924120000729e-02,7.822326677199999134e-02,7.572982807599998312e-02,7.087356575999997910e-02,6.703811656000001340e-02,6.621780398000001733e-02,6.070312502399999310e-02,6.021911590799999131e-02,6.149765006399999373e-02,6.119689984799998872e-02,6.118682854800000515e-02,6.365875277599998550e-02,5.994995123999999342e-02,5.945266768000000840e-02,3.879196213999999698e-02,-5.098266627999998961e-03,-5.390533440400001319e-02,-9.274673451999999874e-02,-1.145434570080000047e-01
1.206082144400000000e-01,1.337777703999999956e-01,1.466970824000000395e-01,1.553425601599999761e-01,1.731211855199999983e-01,1.813203435200000102e-01,1.845776368000000001e-01,1.842481988000000126e-01,1.824299620000000288e-01,1.779861460000000117e-01,1.757966619999999924e-01,1.708100891999999871e-01,1.669123847999999799e-01,1.627833571999999507e-01,1.626068112000000065e-01,1.578843682799999926e-01,1.544389343200000542e-01,1.530798332799999939e-01,1.515095523199999905e-01,1.480114746400000014e-01,1.459700003999999940e-01,1.414494322000000026e-01,1.399116515599999888e-01,1.314756762000000301e-01,1.251985164799999939e-01,1.166780094400000356e-01,1.108399964399999632e-01,1.031199638800000123e-01,9.732131951599998221e-02,9.384796112399999835e-02,8.791213971999999044e-02,8.466644268799999873e-02,7.995819095479998750e-02,7.490966810799998266e-02,7.389816218799999392e-02,6.661209077999999395e-02,6.561309739199999713e-02,6.559371916800001145e-02,6.521026615440000951e-02,6.665924041599997907e-02,6.892288187999998095e-02,6.648056039999999944e-02,6.452224707999999753e-02,3.991363438840000305e-02,-8.330078328000005070e-03,-5.867309596344000289e-02,-1.032101442360000426e-01,-1.266209405600000060e-01
1.419816589600000067e-01,1.547503660800000347e-01,1.677133177999999836e-01,1.784562686799999742e-01,2.010426329200000473e-01,2.138296506400000074e-01,2.211334227999999513e-01,2.243380731999999878e-01,2.262260439999999595e-01,2.241505439999999516e-01,2.218814087999999851e-01,2.202461243999999929e-01,2.162394716000000383e-01,2.121127319999999705e-01,2.096035768000000243e-01,2.047094731999999362e-01,2.011000051200000360e-01,1.990031431600000067e-01,1.949951168799999857e-01,1.909777838400000260e-01,1.860076906800000041e-01,1.814666751600000072e-01,1.756459045200000069e-01,1.656398013600000052e-01,1.571672061599999892e-01,1.478756701600000001e-01,1.389872743600000238e-01,1.305784605199999948e-01,1.235394289999999923e-01,1.173939512192000295e-01,1.095712279999999650e-01,1.044644159240000064e-01,9.932205184000002240e-02,9.370208710800000118e-02,9.071945204000002316e-02,8.129714962799998446e-02,7.843749988000001117e-02,7.862029999999999019e-02,7.709091149039999646e-02,7.655090338400000194e-02,7.810226548000001601e-02,7.477264412000000915e-02,6.834838820000001258e-02,3.928802442000000478e-02,-1.594924941999999179e-02,-6.479644779800000642e-02,-1.091842646708333087e-01,-1.308259961666666527e-01
1.571078488400000361e-01,1.717237848000000011e-01,1.879103088400000121e-01,1.995716854399999518e-01,2.238737491999999996e-01,2.341668699999999992e-01,2.390222167999999370e-01,2.393347164000000638e-01,2.391442868000000499e-01,2.355354312000000061e-01,2.340643316000000362e-01,2.327919004000000291e-01,2.302713015999999779e-01,2.265324395999999685e-01,2.251765436000000287e-01,2.221009828000000130e-01,2.199383547600000099e-01,2.173550420800000049e-01,2.141250609999999777e-01,2.110725396799999487e-01,2.071110535599999802e-01,2.021490482800000210e-01,1.950746159600000307e-01,1.848017885199999544e-01,1.741755676799999764e-01,1.651094059999999863e-01,1.532739254799999895e-01,1.447946162399999792e-01,1.350979610399999920e-01,1.269998166600000422e-01,1.173165894400000075e-01,1.127832033119999938e-01,1.075898737320000187e-01,1.017468265600000032e-01,9.799926743999998191e-02,8.953567499600000035e-02,8.698394836000000740e-02,8.643798851999998090e-02,8.316329973731999281e-02,8.258529679999998541e-02,8.244262668000000571e-02,7.429458580000000700e-02,6.114166330399999072e-02,3.197296166399999501e-02,-2.575302112400000218e-02,-7.308467232500001631e-02,-1.208702714166666192e-01,-1.428729688333333636e-01
1.615353385599999636e-01,1.769932561600000009e-01,1.951106260000000370e-01,2.067974857199999794e-01,2.330204772000000202e-01,2.430551143999999664e-01,2.467994688000000325e-01,2.477644355999999992e-01,2.455357367999999874e-01,2.410931391999999729e-01,2.395172128000000178e-01,2.366488656000000357e-01,2.324645999999999935e-01,2.284239207999999854e-01,2.272010804000000328e-01,2.246983335999999665e-01,2.223890693199999935e-01,2.192124943600000098e-01,2.173703008799999781e-01,2.149011228000000662e-01,2.122111513600000443e-01,2.084927370399999313e-01,2.018661502000000108e-01,1.921849066000000106e-01,1.812246712800000270e-01,1.728175352799999898e-01,1.595552065999999714e-01,1.508102413199999825e-01,1.414520263600000105e-01,1.327354423600000111e-01,1.245568853200000187e-01,1.196887204039999847e-01,1.148735052400000067e-01,1.089709476164000129e-01,1.048507683079999836e-01,9.758789012640001204e-02,9.407684394800000516e-02,9.176406842400000596e-02,8.737976111999998241e-02,8.482193003999999315e-02,7.986877448000000157e-02,7.039535519999999547e-02,5.494399971999999049e-02,1.742065440799999906e-02,-3.972045906399999937e-02,-8.628034595833333764e-02,-1.352548593541666733e-01,-1.551829972708333449e-01
1.714080813599999920e-01,1.858390806399999873e-01,2.047497551999999388e-01,2.166453551999999727e-01,2.428521731999999378e-01,2.517196656000000310e-01,2.542359923999999993e-01,2.536795031999999339e-01,2.506684875999999340e-01,2.444754035999999464e-01,2.415638728000000512e-01,2.384158319999999387e-01,2.337322991999999933e-01,2.288511664000000279e-01,2.268305959999999677e-01,2.246638491999999598e-01,2.223425292000000553e-01,2.196640012400000452e-01,2.197567754800000828e-01,2.167543035600000279e-01,2.145770252400000244e-01,2.108415222400000510e-01,2.052738956400000370e-01,1.954969787200000197e-01,1.851094050399999802e-01,1.772477717200000025e-01,1.637506106799999639e-01,1.560636910800000388e-01,1.464021304400000001e-01,1.371464540800000076e-01,1.283293150799999782e-01,1.210818477599999859e-01,1.174861141079999866e-01,1.125628667159999791e-01,1.066555787359999979e-01,1.008305363759999934e-01,9.785613957200002544e-02,9.545120266399997888e-02,8.907913238360000430e-02,8.406234776400001163e-02,7.858856179999999803e-02,6.773467956000001067e-02,5.131576529599999464e-02,1.435165389999999881e-02,-4.608123764399998934e-02,-9.078868191666666920e-02,-1.377728785708333403e-01,-1.579895018999999956e-01
1.833375548800000587e-01,1.973463436000000015e-01,2.166046147999999560e-01,2.287405399999999644e-01,2.559689331999999706e-01,2.645346075999999713e-01,2.626562496000000579e-01,2.609202572000000053e-01,2.567239368000000521e-01,2.507922367999999569e-01,2.463172920000000210e-01,2.415890507999999548e-01,2.362965399999999994e-01,2.300750732000000076e-01,2.279835507999999622e-01,2.237152092000000148e-01,2.209906004799999935e-01,2.184169005599999602e-01,2.175712601600000018e-01,2.156098932000000135e-01,2.133474722800000611e-01,2.103147879999999748e-01,2.042225651599999248e-01,1.941950997200000140e-01,1.852221672000000374e-01,1.770701594399999579e-01,1.645207220799999592e-01,1.574639899599999671e-01,1.497955327200000408e-01,1.401451098800000072e-01,1.315563970799999982e-01,1.234204103200000069e-01,1.197355656079999858e-01,1.157913211640000384e-01,1.093264765199999933e-01,1.039598082000000034e-01,1.010141000400000127e-01,9.869979867479999891e-02,9.240722589720000435e-02,8.576446590399999792e-02,7.915863012000000365e-02,6.774704003999999780e-02,4.817428623999998882e-02,7.194061579999999276e-03,-5.013381997599999917e-02,-8.351532584583332142e-02,-1.319519679583333327e-01,-1.682788087600000093e-01
