7.913162199999999868e-02,9.886306775999997853e-02,1.094535826399999773e-01,1.206517030800000057e-01,1.219242865600000114e-01,1.240261836000000201e-01,1.191035455599999682e-01,1.138366705600000056e-01,1.070445245600000067e-01,1.016706848800000007e-01,1.011468507199999867e-01,9.942199687999998814e-02,9.715164192000001753e-02,9.507415716000001960e-02,9.824478132000002972e-02,9.604919471999999459e-02,9.435119623999999039e-02,9.378677396000002775e-02,9.464401263999999703e-02,9.130249007999999278e-02,9.125930743999999262e-02,8.621749891999998250e-02,8.757949807999999836e-02,8.124160751999999486e-02,7.418838484000001010e-02,7.209365869600001253e-02,7.032012937999999880e-02,6.805725140000001838e-02,6.660690347999997929e-02,6.590774552000000508e-02,6.550689711200001486e-02,6.543914802439999845e-02,6.034713761600001003e-02,6.175857576720001491e-02,6.181381207600000066e-02,6.395660434000001449e-02,6.454315226920000204e-02,7.034317036400000722e-02,7.707000681200001924e-02,8.899414034000001361e-02,1.045834339599999857e-01,1.160108946799999763e-01,1.375796513120000064e-01,1.518435673399999852e-01,1.361090095280000356e-01,1.275785830679999899e-01,1.008488462919999995e-01,8.775619508000001567e-02
1.061241142800000009e-01,1.244467159999999989e-01,1.358024591599999997e-01,1.435000618800000016e-01,1.487730412800000179e-01,1.514898680800000064e-01,1.500216677200000015e-01,1.461312866000000210e-01,1.390878294000000293e-01,1.326037596800000162e-01,1.310147103600000085e-01,1.275189217200000114e-01,1.244717405200000265e-01,1.209246829600000017e-01,1.214814761600000320e-01,1.182754515200000051e-01,1.150999455200000243e-01,1.135560608800000038e-01,1.142022704000000416e-01,1.109539795199999679e-01,1.116975405600000026e-01,1.070829780800000158e-01,1.080445867200000298e-01,1.032127372400000326e-01,9.618148804000002661e-02,9.201095592000001211e-02,8.802948068000000792e-02,8.439788856799999850e-02,8.228363054239999641e-02,7.982665946400001322e-02,7.798461910799998897e-02,7.770538345199998198e-02,7.296142535599998979e-02,7.353073090399998846e-02,7.370819095199999949e-02,7.569625893200000732e-02,7.636016808920000065e-02,8.175140382800000216e-02,8.800613464399999197e-02,9.993774445999999145e-02,1.143934631599999585e-01,1.242416385600000200e-01,1.421083071599999748e-01,1.415579216800000040e-01,1.330064391879999808e-01,1.244992070399999901e-01,9.846466118400000467e-02,8.359039346399999015e-02
1.135025020399999945e-01,1.330947871600000054e-01,1.425267029600000013e-01,1.503797904400000496e-01,1.606176753599999896e-01,1.666448977199999903e-01,1.681335459199999605e-01,1.649851995999999932e-01,1.595874005199999501e-01,1.554777528400000108e-01,1.544857786800000188e-01,1.497567741199999913e-01,1.453147883600000578e-01,1.393261718399999849e-01,1.396043398800000113e-01,1.348178101600000234e-01,1.314454644400000205e-01,1.295629872000000071e-01,1.292514034799999711e-01,1.269779969599999780e-01,1.267227172000000013e-01,1.219105532399999692e-01,1.224586485200000047e-01,1.168917850399999736e-01,1.098283387999999944e-01,1.056326293999999971e-01,1.002615352399999771e-01,9.538070642799999221e-02,9.189743054000000522e-02,8.969009368399998017e-02,8.742126476439997240e-02,8.619125378399999926e-02,8.183578514240000268e-02,8.189193685199999684e-02,8.093444736000000861e-02,8.339858995599999658e-02,8.385208060399999830e-02,8.954452504800000656e-02,9.558608996000000912e-02,1.075119021999999813e-01,1.216522212000000075e-01,1.318162531200000043e-01,1.449589533200000280e-01,1.338970953120000029e-01,1.245881656800000015e-01,1.130053713400000076e-01,8.424591070799999915e-02,6.976898196120001616e-02
1.203746023600000270e-01,1.352265932800000015e-01,1.468528748000000050e-01,1.573437507199999807e-01,1.715934748799999854e-01,1.813771063999999877e-01,1.830162047999999986e-01,1.810848992000000102e-01,1.746406557600000409e-01,1.711363222800000028e-01,1.694041441999999953e-01,1.648394768399999710e-01,1.596078483999999742e-01,1.545924376399999689e-01,1.547865304000000386e-01,1.495933524399999659e-01,1.463922117600000017e-01,1.444129939999999890e-01,1.431332392400000153e-01,1.412837214000000063e-01,1.414544683599999741e-01,1.362263486399999945e-01,1.374324029599999775e-01,1.318949890799999691e-01,1.238378911200000015e-01,1.191857909199999926e-01,1.128387455200000056e-01,1.067111208000000033e-01,1.019851675440000133e-01,9.888275221999999476e-02,9.589218183599999834e-02,9.392745980000000161e-02,8.905075095999998025e-02,8.872970559999998619e-02,8.925628631159999993e-02,9.127593961599998751e-02,9.170654270799999397e-02,9.740676884000003255e-02,1.034649659600000160e-01,1.156936644799999858e-01,1.280145262799999850e-01,1.394869994799999846e-01,1.489321897520000104e-01,1.319410703199999924e-01,1.174064640400000331e-01,1.065829471919999827e-01,7.802078247199997763e-02,6.512512184000000814e-02
1.401132205600000014e-01,1.529357917999999705e-01,1.612586984399999590e-01,1.714752195999999507e-01,1.869784551999999767e-01,1.948013300000000503e-01,1.954711923999999656e-01,1.947569272000000129e-01,1.889083855200000273e-01,1.869624326000000059e-01,1.855616759999999810e-01,1.821542352000000142e-01,1.763981624000000303e-01,1.708641056000000102e-01,1.715501399999999899e-01,1.656179811999999862e-01,1.625041203999999795e-01,1.608288568400000063e-01,1.595658875999999837e-01,1.576432803200000232e-01,1.587434388400000007e-01,1.533030697599999936e-01,1.545010373599999820e-01,1.485485843200000378e-01,1.411981204799999945e-01,1.357592776399999812e-01,1.277279670800000044e-01,1.205151365600000135e-01,1.144635001279999814e-01,1.099349971360000094e-01,1.066897584879999694e-01,1.037704465480000227e-01,9.907485915999997284e-02,9.830139204000001851e-02,9.897491432000000977e-02,1.005564875920000323e-01,1.013874826399999846e-01,1.074899296000000198e-01,1.146571352799999888e-01,1.274797057599999783e-01,1.399641418400000004e-01,1.513929747199999620e-01,1.573753358800000224e-01,1.350134277399999971e-01,1.186991882799999926e-01,1.108389282000000059e-01,8.156402557200000125e-02,7.392822182000000075e-02
1.513830573999999929e-01,1.684298704799999657e-01,1.791523748800000204e-01,1.920104987999999846e-01,2.137239079999999902e-01,2.276051315999999547e-01,2.336795044000000154e-01,2.370739752000000089e-01,2.346855167999999658e-01,2.343992611999999309e-01,2.317784119999999615e-01,2.313441460000000005e-01,2.271255487999999934e-01,2.207922359999999751e-01,2.191787728000000324e-01,2.117092891999999837e-01,2.073776247999999933e-01,2.044621271999999823e-01,2.012611376000000007e-01,1.985345455999999453e-01,1.966967765600000362e-01,1.925991825599999430e-01,1.896929926000000544e-01,1.824630735200000464e-01,1.744758600399999304e-01,1.675286873999999593e-01,1.592735289199999626e-01,1.524333200799999899e-01,1.460154724799999637e-01,1.406611638479999815e-01,1.368064874559999644e-01,1.322994987999999983e-01,1.285346988000000135e-01,1.268321224399999725e-01,1.259263616427999943e-01,1.249008174799999954e-01,1.250596623199999868e-01,1.311970516400000342e-01,1.375831600399999854e-01,1.488873296000000068e-01,1.607394414800000226e-01,1.695719914720000554e-01,1.679812617199999969e-01,1.381550600679999907e-01,1.233369439999999900e-01,1.159213249199999574e-01,8.275939958399999852e-02,7.228775115199999324e-02
1.666929631199999540e-01,1.847695930000000097e-01,1.959919760399999600e-01,2.096170040000000234e-01,2.323402396000000258e-01,2.446516419999999192e-01,2.488250727999999634e-01,2.501766967999999869e-01,2.475930783999999718e-01,2.478558348000000355e-01,2.447642504000000219e-01,2.444375615999999363e-01,2.397106936000000521e-01,2.345690915999999460e-01,2.335462951999999204e-01,2.274929807999999665e-01,2.244038391999999826e-01,2.218179328000000061e-01,2.192428584000000180e-01,2.166624439999999541e-01,2.148234567999999789e-01,2.110046399600000455e-01,2.061807263200000073e-01,1.982774363200000556e-01,1.900440977199999992e-01,1.830503844800000224e-01,1.751873779199999703e-01,1.657786562400000441e-01,1.587867744159999761e-01,1.525912477960000291e-01,1.483338927999999779e-01,1.431726069599999762e-01,1.397834778000000000e-01,1.370965573200000065e-01,1.350189214560000017e-01,1.334425355559999693e-01,1.337385561600000217e-01,1.388122554000000008e-01,1.453965760000000274e-01,1.572039789600000181e-01,1.681245419999999879e-01,1.763168340880000295e-01,1.726600652799999969e-01,1.359310914840000384e-01,1.182110596280000203e-01,1.163632204000000364e-01,7.603576691200000792e-02,7.489807149200002068e-02
1.802746580000000598e-01,1.963917540000000572e-01,2.079017631999999782e-01,2.203234860000000128e-01,2.431321716000000022e-01,2.538349920000000370e-01,2.549623100000000253e-01,2.548127747999999748e-01,2.510685724000000785e-01,2.510849008000000104e-01,2.476551823999999791e-01,2.460087588000000325e-01,2.403013608000000301e-01,2.364744568000000380e-01,2.354095451999999866e-01,2.305831900000000212e-01,2.276235964000000722e-01,2.243777467999999720e-01,2.217283632000000282e-01,2.210943599999999620e-01,2.195783987999999909e-01,2.156584171600000044e-01,2.117330933999999887e-01,2.054734808400000001e-01,1.984927372000000190e-01,1.926068115599999797e-01,1.832780455999999947e-01,1.735231018399999714e-01,1.655220038799999904e-01,1.601599130412000027e-01,1.533793645000000039e-01,1.487011708400000076e-01,1.475720218399999561e-01,1.452149961439999915e-01,1.429458618800000247e-01,1.402888479599999905e-01,1.403108211600000155e-01,1.449006651200000217e-01,1.501754752000000193e-01,1.612306207199999952e-01,1.678054809199999720e-01,1.781028749844000558e-01,1.743936153999999794e-01,1.347734074399999649e-01,1.116148376159999817e-01,1.103328079166666781e-01,7.414102522500000403e-02,7.109069812000000377e-02
1.818605043999999837e-01,2.019096380000000301e-01,2.136849972000000319e-01,2.257704163999999514e-01,2.485481259999999526e-01,2.599237059999999211e-01,2.610440068000000058e-01,2.602830500000000158e-01,2.556625367999999510e-01,2.542788687999999464e-01,2.507791135999999366e-01,2.477923588000000843e-01,2.415582272000000030e-01,2.359161372000000145e-01,2.349249264000000115e-01,2.305172723999999729e-01,2.272926323999999720e-01,2.252618403999999963e-01,2.224365235999999912e-01,2.208171080000000397e-01,2.205581675999999935e-01,2.166236886800000372e-01,2.137054441600000076e-01,2.075512709999999816e-01,1.999913031200000191e-01,1.960690297599999576e-01,1.875801092000000392e-01,1.789970405200000114e-01,1.705503839599999683e-01,1.649777212000000381e-01,1.592225640800000175e-01,1.546661379600000052e-01,1.516398624560000019e-01,1.481042477079999864e-01,1.460641477199999816e-01,1.435340885600000227e-01,1.443827816400000408e-01,1.486973578400000440e-01,1.542221071200000071e-01,1.663734441600000225e-01,1.719990545600000309e-01,1.796081549200000127e-01,1.717141726399999957e-01,1.348867796279999698e-01,1.072676977333333476e-01,9.513423863913039735e-02,5.606727604999998948e-02,4.660736115999999929e-02
1.913212576000000165e-01,2.100827024000000431e-01,2.235246280000000030e-01,2.355189520000000869e-01,2.574272155999999256e-01,2.658491515999999444e-01,2.655302431999999602e-01,2.651142884000000088e-01,2.594387820000000344e-01,2.569300843999999806e-01,2.532237247999999941e-01,2.487861631999999934e-01,2.426908868000000052e-01,2.374745176000000180e-01,2.355804443999999220e-01,2.309225472000000223e-01,2.276138307999999721e-01,2.242054747999999709e-01,2.214569092000000239e-01,2.195874015999999818e-01,2.181163022800000073e-01,2.153401182400000446e-01,2.131716920399999993e-01,2.084269723999999935e-01,2.022293089200000171e-01,1.971325686800000088e-01,1.902175894399999734e-01,1.812966921600000225e-01,1.724789421599999817e-01,1.659204115200000051e-01,1.594967649600000092e-01,1.543052673839999944e-01,1.510432433159999976e-01,1.482658388160000007e-01,1.480438228800000366e-01,1.446856694800000287e-01,1.462968443999999590e-01,1.503399659599999882e-01,1.569236756000000066e-01,1.688441470000000000e-01,1.753601072400000072e-01,1.791230769999999917e-01,1.677650449199999672e-01,1.388789369679999941e-01,1.193671227750000147e-01,1.107886922272727226e-01,6.040137053333331785e-02,7.309993174999999954e-02
