6.842376731999999517e-02,8.028366088000002398e-02,8.852233839999999743e-02,9.734283432000001568e-02,1.043069469199999905e-01,1.138291934799999933e-01,1.131971738800000016e-01,1.125105286399999960e-01,1.094798278399999741e-01,1.062515262400000188e-01,1.024041743200000132e-01,1.005374144000000108e-01,9.710586568000001417e-02,9.621780411999997229e-02,9.883148223999997650e-02,9.526474020000000320e-02,9.576705912000001153e-02,9.574920724000002270e-02,9.419708259999999556e-02,9.197845451999998867e-02,9.098052972000000849e-02,8.537002572000000622e-02,8.677001996000001383e-02,8.119522039999998997e-02,7.511367839999999463e-02,7.445083574399997961e-02,7.275543193999998992e-02,6.992141743199999093e-02,6.896850565200000893e-02,6.856063857999998568e-02,6.614501925240000302e-02,6.777816790799999491e-02,6.567550646719999552e-02,6.739288363999998421e-02,6.892730727999998863e-02,7.088562059999999054e-02,7.565826435999999100e-02,7.755447360000002066e-02,8.374313355999998820e-02,9.259704571999999301e-02,1.024128728000000127e-01,1.145587151599999909e-01,1.324040219999999546e-01,1.227107233944000203e-01,9.939727796400001092e-02,7.857376104160000707e-02,3.525390635600000183e-02,1.351089436000000796e-02
9.041717563999998597e-02,1.100578305600000001e-01,1.234254455600000133e-01,1.336207581999999672e-01,1.379180909200000138e-01,1.460845952399999759e-01,1.459162906800000048e-01,1.443267829199999797e-01,1.396524047600000151e-01,1.337846378800000013e-01,1.308392339999999709e-01,1.279928587599999945e-01,1.228755192400000223e-01,1.205012512799999991e-01,1.211747733999999910e-01,1.169256592000000039e-01,1.161866760400000059e-01,1.155374143200000037e-01,1.132821654800000022e-01,1.114135745599999922e-01,1.114094545199999509e-01,1.057548522799999918e-01,1.064024348800000075e-01,1.013749696400000067e-01,9.522064212000000416e-02,9.408416786799995990e-02,9.014389034280000101e-02,8.586425777919996782e-02,8.394058214400000606e-02,8.299392680400000111e-02,7.999633741319998881e-02,7.995040863999999803e-02,7.645553590400000488e-02,7.785751268399999925e-02,7.906494097600000326e-02,8.037094116800000410e-02,8.444900476000000156e-02,8.766815168000002823e-02,9.385696424000000704e-02,1.053388978399999454e-01,1.171513367200000266e-01,1.286492925199999859e-01,1.437617491200000042e-01,1.258825683199999990e-01,1.101701360324000289e-01,7.833679218240000020e-02,3.211502027199999998e-02,9.134520836000003738e-03
1.004087829999999876e-01,1.145484927200000197e-01,1.297335819199999796e-01,1.391549681199999999e-01,1.498939513599999995e-01,1.606179810800000274e-01,1.628604123999999598e-01,1.629940803999999910e-01,1.580604556799999894e-01,1.540103152000000253e-01,1.522264106400000039e-01,1.477156060800000059e-01,1.419036863199999721e-01,1.388240049599999970e-01,1.390602111199999991e-01,1.341851809199999801e-01,1.318981936400000221e-01,1.312788383599999831e-01,1.287599174400000379e-01,1.270228580799999951e-01,1.261244201599999726e-01,1.205157476400000177e-01,1.209754940000000167e-01,1.156504821999999738e-01,1.095547488400000213e-01,1.068737798280000040e-01,1.023429870159999894e-01,9.760879500519999141e-02,9.474655153600002044e-02,9.265747037600000069e-02,8.948409955599999355e-02,8.880935671200002046e-02,8.541992120800000199e-02,8.640304583200000832e-02,8.706588724000001445e-02,8.814712524000001270e-02,9.282760643999997396e-02,9.683334371999999246e-02,1.028858953999999964e-01,1.148162851600000034e-01,1.275019839600000371e-01,1.386457822799999906e-01,1.522856148119999531e-01,1.306306454440000209e-01,1.192642216919999887e-01,8.604247971600000044e-02,3.570251519680000402e-02,1.249023456799999536e-02
1.141818228400000024e-01,1.260234069199999973e-01,1.390293891999999643e-01,1.477319336000000316e-01,1.624601745600000313e-01,1.751399228000000141e-01,1.781602472000000104e-01,1.778994755999999677e-01,1.733731072000000151e-01,1.692279059999999835e-01,1.678645329200000036e-01,1.631114201599999924e-01,1.568956009999999957e-01,1.539924624399999775e-01,1.538674928400000086e-01,1.491632082399999837e-01,1.458258067200000063e-01,1.455282591199999753e-01,1.431027216799999613e-01,1.416804504399999665e-01,1.413632211200000210e-01,1.358961490400000249e-01,1.368150334399999835e-01,1.313592527200000137e-01,1.246868890960000087e-01,1.209631348000000106e-01,1.154841620000000013e-01,1.100123596399999876e-01,1.056901545844000090e-01,1.038912963039999721e-01,9.984344496159998361e-02,9.803207420000001338e-02,9.396621709999998517e-02,9.396362342399999790e-02,9.563003560000002401e-02,9.639801023999999829e-02,1.009770203599999888e-01,1.049688718800000087e-01,1.110177614799999907e-01,1.230868527600000178e-01,1.350708004400000273e-01,1.465261841199999859e-01,1.604940803600000132e-01,1.424133304399999855e-01,1.241400155360000146e-01,9.437423713999999741e-02,4.212921099199999631e-02,2.324798590799999343e-02
1.296833793599999618e-01,1.411834721599999620e-01,1.534590146800000054e-01,1.618829338400000206e-01,1.792135628799999825e-01,1.891081244000000217e-01,1.918121336000000177e-01,1.918536376000000154e-01,1.888806143999999521e-01,1.856428524000000302e-01,1.838117992000000422e-01,1.800285324000000520e-01,1.745477291999999736e-01,1.705400092000000090e-01,1.704122919999999930e-01,1.648132332000000200e-01,1.616813663999999984e-01,1.619688411999999911e-01,1.594044488799999937e-01,1.578860480000000288e-01,1.578421020399999875e-01,1.518817134400000102e-01,1.526199338400000272e-01,1.472351071999999927e-01,1.413613894000000093e-01,1.376419072960000378e-01,1.308763124799999789e-01,1.248272707680000149e-01,1.194812007080000293e-01,1.166770941199999911e-01,1.131181332120000244e-01,1.097332758080000192e-01,1.055410770040000057e-01,1.049458314160000155e-01,1.056025691600000205e-01,1.061906435999999954e-01,1.094425959199999965e-01,1.127610779199999941e-01,1.189511108400000128e-01,1.318157959600000373e-01,1.465069577600000006e-01,1.588633728799999922e-01,1.725990295199999747e-01,1.527177436839999847e-01,1.321957401200000159e-01,9.656021134400000205e-02,4.202095713750000211e-02,2.319213893599999729e-02
1.454965205200000333e-01,1.584837348799999768e-01,1.727487189999999673e-01,1.843373103999999818e-01,2.083122255999999561e-01,2.234367368000000076e-01,2.311851500000000337e-01,2.346339416000000067e-01,2.352014159999999965e-01,2.336196903999999686e-01,2.306326288000000446e-01,2.289720168000000111e-01,2.234718327999999643e-01,2.197491451999999956e-01,2.172308347999999945e-01,2.097340391999999998e-01,2.052012631999999837e-01,2.051757807999999572e-01,2.014183044000000256e-01,1.995616156000000196e-01,1.963594057199999909e-01,1.915132145199999747e-01,1.892900082800000328e-01,1.814328006000000271e-01,1.744976806400000136e-01,1.693550111600000407e-01,1.618965149600000430e-01,1.558425905200000461e-01,1.500050355239999633e-01,1.467720038800000015e-01,1.439190681999999721e-01,1.389288333600000036e-01,1.344555662000000429e-01,1.340170291320000040e-01,1.320962525199999571e-01,1.307629393599999967e-01,1.312753295600000425e-01,1.344029232000000240e-01,1.410208128000000061e-01,1.508731082399999701e-01,1.657681274000000204e-01,1.790693661999999964e-01,1.882247925200000449e-01,1.662561038399999469e-01,1.510006715599999383e-01,1.200687092166666803e-01,5.955537091666665561e-02,3.620086738799999787e-02
1.602449036399999915e-01,1.749761967600000356e-01,1.899540715199999619e-01,2.018121351999999924e-01,2.290742492000000519e-01,2.410029604000000214e-01,2.456669620000000998e-01,2.467445372000000303e-01,2.458120736000000139e-01,2.447875980000000229e-01,2.415258799999999706e-01,2.401435847999999762e-01,2.365931691999999531e-01,2.337384035999999776e-01,2.321113583999999952e-01,2.278749087999999701e-01,2.237297059999999727e-01,2.231939700000000193e-01,2.207025148000000270e-01,2.191607660000000068e-01,2.161866760000000220e-01,2.108895874400000259e-01,2.059172061600000603e-01,1.979312130399999980e-01,1.880557257999999898e-01,1.815248101600000219e-01,1.756597900399999856e-01,1.679733273599999799e-01,1.614508058479999786e-01,1.584577935600000043e-01,1.542005930400000002e-01,1.482389836399999883e-01,1.436730950400000040e-01,1.401393129600000120e-01,1.370564279800000063e-01,1.355145267600000036e-01,1.361201484400000050e-01,1.412295535600000262e-01,1.463514717999999937e-01,1.576892090400000279e-01,1.712586985599999778e-01,1.798976137600000469e-01,1.891127008400000642e-01,1.614134218000000121e-01,1.574807164333333065e-01,1.005396407727272567e-01,4.306498440909091452e-02,2.932930016666666917e-02
1.744577029599999607e-01,1.871679686400000153e-01,2.015673819999999894e-01,2.119070436000000113e-01,2.408880620000000139e-01,2.488314808000000045e-01,2.516691588000000701e-01,2.512803647999999890e-01,2.501226807999999968e-01,2.482872012000000295e-01,2.445257559999999553e-01,2.429786684000000141e-01,2.377593992000000267e-01,2.354533399999999554e-01,2.338758836000000008e-01,2.303924564000000563e-01,2.262884531999999616e-01,2.256634528000000250e-01,2.234155276000000245e-01,2.227601627999999945e-01,2.197753907999999978e-01,2.151550292400000453e-01,2.106268304400000790e-01,2.048474112400000546e-01,1.954702758400000129e-01,1.882759090800000257e-01,1.832159425200000080e-01,1.762791429599999959e-01,1.677120977760000187e-01,1.642205816719999878e-01,1.587588501159999665e-01,1.529017639599999645e-01,1.495848089720000218e-01,1.454571528404000058e-01,1.443922422799999994e-01,1.431053167236000234e-01,1.429234312000000062e-01,1.474012757999999812e-01,1.508671573599999760e-01,1.618991092800000364e-01,1.732354735239999832e-01,1.794743346799999861e-01,1.863249214000000098e-01,1.809864039958333226e-01,1.627505753913043585e-01,1.351767445000000012e-01,6.247630910526315307e-02,2.662960682916666252e-02
1.761189263999999588e-01,1.908433520000000216e-01,2.053839095999999698e-01,2.166130059999999968e-01,2.487026975999999667e-01,2.567362975999999963e-01,2.604505924000000139e-01,2.579420467999999911e-01,2.567063903999999841e-01,2.530381771999999918e-01,2.487705988000000479e-01,2.458016955999999531e-01,2.395259092000000256e-01,2.357061767999999169e-01,2.331185899999999867e-01,2.288188172000000242e-01,2.261567692000000240e-01,2.257344060000000263e-01,2.232804860400000035e-01,2.230924983199999434e-01,2.206326297999999797e-01,2.169619755200000166e-01,2.132383718799999439e-01,2.073176570800000229e-01,1.986943060400000183e-01,1.914389030400000247e-01,1.873217779199999877e-01,1.801681526799999711e-01,1.702790829199999634e-01,1.670901488800000112e-01,1.610601813599999710e-01,1.554991150960000068e-01,1.519656372959999890e-01,1.476445010519999990e-01,1.473152160800000054e-01,1.475262458800000176e-01,1.471961976119999793e-01,1.494635014600000089e-01,1.537664797999999944e-01,1.648898316800000430e-01,1.722169506439999997e-01,1.768823248799999970e-01,1.818974307719999628e-01,1.828171412291666742e-01,1.606320462272727567e-01,1.478069845238095537e-01,6.947842817647059688e-02,6.746358486956521849e-02
1.845376584000000264e-01,1.990130616000000408e-01,2.137803652000000443e-01,2.254710387999999677e-01,2.585162359999999548e-01,2.637054432000000559e-01,2.664382923999999986e-01,2.627476499999999437e-01,2.610050959999999920e-01,2.560514835999999073e-01,2.513366699999999843e-01,2.483100892000000282e-01,2.415725711999999747e-01,2.361424260000000719e-01,2.337297055999999762e-01,2.290316768000000003e-01,2.276794423999999595e-01,2.263403323999999828e-01,2.230480959999999735e-01,2.224188228800000056e-01,2.205729683199999791e-01,2.163642875199999205e-01,2.113925178399999050e-01,2.069448843600000809e-01,1.975994881200000552e-01,1.919450374400000214e-01,1.885420231999999918e-01,1.798719790400000462e-01,1.707914728000000104e-01,1.672029114800000216e-01,1.617733770400000270e-01,1.557023617199999876e-01,1.516459651599999792e-01,1.482156373880000044e-01,1.485388184115999655e-01,1.494285585600000077e-01,1.487599182760000194e-01,1.508900448200000133e-01,1.552787786056000485e-01,1.655165098800000234e-01,1.716101079959999609e-01,1.773092652000000102e-01,1.827433785199999994e-01,1.918075887916666777e-01,1.881446834285714076e-01,1.646907809700000058e-01,7.115459493750000974e-02,1.179578947136363659e-01
