7.506195052000000367e-02,8.485839879999999835e-02,9.688674931999999296e-02,1.080575562799999945e-01,1.164201355599999987e-01,1.183280944000000140e-01,1.138528452399999724e-01,1.163372797600000091e-01,1.106274411599999924e-01,1.050434872399999969e-01,1.006532293599999989e-01,9.612823439999998443e-02,9.393066440000000239e-02,9.018508915999999542e-02,9.209106452000001553e-02,8.800033535999998713e-02,8.668777475999998872e-02,8.653839056000001140e-02,8.434402460000001156e-02,8.036468484000000578e-02,7.924835207999998687e-02,7.561660735999999050e-02,7.718444803999999215e-02,7.125930779999999076e-02,6.576019283999999521e-02,6.591705371999999341e-02,6.531402619999999992e-02,6.107086231200000576e-02,5.770095829600000586e-02,5.537445072000000273e-02,5.239593520000001420e-02,5.390609764800000786e-02,5.316299449200001526e-02,5.044845569320000750e-02,5.022857699599999476e-02,5.099594080240001104e-02,5.098022490880001201e-02,4.869689957364000538e-02,4.894027709200001602e-02,5.000823980400000840e-02,5.497650197200001226e-02,6.058929371999999952e-02,6.632888795999999920e-02,6.516067497600000480e-02,3.884490955999999467e-02,9.979248114800000694e-03,-3.307876650800000567e-02,-6.118103021999999475e-02
9.945327799999999219e-02,1.129675294800000229e-01,1.249748224000000046e-01,1.323265089600000055e-01,1.382226558400000138e-01,1.426182551599999848e-01,1.410031117199999906e-01,1.406922925200000118e-01,1.342132571599999880e-01,1.298504639200000477e-01,1.255769355599999915e-01,1.205471801999999926e-01,1.175967402000000078e-01,1.123901367600000228e-01,1.139724729599999736e-01,1.089576718799999677e-01,1.057997135199999772e-01,1.059579472000000133e-01,1.040750126000000025e-01,1.001124569599999986e-01,9.926284800000002850e-02,9.662796023999999095e-02,9.673065199999998642e-02,9.067092915999999669e-02,8.387741091999999232e-02,8.153518663999999305e-02,7.756652847999999378e-02,7.212051360000000522e-02,6.739974981999999337e-02,6.422714256799998134e-02,6.064254753199999071e-02,6.082321205200000303e-02,5.962860089600000024e-02,5.728698743280000172e-02,5.737472565600001267e-02,5.740005468399999450e-02,5.785644555600000238e-02,5.575332643599999194e-02,5.560791021199999740e-02,5.915359540000000860e-02,6.304428123599999101e-02,6.735748231999999502e-02,7.167602523999999642e-02,6.532318086400000501e-02,3.700317408000000641e-02,5.040893519999999073e-03,-4.033325173000000541e-02,-6.943664534079999062e-02
1.164437868399999937e-01,1.253958125999999895e-01,1.370539856000000112e-01,1.438235487600000029e-01,1.530731202399999991e-01,1.587820436000000057e-01,1.581513987600000060e-01,1.579908752799999982e-01,1.519462571999999623e-01,1.473779296000000127e-01,1.446755993600000179e-01,1.407347111600000256e-01,1.359007256000000219e-01,1.302253717199999827e-01,1.317309563600000122e-01,1.269987491599999796e-01,1.241773980399999838e-01,1.232261660399999875e-01,1.203636166800000351e-01,1.161692812399999913e-01,1.159359736800000124e-01,1.134896850800000273e-01,1.129466257199999851e-01,1.057641606799999828e-01,9.826339735999999048e-02,9.540756163999999928e-02,9.051239022400001111e-02,8.393096919200000727e-02,7.824462892000001724e-02,7.384780858239999024e-02,7.022796649599999386e-02,6.809326148359996778e-02,6.727447462800000000e-02,6.392715478200000634e-02,6.261245682000002311e-02,6.345092775200000812e-02,6.390686030799999640e-02,6.133605931999999705e-02,6.024291964000000332e-02,6.299331632400000103e-02,6.688278203999999116e-02,7.062408471999999382e-02,7.433364836000000420e-02,6.285217279999999462e-02,3.105575564000000524e-02,-7.044524929200002457e-03,-5.538971001376000874e-02,-8.643005343439996713e-02
1.287306208400000318e-01,1.361640933200000125e-01,1.492544546799999816e-01,1.545349119200000176e-01,1.675474542000000011e-01,1.727125555999999562e-01,1.734754943600000099e-01,1.727499388000000302e-01,1.670272827999999821e-01,1.625932304000000106e-01,1.595353705200000249e-01,1.548767091999999901e-01,1.497467043599999825e-01,1.437200935200000085e-01,1.442617805200000214e-01,1.392729190800000016e-01,1.370405578000000180e-01,1.353500374800000183e-01,1.332211305600000117e-01,1.295451351599999912e-01,1.299453736399999726e-01,1.277328490799999605e-01,1.263075247199999807e-01,1.196936037199999858e-01,1.115779112799999834e-01,1.069264227999999761e-01,1.011062626639999823e-01,9.453125031999999595e-02,8.769027719600000492e-02,8.267013512399999653e-02,7.872345011080000843e-02,7.620834341599999617e-02,7.394470215999998652e-02,7.003845267835998034e-02,6.731933598280000208e-02,6.788085983599997930e-02,6.764678904799999171e-02,6.528121997200000970e-02,6.464050299999998805e-02,6.716125475999999705e-02,7.222946140000001403e-02,7.483352699999999691e-02,7.634872448000000478e-02,6.359695453200001070e-02,3.203262339599999980e-02,-5.559540228000001659e-03,-5.871276840000000385e-02,-8.921218889199998558e-02
1.416125490799999831e-01,1.486927795600000157e-01,1.620758053199999882e-01,1.670861817200000043e-01,1.814598079999999447e-01,1.862353512000000100e-01,1.852499395999999965e-01,1.851766984000000060e-01,1.806411747999999984e-01,1.772952263999999778e-01,1.743788148000000593e-01,1.699569703999999903e-01,1.655686943999999661e-01,1.603581248000000015e-01,1.593595884800000084e-01,1.544389350399999750e-01,1.529785151999999704e-01,1.516593936000000253e-01,1.492994697199999665e-01,1.455375668399999656e-01,1.457279962400000184e-01,1.428475943999999720e-01,1.408110041599999751e-01,1.331532288800000019e-01,1.252770996799999759e-01,1.201075752400000002e-01,1.136585995160000057e-01,1.065586852400000062e-01,9.957000781599999184e-02,9.317001354799998858e-02,8.880477909599999997e-02,8.578338614400000950e-02,8.333023025200000933e-02,7.749237017600001109e-02,7.411499058400000672e-02,7.437164343999999594e-02,7.419326821999999710e-02,7.232986472800000122e-02,7.174804713599999828e-02,7.356613160000000096e-02,7.748931931999998579e-02,7.890167251999997966e-02,7.958526571999999244e-02,6.111740103200000163e-02,2.626586920000000686e-02,-1.578704829799999765e-02,-6.764694250399999609e-02,-1.000680541999999923e-01
1.516763303199999691e-01,1.623561093199999972e-01,1.769900516000000590e-01,1.860340890400000169e-01,2.073350523999999973e-01,2.178924551999999459e-01,2.222555532000000111e-01,2.260398860000000232e-01,2.240737912000000387e-01,2.226316840000000519e-01,2.180409235999999917e-01,2.159376540000000344e-01,2.127113340000000019e-01,2.084422300000000339e-01,2.051997376000000151e-01,1.994041427599999861e-01,1.973463434000000405e-01,1.956694022799999877e-01,1.912528993200000027e-01,1.871975703599999818e-01,1.853195192399999802e-01,1.828367613600000163e-01,1.778736873200000568e-01,1.686271660000000228e-01,1.595210270399999852e-01,1.519103995600000201e-01,1.435762029599999823e-01,1.362402345600000064e-01,1.287628175399999630e-01,1.205152894799999541e-01,1.163349907199999755e-01,1.103439323480000095e-01,1.068266302048000160e-01,1.003599545559999973e-01,9.498046879200000570e-02,9.360122687999998525e-02,9.129318252000001577e-02,8.872680661199998375e-02,8.790206976000000672e-02,8.940795900000000906e-02,9.074981736000001242e-02,9.067123408000000995e-02,8.529266409599997600e-02,6.249267512000000052e-02,2.700317372799999893e-02,-2.467041023999999930e-02,-8.753665313333332254e-02,-1.197303132945833209e-01
1.630686947999999969e-01,1.774577324799999911e-01,1.930366508000000147e-01,2.016091923999999702e-01,2.247750852000000021e-01,2.358302308000000125e-01,2.382356267999999888e-01,2.393899536000000106e-01,2.370164495999999843e-01,2.352508543999999313e-01,2.309071348000000523e-01,2.294863903999999621e-01,2.266525263999999984e-01,2.218551632000000107e-01,2.207374575999999367e-01,2.161105351200000024e-01,2.149259948399999676e-01,2.141787722400000094e-01,2.102180476000000131e-01,2.080043028799999638e-01,2.053846746799999345e-01,2.015885932400000025e-01,1.957368474800000036e-01,1.851765444399999516e-01,1.753340152799999774e-01,1.658351138400000202e-01,1.569842534399999989e-01,1.492674253600000389e-01,1.416850278800000085e-01,1.336961366263999806e-01,1.292829897680000117e-01,1.206063841615999943e-01,1.159439090079999457e-01,1.083216861044000029e-01,1.017231747359999966e-01,1.006842042799999948e-01,9.751998927999999678e-02,9.641220133799999203e-02,9.633987416000001913e-02,9.806152415999999650e-02,9.773712160000000426e-02,9.445297231999999488e-02,8.798233079999998041e-02,6.294128411999999617e-02,2.862136814400000062e-02,-6.173672217391309655e-03,-7.080314278571429865e-02,-1.214329401691666838e-01
1.700701896000000046e-01,1.851165767600000678e-01,2.008242799999999662e-01,2.112907396000000271e-01,2.348226928000000380e-01,2.442189019999999877e-01,2.451098620000000117e-01,2.455088800000000682e-01,2.435758979999999851e-01,2.410267640000000045e-01,2.352035515999999771e-01,2.329185487999999582e-01,2.304667672000000056e-01,2.259170536000000284e-01,2.245333860000000292e-01,2.187487786000000267e-01,2.183094786000000231e-01,2.174076844799999741e-01,2.133375547999999955e-01,2.122920220400000002e-01,2.097708139200000210e-01,2.066239927199999826e-01,2.005047609599999725e-01,1.919966115600000023e-01,1.827764887999999699e-01,1.743865956800000339e-01,1.650044249199999757e-01,1.580592352000000089e-01,1.510113527599999950e-01,1.439450077200000178e-01,1.383674621879999733e-01,1.316947934519999697e-01,1.263717643600000551e-01,1.200894160520000059e-01,1.118672172399999970e-01,1.091712950400000048e-01,1.052409366800000079e-01,1.036853023404000346e-01,1.021971122359999901e-01,1.028686520800000115e-01,1.026969909999999875e-01,1.026290892399999988e-01,9.745208735999998095e-02,8.280277236666666596e-02,5.175034118749999995e-02,-3.136200959090909568e-03,-8.888666167494736758e-02,-1.058747423238095287e-01
1.754496765599999619e-01,1.928231807999999936e-01,2.085179135999999933e-01,2.187281804000000551e-01,2.443840023999999944e-01,2.527777099999999888e-01,2.541517639999999467e-01,2.534034732000000067e-01,2.506196592000000112e-01,2.469369500000000439e-01,2.403649903999999782e-01,2.359262079999999429e-01,2.326695243999999663e-01,2.280296324000000152e-01,2.243110659999999479e-01,2.171398927200000328e-01,2.169073486000000217e-01,2.156680301600000238e-01,2.112191774800000199e-01,2.106498717600000237e-01,2.085791022000000050e-01,2.062654113600000116e-01,2.012403868800000106e-01,1.943479916400000229e-01,1.872468577599999684e-01,1.805377194400000218e-01,1.726359564399999880e-01,1.658137519200000298e-01,1.580567928399999877e-01,1.504061893999999733e-01,1.444337468160000193e-01,1.382752989999999904e-01,1.332250989440000033e-01,1.258976740119999715e-01,1.176347354360000041e-01,1.167556760039999697e-01,1.112774660120000036e-01,1.095683294839999850e-01,1.075820929999999898e-01,1.062620545599999716e-01,1.088157653600000246e-01,1.075534055999999850e-01,1.013394170800000216e-01,8.862368255833334707e-02,5.726861979166666949e-02,-9.368294263157892279e-03,-1.050880429800000182e-01,-1.237687502352941143e-01
1.819418330800000316e-01,2.003326416000000276e-01,2.158702092000000516e-01,2.266986083999999457e-01,2.524334711999999814e-01,2.609877011999999774e-01,2.621685787999999961e-01,2.604936227999999909e-01,2.565164183999999459e-01,2.519006351999999449e-01,2.438859560000000981e-01,2.384553520000000093e-01,2.354046624000000476e-01,2.295573428000000082e-01,2.238172904000000352e-01,2.164314268000000485e-01,2.156343074399999504e-01,2.149552917599999446e-01,2.098887630800000403e-01,2.090055846799999673e-01,2.067242430000000020e-01,2.049160777599999816e-01,2.001223760400000495e-01,1.930278023600000004e-01,1.875035100400000154e-01,1.811630248799999399e-01,1.731697084000000386e-01,1.662695303600000007e-01,1.593620309200000085e-01,1.522106941279999792e-01,1.452655034960000091e-01,1.404925532800000154e-01,1.347467035199999552e-01,1.283666991399999846e-01,1.201022340639999603e-01,1.182783506679999930e-01,1.132369993024000127e-01,1.109800725120000248e-01,1.103816224000000179e-01,1.092892455999999873e-01,1.112176508400000013e-01,1.100286867600000079e-01,9.989898736000001056e-02,8.948167198750001106e-02,5.517909890869564932e-02,-1.076103670588235070e-02,-1.246046340000000058e-01,-1.743153162142857260e-01
