7.511291479200001009e-02,8.082763696000000442e-02,9.082290615999999428e-02,1.061172485600000021e-01,1.128881835600000216e-01,1.208006286800000079e-01,1.208741763200000124e-01,1.182473751199999840e-01,1.146812440000000016e-01,1.073066709199999857e-01,1.039648429999999873e-01,9.927429283999998633e-02,9.589767468000003070e-02,9.167465207999998811e-02,9.054092452000003788e-02,8.655685420000003294e-02,8.365127543999996418e-02,8.369934119999999922e-02,8.047256487999998598e-02,7.792755123999998979e-02,7.716567995999999707e-02,7.260192896000000617e-02,7.247360180000000929e-02,6.345672564000000293e-02,5.893890381199999584e-02,5.558425900800000735e-02,5.347869896279999063e-02,4.947921784400000772e-02,4.714599622799999640e-02,4.473373432399999072e-02,3.990005495119999801e-02,4.103988672800000514e-02,3.856689455200000560e-02,3.322769148440000986e-02,3.273757948000000084e-02,2.912399310080000456e-02,2.807952897600000941e-02,2.914047215759999615e-02,2.957794184959999448e-02,3.836257976628000554e-02,5.119751003599998240e-02,7.379394511200000617e-02,1.327125548399999966e-01,1.589900204440000409e-01,1.513249211200000388e-01,1.488546751199999740e-01,1.304928592399999809e-01,1.233744807920000019e-01
9.992767408000002849e-02,1.056625363199999862e-01,1.140563969600000144e-01,1.260604855999999940e-01,1.346801762800000357e-01,1.409078980400000070e-01,1.425305175999999896e-01,1.418064884799999925e-01,1.370477292000000236e-01,1.311203001200000051e-01,1.284841923200000235e-01,1.230081177199999903e-01,1.188783267199999966e-01,1.129612732000000036e-01,1.112947079199999995e-01,1.057963562400000140e-01,1.028239445600000190e-01,1.037588497600000353e-01,1.003189088800000156e-01,9.700469992000002040e-02,9.715972831999999948e-02,9.210083003999999796e-02,9.143692091999999771e-02,8.045715315999997508e-02,7.406890864400000885e-02,6.974014276400000711e-02,6.600799558000000622e-02,6.005584667880001226e-02,5.675704991200000021e-02,5.317657438520000113e-02,4.837432823520001340e-02,4.862747224800000739e-02,4.446731580440001913e-02,3.901473988799999265e-02,3.710983272400000116e-02,3.180999714400000594e-02,2.886367783200000439e-02,2.803665155599999528e-02,2.807937614320000705e-02,3.307022100400000553e-02,4.169891370399999436e-02,5.844635046399999923e-02,9.817321791199998260e-02,1.158396909200000019e-01,1.139912420399999821e-01,1.211663814039999759e-01,1.153713998399999718e-01,1.166331475599999834e-01
1.073069763599999865e-01,1.124533075200000037e-01,1.223410026400000017e-01,1.355934131599999815e-01,1.473822019999999899e-01,1.570649720400000005e-01,1.621089173999999689e-01,1.609625235999999626e-01,1.565243539999999767e-01,1.518736263999999891e-01,1.488441466399999802e-01,1.428950497600000036e-01,1.368309015599999956e-01,1.300425726399999926e-01,1.294236743199999873e-01,1.224243161999999940e-01,1.195808412400000131e-01,1.193902590399999741e-01,1.174301153200000003e-01,1.145372017200000231e-01,1.152169793199999820e-01,1.097665401199999918e-01,1.082507321200000122e-01,9.759078936000001314e-02,8.924850399999999240e-02,8.298309279999999122e-02,7.710189816000000140e-02,6.942993193399998875e-02,6.445327814000000044e-02,5.981796257600000000e-02,5.468795775200001319e-02,5.416168178400000699e-02,4.959304777199999292e-02,4.405838020399999860e-02,4.151168855600000096e-02,3.733352620799999105e-02,3.347091686799999466e-02,3.200180044799999513e-02,3.054702751599999710e-02,3.402862521200000073e-02,3.842193586399999389e-02,4.956207290399999854e-02,6.526916520400000143e-02,7.715133700000001427e-02,8.326477101599998043e-02,9.512100238160002552e-02,9.390686050164000209e-02,1.020780953199999924e-01
1.102818297200000019e-01,1.167616272800000021e-01,1.294274908399999924e-01,1.416085811599999966e-01,1.568170162399999956e-01,1.678479008000000050e-01,1.748014832000000240e-01,1.737783816000000314e-01,1.695335387999999943e-01,1.660697936000000152e-01,1.642486567999999758e-01,1.573910520000000035e-01,1.509623724000000167e-01,1.442202755999999753e-01,1.433338932000000066e-01,1.362356571200000199e-01,1.325759885200000210e-01,1.328721614800000284e-01,1.307090755599999710e-01,1.277647397599999957e-01,1.278991695599999701e-01,1.225302125200000009e-01,1.214807130800000107e-01,1.091860962800000195e-01,1.007707208000000187e-01,9.398437519999996992e-02,8.843902544400000787e-02,7.977935787999998474e-02,7.362365755199999640e-02,6.830459586799998706e-02,6.285736097200000927e-02,6.109436010279999801e-02,5.576660175320000828e-02,4.923446649999998342e-02,4.618576059400000822e-02,4.179138150160000009e-02,3.787780735199999110e-02,3.430404698400000424e-02,3.130065939200000341e-02,3.189392117200000321e-02,3.074813840399999096e-02,3.179809567199999576e-02,3.255477928799999782e-02,3.188568088799999950e-02,3.789062506399999003e-02,5.532302842799997206e-02,6.313110288000001180e-02,7.905517547999998951e-02
1.222587582800000322e-01,1.297778319199999753e-01,1.431117252400000428e-01,1.552711489200000183e-01,1.718408206799999782e-01,1.836416627999999940e-01,1.886059572000000351e-01,1.870564264000000032e-01,1.833921823999999368e-01,1.803933723999999739e-01,1.789881895999999584e-01,1.729302983999999876e-01,1.665435791999999859e-01,1.601597600000000121e-01,1.586309824000000090e-01,1.518002316000000018e-01,1.487271132000000107e-01,1.484426890799999954e-01,1.460012813199999815e-01,1.421911623200000085e-01,1.426338195600000136e-01,1.362649537600000016e-01,1.342857349599999861e-01,1.214245603199999995e-01,1.129968260000000085e-01,1.052854920000000222e-01,9.946228031999999886e-02,9.025955199959997954e-02,8.359680207200000102e-02,7.737396213199999873e-02,7.122650134400002053e-02,6.937561065599999466e-02,6.300720240280001383e-02,5.484466597199998822e-02,5.098434467920000962e-02,4.550186184280000795e-02,4.065628006480000167e-02,3.519866980960000002e-02,2.941406253599999909e-02,2.781799326479999709e-02,2.250595100400000145e-02,1.453079239999999737e-02,6.523131291999970148e-04,-1.315811156399999959e-02,-4.348602092000002257e-03,1.287673983200000351e-02,2.370666557200000815e-02,4.572189272000000415e-02
1.353263851200000034e-01,1.472070305999999829e-01,1.620146176399999693e-01,1.760203542400000098e-01,1.983161930000000017e-01,2.144070432000000637e-01,2.237796016000000165e-01,2.246649168000000030e-01,2.235606383999999835e-01,2.226713556000000094e-01,2.207243347999999772e-01,2.173590088000000031e-01,2.116065972000000517e-01,2.050340276000000017e-01,2.022621160000000196e-01,1.945085148000000319e-01,1.918316647999999958e-01,1.898143000000000191e-01,1.854081724000000153e-01,1.814392088800000080e-01,1.786524964799999782e-01,1.731158449599999871e-01,1.666053770800000056e-01,1.527680972000000081e-01,1.424058535200000142e-01,1.332150269599999548e-01,1.257321164400000135e-01,1.150053409599999799e-01,1.069735715839999907e-01,9.865982050400001757e-02,9.294036883600000076e-02,8.717361463199999050e-02,7.943466203600001163e-02,7.037277290799999474e-02,6.222747781200002604e-02,5.449661275919999437e-02,4.587554901999998935e-02,3.816757191200000759e-02,2.958770790800000633e-02,2.143692005999999275e-02,8.268585136000001362e-03,-1.342651349999999903e-02,-5.057159423399999743e-02,-7.882019044000000696e-02,-5.953536924800000019e-02,-4.395172191999999201e-02,-2.084671011999999699e-02,1.190383917200000218e-02
1.509564194400000170e-01,1.652136230800000105e-01,1.819511415600000015e-01,1.938259893200000028e-01,2.189106744800000115e-01,2.326123051999999802e-01,2.373591615999999793e-01,2.357415771999999965e-01,2.327307127999999614e-01,2.325408931999999596e-01,2.298269647999999776e-01,2.264712536000000054e-01,2.220278924000000098e-01,2.165255743999999760e-01,2.158406060000000182e-01,2.087197883999999948e-01,2.074673468799999587e-01,2.064192199999999866e-01,2.034216310800000538e-01,2.001988220000000263e-01,1.974565125200000160e-01,1.919116208799999945e-01,1.850559998399999850e-01,1.714068604799999784e-01,1.583349609599999652e-01,1.475996402799999996e-01,1.401132204000000159e-01,1.292984000800000421e-01,1.188261418120000051e-01,1.098175047039999797e-01,1.011267088992000157e-01,9.561798114439999663e-02,8.615127570000000179e-02,7.638824508000001401e-02,6.868560791599999382e-02,6.048553455200000178e-02,5.207656812399998753e-02,4.095123283200000075e-02,2.950515766292000422e-02,1.691589392199999847e-02,-4.243164519999996845e-03,-3.586212193751999594e-02,-9.145141622000001191e-02,-1.362387090159999925e-01,-1.193827818799999968e-01,-1.038993830399999874e-01,-7.715087928000001483e-02,-4.531723078799999860e-02
1.546647642800000055e-01,1.691102597200000168e-01,1.899537660399999717e-01,2.009732056799999333e-01,2.265333559999999913e-01,2.392463683999999924e-01,2.429742432000000230e-01,2.422001639999999956e-01,2.389805604000000694e-01,2.375157167999999708e-01,2.342120359999999568e-01,2.295869439999999873e-01,2.235111996000000156e-01,2.173210144000000399e-01,2.164511115999999957e-01,2.097885143999999868e-01,2.082072442000000023e-01,2.083578490000000116e-01,2.059307859200000257e-01,2.044134529199999883e-01,2.025621037999999763e-01,1.972320557599999691e-01,1.917451477199999532e-01,1.792797859199999899e-01,1.666572572399999674e-01,1.558961488639999948e-01,1.496286011599999854e-01,1.378897087400000054e-01,1.276435848880000112e-01,1.187998964520000089e-01,1.075753777400000055e-01,1.024043268279999919e-01,9.210021984399999195e-02,8.283294671679999888e-02,7.456710857600000464e-02,6.597702004000001452e-02,5.550216684399999351e-02,4.365631134799999313e-02,2.971405073800000712e-02,1.362167362300000309e-02,-1.301086404400000202e-02,-5.227645886000000658e-02,-1.221513365760000108e-01,-1.791508480400000047e-01,-1.753889459159999886e-01,-1.639384458315999715e-01,-1.399797062800000047e-01,-1.057670598040000021e-01
1.604734812799999966e-01,1.766294870399999772e-01,1.971269216000000324e-01,2.079734807999999990e-01,2.359335327999999565e-01,2.477478023999999945e-01,2.494252012000000018e-01,2.485600284000000215e-01,2.443798832000000365e-01,2.420150748000000074e-01,2.365895071999999377e-01,2.304309079999999899e-01,2.228111268000000367e-01,2.159626764000000809e-01,2.150709528000000204e-01,2.080744932000000436e-01,2.064074699600000062e-01,2.060360705599999509e-01,2.050047292400000443e-01,2.044512931199999606e-01,2.025622562399999882e-01,1.986412041199999701e-01,1.938743585600000430e-01,1.825834652799999958e-01,1.712493899599999980e-01,1.594764700399999846e-01,1.532424926399999776e-01,1.412680052880000148e-01,1.309439091199999794e-01,1.225244146639999643e-01,1.104563904664000035e-01,1.039427184800000292e-01,9.462112484991999639e-02,8.444763122799998911e-02,7.580840998399999975e-02,6.758956943999999689e-02,5.870346071600000132e-02,4.718429571199999478e-02,3.247924773599999981e-02,1.621414212000000382e-02,-1.300323489600000229e-02,-5.623931926400001224e-02,-1.265905767039999796e-01,-1.858204653480000079e-01,-1.942622374800000440e-01,-1.884158337999999600e-01,-1.655415344399999988e-01,-1.343663030800000269e-01
1.729319765600000058e-01,1.914097590399999327e-01,2.103707887999999304e-01,2.207113652000000092e-01,2.478935243999999538e-01,2.552262864000000575e-01,2.559149167999999475e-01,2.542826844000000142e-01,2.493215951999999680e-01,2.444390867999999550e-01,2.376914980000000566e-01,2.306317135999999823e-01,2.222521971999999735e-01,2.148103332000000087e-01,2.131956492000000036e-01,2.073684691999999885e-01,2.042836003999999317e-01,2.047738640800000065e-01,2.030895998000000480e-01,2.043106079199999703e-01,2.021057116400000186e-01,1.979730223999999761e-01,1.943522655999999904e-01,1.839770501999999919e-01,1.743710324000000145e-01,1.615992743759999961e-01,1.560040281600000023e-01,1.440350360000000329e-01,1.345330813960000094e-01,1.257012937319999801e-01,1.115313718439999990e-01,1.060877986359999858e-01,9.489898707280000623e-02,8.656387329327999702e-02,7.812683131200000297e-02,6.927291904000000555e-02,5.944061288000000026e-02,4.674865737199999927e-02,3.061202988399999714e-02,1.272460939200000321e-02,-1.533447251391999513e-02,-5.618301393199999494e-02,-1.095225521759999737e-01,-1.721940605999999763e-01,-1.899111937959999663e-01,-1.906051630000000219e-01,-1.662861626400000126e-01,-1.353511042480000370e-01
