7.539169340000000108e-02,8.281616172399998421e-02,9.459335363999998858e-02,1.036814869199999961e-01,1.162876890000000135e-01,1.206463622400000130e-01,1.145652778000000177e-01,1.136352546799999641e-01,1.068330387999999742e-01,1.042860415199999835e-01,1.005041502399999925e-01,9.578338648000001010e-02,9.288574235999998152e-02,8.843383771999999143e-02,9.179077084000000775e-02,8.643280036000000610e-02,8.358184804000000356e-02,8.442871100000001738e-02,8.454467807999999085e-02,8.258026148000001398e-02,8.106979307999999385e-02,7.702743535999999336e-02,7.904556343999998014e-02,7.369583151999999082e-02,6.887603784000000118e-02,6.547027553999998362e-02,6.341003440399999025e-02,6.031982434799997017e-02,5.900939965599999448e-02,5.575225849999997790e-02,5.137863148799999558e-02,5.150482185999999407e-02,4.830459580839999156e-02,4.687988293599999051e-02,4.787017793559999318e-02,4.399047849999999926e-02,4.345993040519999934e-02,4.436340326560000991e-02,4.473724397200000424e-02,4.637298587600000022e-02,5.201126120799998837e-02,5.164810219199998664e-02,5.670654239119999468e-02,5.849822976400000790e-02,3.014129632839999268e-02,-1.060668925599999972e-02,-5.069366430400001206e-02,-7.797912645239998830e-02
9.878219575999999669e-02,1.095826718800000099e-01,1.201162726800000108e-01,1.292501821600000045e-01,1.392121893200000127e-01,1.445294185200000081e-01,1.404045105599999732e-01,1.376989749199999946e-01,1.297039799999999965e-01,1.274472041999999972e-01,1.240626519600000199e-01,1.189295959200000197e-01,1.166438296799999774e-01,1.111763000000000196e-01,1.130767819599999835e-01,1.084211732399999878e-01,1.039384460800000243e-01,1.049328614399999832e-01,1.046311956400000076e-01,1.013882445600000071e-01,1.008081054800000070e-01,9.641357459999999602e-02,9.751800508000001144e-02,9.132293691999998630e-02,8.495651256000000262e-02,7.952575659999999713e-02,7.628021261999999580e-02,7.188583363200000409e-02,6.874816882400000551e-02,6.557571402559998763e-02,6.073028578800000049e-02,6.031066895999999400e-02,5.624114985599997646e-02,5.342315650000000610e-02,5.354446402759999168e-02,4.892333979599999827e-02,4.661102335600000868e-02,4.758468607640000542e-02,4.894256618800001124e-02,5.144409172800000485e-02,5.496154736800001189e-02,5.552459745160000237e-02,5.773635914799998825e-02,5.264999400800000895e-02,2.103454610120000096e-02,-2.018646244399999873e-02,-6.547210716000001485e-02,-9.262481727999999359e-02
1.066476440399999892e-01,1.192369071600000163e-01,1.315914913999999825e-01,1.403083800800000169e-01,1.518737787600000222e-01,1.599270626399999506e-01,1.592341620000000402e-01,1.582557671200000293e-01,1.503155512799999594e-01,1.474165337599999959e-01,1.447479239600000245e-01,1.386608896399999791e-01,1.356146251199999986e-01,1.289878840400000004e-01,1.301264959600000048e-01,1.255065918399999869e-01,1.217208860799999931e-01,1.223159787599999992e-01,1.204411312400000128e-01,1.170722961599999778e-01,1.162190244400000128e-01,1.119123841199999997e-01,1.126519779999999860e-01,1.060595703200000045e-01,9.945068268000001321e-02,9.295898404000001169e-02,8.921386692000000951e-02,8.419876048400000423e-02,7.988983128800000721e-02,7.607513442879999810e-02,6.996292120800001735e-02,6.956024138800000201e-02,6.469238265080000383e-02,5.996795653835998441e-02,5.882385272800000342e-02,5.408859187199999141e-02,5.227630572319999502e-02,5.241119400400000294e-02,5.332153366160000130e-02,5.517532315999999770e-02,5.923034673600000716e-02,5.857940664399999275e-02,6.001861595439998698e-02,5.089981087999999321e-02,1.748962444800000043e-02,-2.820251469279999937e-02,-7.648071292400002164e-02,-1.035412596000000046e-01
1.191793831600000270e-01,1.298023986000000074e-01,1.416293341200000055e-01,1.497152708000000221e-01,1.640650944000000000e-01,1.722257994799999969e-01,1.711105349600000047e-01,1.698576352799999745e-01,1.632716365999999641e-01,1.604139705200000043e-01,1.577053835200000198e-01,1.515791323599999796e-01,1.480902104000000052e-01,1.419042972800000080e-01,1.435760498400000251e-01,1.393829354000000464e-01,1.356192018000000055e-01,1.365336616000000225e-01,1.349183656400000098e-01,1.321334847600000029e-01,1.308399960000000140e-01,1.268728639599999986e-01,1.274934389599999829e-01,1.203337101199999926e-01,1.128823842799999977e-01,1.053245549999999864e-01,1.013703911600000035e-01,9.500945967999997743e-02,8.889297401199997006e-02,8.476379397999998788e-02,7.789886508000000431e-02,7.727554331199999738e-02,7.095367471039999707e-02,6.591766357599999904e-02,6.391998309000000711e-02,5.969223010399998808e-02,5.751617430799998987e-02,5.744995090399998561e-02,5.814971966399998943e-02,5.987792972000000047e-02,6.347625777199999986e-02,6.306213352000000771e-02,6.206939711999998749e-02,4.872100820000000582e-02,1.463485685079999807e-02,-3.503341700800000763e-02,-8.443557737999998758e-02,-1.122393801080000253e-01
1.296003724399999724e-01,1.401684569200000174e-01,1.516200252400000115e-01,1.596646116800000126e-01,1.752351376000000072e-01,1.838476566399999956e-01,1.826036075999999675e-01,1.818247988399999959e-01,1.771186824000000049e-01,1.753611760000000075e-01,1.732693476000000121e-01,1.679563904000000163e-01,1.647554015599999311e-01,1.585919194000000310e-01,1.594871516000000433e-01,1.549211117999999832e-01,1.517718505200000012e-01,1.519265741999999697e-01,1.501350404800000093e-01,1.467855843200000232e-01,1.454475406000000082e-01,1.411790467600000099e-01,1.404113769199999973e-01,1.334451302800000183e-01,1.261795046399999953e-01,1.186662297200000021e-01,1.139447023599999831e-01,1.064474488800000174e-01,9.868896487999996581e-02,9.403427177199999432e-02,8.696853594799999754e-02,8.603958111600000513e-02,7.884552028800000112e-02,7.325805667880000427e-02,7.113723832799999369e-02,6.699890141879999428e-02,6.487197833600000241e-02,6.487411499600001519e-02,6.504272485199999454e-02,6.792083766400000555e-02,7.016174316000001188e-02,7.013702380000001735e-02,6.635284420000001071e-02,4.869155916000000167e-02,1.058807359600000275e-02,-4.143371544400000633e-02,-9.376327482519998535e-02,-1.230862431599999834e-01
1.432084651599999925e-01,1.551129142799999860e-01,1.696580510000000042e-01,1.806658932399999584e-01,2.030215453599999720e-01,2.165835575999999485e-01,2.196510295999999640e-01,2.217721559999999981e-01,2.213601691999999843e-01,2.221516427999999932e-01,2.190838615999999572e-01,2.171478268000000544e-01,2.136184692000000218e-01,2.083703616000000258e-01,2.075415036000000102e-01,2.019271847999999647e-01,1.980876160799999730e-01,1.976252738000000286e-01,1.938084418399999842e-01,1.903372194799999584e-01,1.848144534399999706e-01,1.793609614399999663e-01,1.747836306799999961e-01,1.656311029600000539e-01,1.556451412800000378e-01,1.458830255199999870e-01,1.400187692000000039e-01,1.329370124399999742e-01,1.241813661200000113e-01,1.186764527120000301e-01,1.108139040359999716e-01,1.074845883907999955e-01,9.954528803199998166e-02,9.339080780399999782e-02,8.894958528799999653e-02,8.405212417199998953e-02,8.159225467200000026e-02,7.970047028000000477e-02,7.960098304000000347e-02,7.874923670400001130e-02,8.115264944000000202e-02,7.820465100000000003e-02,6.894378729199997224e-02,4.197311391999999919e-02,2.677459388000002875e-03,-5.436279371199998628e-02,-1.107318108759999808e-01,-1.534207657624999666e-01
1.589285282400000054e-01,1.714109809600000423e-01,1.878025821599999534e-01,1.987905893199999607e-01,2.238165279200000080e-01,2.349113459999999931e-01,2.373344412000000236e-01,2.376905820000000391e-01,2.360021976000000188e-01,2.353340151999999685e-01,2.317173768000000411e-01,2.297207647999999769e-01,2.262065119999999985e-01,2.217007444000000105e-01,2.226612852000000309e-01,2.178338627999999721e-01,2.156010439599999884e-01,2.140948482799999719e-01,2.104879755999999602e-01,2.083793636400000371e-01,2.032006841200000025e-01,1.968704225200000046e-01,1.917292793200000012e-01,1.820957933200000045e-01,1.718962105200000368e-01,1.617434691999999896e-01,1.549604790799999354e-01,1.469627380400000127e-01,1.366526797999999820e-01,1.298028571999999825e-01,1.216526798000000104e-01,1.169364925559999713e-01,1.084933465479999970e-01,1.009207152313600225e-01,9.624206500399999642e-02,9.189025874400001681e-02,8.822586011600000444e-02,8.729446468000000292e-02,8.687622078399998005e-02,8.481277497600001047e-02,8.562469452000000258e-02,7.972030644000001331e-02,6.273788419999998256e-02,3.247055040800000264e-02,-9.246673894799998378e-03,-7.286346494080002401e-02,-1.466855582173913208e-01,-1.784100734234782826e-01
1.645249939199999734e-01,1.793640134800000008e-01,1.950048821600000037e-01,2.057548515599999794e-01,2.323263539999999849e-01,2.442233275999999564e-01,2.446377556000000619e-01,2.439878836000000106e-01,2.425022892000000263e-01,2.403347791999999594e-01,2.369268807999999893e-01,2.338426212000000171e-01,2.298095708000000015e-01,2.254246523999999530e-01,2.254116831999999626e-01,2.209187315999999457e-01,2.184011838400000127e-01,2.175767515600000035e-01,2.136695854799999517e-01,2.123747255200000017e-01,2.078172306399999891e-01,2.016862488400000264e-01,1.966969304799999485e-01,1.883174130800000234e-01,1.773567200799999743e-01,1.677224726400000088e-01,1.606349183999999652e-01,1.533480831600000094e-01,1.433926397199999647e-01,1.362683106800000044e-01,1.281288154959999981e-01,1.247061156159999795e-01,1.154449459639999981e-01,1.078825380176000187e-01,1.026574706959999805e-01,9.763977044000002325e-02,9.444152787999998688e-02,9.199829154399999376e-02,9.067077591199999842e-02,8.838256921600001759e-02,8.684158335999998812e-02,8.138076820000000877e-02,6.187667799200000096e-02,2.696228073199999353e-02,-1.601730355999998745e-02,-9.202432628333333253e-02,-1.609847024056521581e-01,-1.945973275217391385e-01
1.722215276800000416e-01,1.871772768000000420e-01,2.038371278799999964e-01,2.146260079999999792e-01,2.415539552000000312e-01,2.510554495999999802e-01,2.516113284000000005e-01,2.510731508000000334e-01,2.488476559999999727e-01,2.447033699999999756e-01,2.399716179999999977e-01,2.365979008000000106e-01,2.316259771999999995e-01,2.260795592000000576e-01,2.242817683999999978e-01,2.193002315999999785e-01,2.173861692000000068e-01,2.163075259599999689e-01,2.135760499200000107e-01,2.124420176400000360e-01,2.082232653599999372e-01,2.023246766000000030e-01,1.977232363599999987e-01,1.908888260799999903e-01,1.796693432799999768e-01,1.713052360400000029e-01,1.648153682800000408e-01,1.579020700800000121e-01,1.483193961599999500e-01,1.407449335200000040e-01,1.331831358399999943e-01,1.292065430399999826e-01,1.200862114800000380e-01,1.130978394479999899e-01,1.088389583600000016e-01,1.036500554528000106e-01,1.007882683600000162e-01,9.739883423999998180e-02,9.480285600799998047e-02,9.058578492399999016e-02,8.798721340000000002e-02,8.063659680000000163e-02,5.813385020320001317e-02,2.227233897320000239e-02,-2.417327824799999497e-02,-1.085116071624999817e-01,-1.681559886250000024e-01,-1.893739699166666901e-01
1.835388184400000289e-01,1.970320124000000117e-01,2.141687008000000003e-01,2.249298100000000078e-01,2.535632320000000273e-01,2.616978452000000011e-01,2.599452200000000324e-01,2.582585147999999498e-01,2.555990612000000328e-01,2.496527108000000106e-01,2.439437872000000673e-01,2.387374875999999924e-01,2.331947320000000434e-01,2.274766535999999673e-01,2.240199284000000124e-01,2.183601383999999312e-01,2.154533388800000115e-01,2.138304144000000295e-01,2.130825800800000003e-01,2.112367248800000319e-01,2.062492366400000554e-01,2.006953440800000321e-01,1.972404478399999994e-01,1.890937801600000023e-01,1.770751951200000562e-01,1.691452020000000223e-01,1.629188536000000243e-01,1.570027145879999697e-01,1.478746035999999875e-01,1.401094062400000395e-01,1.326885984000000240e-01,1.294975280080000180e-01,1.200144959999999844e-01,1.145115667359999923e-01,1.115826422799999773e-01,1.059745785879999819e-01,1.034568787199999923e-01,9.944427380000002425e-02,9.647369391200000255e-02,9.365066491999998743e-02,8.831695589599998508e-02,8.006500259999999036e-02,5.522109958399999685e-02,1.965530390800000055e-02,-3.071884142799999329e-02,-1.153041519958333261e-01,-1.722977955083332680e-01,-1.890810332500000301e-01
