8.202316303999999947e-02,9.651489163999998899e-02,1.030236816399999755e-01,1.067796330000000127e-01,1.168685916400000191e-01,1.227178957600000009e-01,1.195613103999999954e-01,1.169558714399999977e-01,1.109614566000000080e-01,1.093739321599999786e-01,1.040716556400000103e-01,9.873779280000000158e-02,9.654495239999999479e-02,9.335571308000002733e-02,9.408477739999998590e-02,9.025894223999998689e-02,8.654296832000002437e-02,8.615860011999998402e-02,8.379165651999999354e-02,8.227905248000000338e-02,8.189971952000001110e-02,7.688735960000001035e-02,7.660217275999997577e-02,7.139740004000000306e-02,6.586608924959998224e-02,6.204147304799999263e-02,6.158950849599999222e-02,5.817153912399999210e-02,5.701354986400000019e-02,5.534057645143999893e-02,5.100051882599999920e-02,5.176849353999999487e-02,4.736144991440000007e-02,4.573165918999998886e-02,4.372604378159999916e-02,3.930038435199999930e-02,4.008865339600000549e-02,4.163024924520000031e-02,4.226470960959999301e-02,4.374572731200001424e-02,4.765853868399998888e-02,4.766174312400000418e-02,5.064941430000000078e-02,4.000854490800000163e-02,8.121032844000007286e-03,-2.344207764400000130e-02,-5.346084627320000365e-02,-7.149887135599999888e-02
9.731780987999999466e-02,1.153349303599999764e-01,1.224191273600000324e-01,1.281747439200000005e-01,1.391389467200000174e-01,1.448797607600000314e-01,1.435128778800000005e-01,1.423226926800000014e-01,1.369256594399999860e-01,1.334690855200000303e-01,1.283433521600000071e-01,1.233341976400000178e-01,1.205691530400000155e-01,1.158596795599999979e-01,1.158203123599999829e-01,1.112716682399999546e-01,1.071711725600000137e-01,1.063407903199999893e-01,1.043992610799999859e-01,1.012158197600000198e-01,1.010288993599999796e-01,9.757980368000000737e-02,9.538620039999999578e-02,8.981063828000002136e-02,8.233551008000000726e-02,7.746261614000000961e-02,7.524292037599999983e-02,6.925857523560000062e-02,6.596389782200000329e-02,6.416213987159999355e-02,6.006698621599999149e-02,5.880920448560000152e-02,5.488021819160000120e-02,5.205307015880000082e-02,5.015579236480000730e-02,4.676910427720000485e-02,4.713104201200000315e-02,4.742492693999999370e-02,4.829208389159998088e-02,4.785965002799999479e-02,5.008270237599998786e-02,4.868072487199999465e-02,4.864379889600000534e-02,3.880233770400000337e-02,6.197815108000000184e-03,-2.876144399599999193e-02,-6.045150724520000768e-02,-8.208877565600002091e-02
1.123379511999999802e-01,1.256744378000000106e-01,1.336437987999999910e-01,1.404611197999999783e-01,1.547381597600000214e-01,1.594656373999999710e-01,1.614587399599999862e-01,1.607902533999999717e-01,1.562442016400000244e-01,1.514398186400000013e-01,1.466819763600000215e-01,1.424798579999999870e-01,1.390309153200000036e-01,1.327354429999999808e-01,1.321150208400000137e-01,1.272734076400000025e-01,1.232455441599999979e-01,1.218914798800000421e-01,1.201614380000000232e-01,1.172636408399999886e-01,1.160508744000000037e-01,1.122633362799999868e-01,1.106654349199999859e-01,1.040861506799999753e-01,9.592208892000000930e-02,8.871505667999998734e-02,8.556182858800001623e-02,7.855133013999998637e-02,7.465698263639999888e-02,7.200180079960000201e-02,6.697799683200000853e-02,6.562271091200000406e-02,6.141693141799999672e-02,5.816528321200000601e-02,5.621688856000000428e-02,5.172790553839999583e-02,5.184463463079998224e-02,5.074050899999999614e-02,5.143981964399998996e-02,4.928863550800000048e-02,5.195312528000000513e-02,5.040405268800000893e-02,4.875488265200000199e-02,3.583618189600000503e-02,4.179992496000002784e-03,-3.221420316000000311e-02,-6.604888924799998118e-02,-8.775451694399999392e-02
1.202911375199999938e-01,1.354667667199999925e-01,1.455024718400000083e-01,1.509533690000000039e-01,1.676068108400000090e-01,1.715695193199999746e-01,1.749327086399999898e-01,1.730847169599999680e-01,1.674470526800000136e-01,1.643078610800000061e-01,1.597915660000000238e-01,1.557771292000000030e-01,1.527958680400000324e-01,1.470123302400000165e-01,1.462329093999999996e-01,1.415998840000000092e-01,1.373571784000000018e-01,1.357757570399999725e-01,1.333975222000000072e-01,1.305616755200000034e-01,1.297381600799999979e-01,1.258627325199999925e-01,1.245910650799999797e-01,1.174642933199999822e-01,1.091914366800000036e-01,1.016586301600000131e-01,9.699844375999998325e-02,8.993133499199998382e-02,8.469787604000000858e-02,8.063324053200000840e-02,7.529357913600000229e-02,7.375503553439999305e-02,6.862197881880000017e-02,6.476119985599999851e-02,6.258819584399999414e-02,5.773574811759999564e-02,5.733917254000000380e-02,5.523529098399999199e-02,5.638580394679999774e-02,5.343322725199999013e-02,5.496002197199999911e-02,5.150756864000001489e-02,4.823562660400000646e-02,3.237289433775999981e-02,-1.235808852000001281e-03,-4.103729251999999050e-02,-7.624679599199998825e-02,-9.892059303999997666e-02
1.292436210400000063e-01,1.465548702400000236e-01,1.587530523999999832e-01,1.652545162799999856e-01,1.836543268799999962e-01,1.865600583999999784e-01,1.887879944800000542e-01,1.868617240000000068e-01,1.823205567999999499e-01,1.790786737200000256e-01,1.753924563999999797e-01,1.723284911999999613e-01,1.691731267999999899e-01,1.633882142799999992e-01,1.627897640000000590e-01,1.578216549599999741e-01,1.538824467600000134e-01,1.519839470399999837e-01,1.489361576000000076e-01,1.460899349600000285e-01,1.454910276000000169e-01,1.407975765200000229e-01,1.389520268399999647e-01,1.312216188800000571e-01,1.234989934399999545e-01,1.158331300799999714e-01,1.095578002399999890e-01,1.017362973200000159e-01,9.610595648000001823e-02,9.054306029759999486e-02,8.516448944799998033e-02,8.295318574399999922e-02,7.764587378000001316e-02,7.173706080000000207e-02,6.887786853079998217e-02,6.401718081999999144e-02,6.265182485839999871e-02,5.876708963952000792e-02,5.897552444800000654e-02,5.757003742399999929e-02,5.957397516000000059e-02,5.612091115999999491e-02,5.142105080800000311e-02,3.217239316000000682e-02,-5.212707460000001215e-03,-5.162509293750000561e-02,-8.829387025000000333e-02,-1.117026008625000011e-01
1.474618540800000377e-01,1.651660154800000113e-01,1.800306713600000330e-01,1.888294983199999832e-01,2.134501645599999886e-01,2.193144223999999587e-01,2.252964780000000222e-01,2.262638859999999974e-01,2.254322816000000895e-01,2.238941951999999791e-01,2.194294744000000186e-01,2.201129147999999758e-01,2.169862371999999318e-01,2.122526564000000449e-01,2.101211547999999874e-01,2.038417060000000114e-01,2.002095031999999997e-01,1.974868776000000270e-01,1.928569035199999560e-01,1.890969849599999641e-01,1.859373468400000173e-01,1.812890627599999804e-01,1.750569147999999908e-01,1.655851753600000031e-01,1.553620915200000230e-01,1.463726805600000236e-01,1.382299795599999936e-01,1.290385431599999910e-01,1.232841491999999844e-01,1.161055000960000139e-01,1.104028321600000195e-01,1.057775878119999874e-01,9.933258004399998786e-02,9.146636928000000111e-02,8.720275789199999350e-02,7.993316661388000233e-02,7.623626727200001618e-02,7.100830017999999744e-02,6.989013742799998763e-02,6.645339979999997926e-02,6.722106895999999110e-02,6.128021276000000100e-02,4.910491924000000286e-02,2.251754749999999861e-02,-1.567337004399999359e-02,-6.380907706575000837e-02,-1.040576299720833292e-01,-1.292907387083333248e-01
1.648776246400000256e-01,1.828912336799999871e-01,1.999050903599999818e-01,2.089979548000000242e-01,2.333009343999999929e-01,2.384483347999999947e-01,2.412811268000000231e-01,2.413261403999999999e-01,2.390196220000000427e-01,2.370062248000000260e-01,2.322865292000000081e-01,2.325317383999999932e-01,2.302766420000000036e-01,2.256114199999999237e-01,2.245735175999999389e-01,2.201615900000000459e-01,2.183210750799999544e-01,2.147737123200000320e-01,2.108166505200000096e-01,2.071192929599999788e-01,2.041761779599999826e-01,1.985783387600000560e-01,1.920793153999999781e-01,1.816345207599999734e-01,1.717683398400000061e-01,1.634707631599999489e-01,1.546762081599999950e-01,1.445259097999999909e-01,1.374000548799999832e-01,1.290979011880000193e-01,1.215008544839999843e-01,1.160966487892000076e-01,1.090933225199999801e-01,9.933471703600002534e-02,9.396240249160001112e-02,8.725372321839999779e-02,8.310546890400000164e-02,7.722732476799999690e-02,7.531051687999998356e-02,7.031463684000001380e-02,6.994506931999998345e-02,6.324310308000001546e-02,4.887557996000000543e-02,2.218460095200000537e-02,-1.862365770000000420e-02,-6.740315725000001201e-02,-1.111111648416666653e-01,-1.372439059999999988e-01
1.657991031200000132e-01,1.846099858799999938e-01,2.025303639599999872e-01,2.125343319999999925e-01,2.383998104000000229e-01,2.433793643999999923e-01,2.462223815999999010e-01,2.458457959999999776e-01,2.433201596000000022e-01,2.402343747999999835e-01,2.350766000000000244e-01,2.345014948000000155e-01,2.311332704000000626e-01,2.257704156000000240e-01,2.247363281199999951e-01,2.204122922799999773e-01,2.190087911200000181e-01,2.166430668800000126e-01,2.135470578400000263e-01,2.113208007200000071e-01,2.096415708400000411e-01,2.047444151599999984e-01,1.987994387200000546e-01,1.894499206400000468e-01,1.806852722000000244e-01,1.717329405600000192e-01,1.631622315599999817e-01,1.522180179600000349e-01,1.457318112400000365e-01,1.364263925080000106e-01,1.271777343199999855e-01,1.224391166600000413e-01,1.155801381120000054e-01,1.070976258480000054e-01,1.011053469440000019e-01,9.241836564799997544e-02,8.826141434400000541e-02,8.087799075999997644e-02,7.613693199599999573e-02,6.826919508000001136e-02,6.648147539999998967e-02,6.071807891999998763e-02,4.430450455999999926e-02,1.761352566679999856e-02,-2.151336676399999426e-02,-7.158438375833334200e-02,-1.138943031416666668e-01,-1.407364205833333271e-01
1.742120357599999947e-01,1.940362540000000191e-01,2.113354492000000251e-01,2.218597412000000157e-01,2.479837044000000046e-01,2.525933840000000319e-01,2.545225531999999458e-01,2.529269407999999442e-01,2.492591859999999937e-01,2.452957148000000087e-01,2.390173331999999873e-01,2.377558899999999698e-01,2.327386471999999817e-01,2.264729311999999772e-01,2.250170891199999856e-01,2.197872923599999972e-01,2.182118212799999679e-01,2.159077452000000008e-01,2.140080262400000100e-01,2.128622436799999518e-01,2.107188410799999967e-01,2.064781201199999972e-01,2.020323183600000183e-01,1.935865792399999452e-01,1.849539172799999909e-01,1.753179933200000318e-01,1.677235422000000475e-01,1.575448611200000182e-01,1.525102233599999746e-01,1.396101379599999914e-01,1.306622318999999810e-01,1.261231992800000146e-01,1.189239500520000159e-01,1.109410092151999899e-01,1.043005366880000173e-01,9.416473390399998644e-02,8.967590311199997999e-02,8.287948611599997573e-02,7.525756803200002454e-02,6.749877852400000544e-02,6.489990173200001211e-02,5.929031351999999866e-02,4.100219751999999163e-02,8.864288576000000849e-03,-2.780044611999999901e-02,-7.460339851250001597e-02,-1.198150313291666685e-01,-1.473178859166666410e-01
1.813719172000000379e-01,2.021621700000000021e-01,2.202897639999999990e-01,2.331878651999999552e-01,2.583689876000000996e-01,2.638171383999999842e-01,2.628520199999999640e-01,2.601535028000000471e-01,2.563375856000000286e-01,2.514025887999999931e-01,2.437727351999999792e-01,2.409075927999999311e-01,2.355126952000000107e-01,2.288800048000000642e-01,2.278108211999999577e-01,2.208319092000000650e-01,2.190408325599999539e-01,2.161518862799999829e-01,2.144210809600000656e-01,2.130986014399999795e-01,2.096090694800000209e-01,2.059382620400000141e-01,2.006103505600000114e-01,1.929580684000000157e-01,1.832498154799999668e-01,1.748269660799999792e-01,1.676353449200000123e-01,1.584405512799999804e-01,1.531863401600000174e-01,1.414617918400000174e-01,1.325904846200000320e-01,1.275436401319999524e-01,1.206437687640000284e-01,1.132888804640000135e-01,1.063017273599999868e-01,9.643707268800000287e-02,9.159408529600002180e-02,8.701614423599998704e-02,7.699050931599998870e-02,6.836837805599998985e-02,6.469619715999998244e-02,5.665542631599999185e-02,3.756668078400000194e-02,5.227355659999993395e-03,-3.091018702800001419e-02,-8.214060429583332212e-02,-1.253060049999999703e-01,-1.605957347624999698e-01
