3.042114262360001015e-02,3.124862672399999347e-02,2.570022575599999540e-02,2.171707161880000181e-02,1.867843624680000023e-02,1.396926895679999857e-02,1.191436766799999943e-02,6.816101091999998522e-03,-3.408050543999999703e-03,-5.163879378320000019e-03,-6.930541951999999797e-03,-7.860107439999999834e-03,-1.013473513200000183e-02,-1.109680171292000070e-02,-1.045379634799999992e-02,-1.032058714839999974e-02,-9.608459429199999943e-03,-9.253234903999998928e-03,-9.122009220000001223e-03,-7.470397973199999903e-03,-6.793975808000000081e-03,-6.390075695999998355e-03,-4.992980921999999946e-03,-4.614868195200000529e-03,-4.335479783200000235e-03,-2.771148673200000707e-03,-1.900024433079999971e-03,-1.252899194879999534e-03,7.263185000000011674e-05,-2.046203524000000528e-04,-5.229187034000005009e-04,2.627563412000002768e-04,8.404541468000007853e-04,2.589111355199999898e-03,4.179687484879998638e-03,7.086791982399999294e-03,9.918823161599999230e-03,1.295913690359999995e-02,1.668701169679999430e-02,2.059890752351999435e-02,2.581375125599999834e-02,2.956390397599999512e-02,3.416229258359999854e-02,1.448059085200000158e-02,-2.177551261199999616e-02,-5.753341669600001151e-02,-7.599990883199998770e-02,-1.047947692400000019e-01
3.176971422399999662e-02,3.472549452399999875e-02,3.593933126479999934e-02,3.001281744800000581e-02,2.403472909599999735e-02,1.628875734000000131e-02,1.092849725452000285e-02,4.406585688399999520e-03,-6.875762904000000397e-03,-1.053039549200000119e-02,-1.394866944239999892e-02,-1.534500119240000092e-02,-1.664367674399999664e-02,-1.775436406800000311e-02,-1.680343613999999916e-02,-1.735351567199999723e-02,-1.580413818400000156e-02,-1.540313723599999983e-02,-1.552856449999999791e-02,-1.419174191040000269e-02,-1.388778685600000097e-02,-1.320495606879999728e-02,-1.176757820799999993e-02,-1.109695428880000043e-02,-1.001998897200000009e-02,-7.612915090799999944e-03,-5.518188478399998695e-03,-3.014678922399999933e-03,-9.996032777200001586e-04,-8.938599159999998040e-04,-4.904174104000000528e-04,7.867431287999994329e-04,2.128448524399999785e-03,3.312072783200000186e-03,4.577636711199998577e-03,8.105773914400000307e-03,1.183715814640000016e-02,1.525650031040000007e-02,1.959259035199999860e-02,2.414047244799999783e-02,3.007690443383999324e-02,3.242767339880000405e-02,3.392166127599999942e-02,4.751281563999998174e-03,-3.226623523600000848e-02,-7.287689181599998900e-02,-9.637542692399998778e-02,-1.322428902279999818e-01
3.360839823599999499e-02,3.481735217200000038e-02,3.600158705200000309e-02,3.022949218399999596e-02,2.094070436399999430e-02,1.255615232440000090e-02,5.023651155999999882e-03,-3.115692098372000417e-03,-1.354202279599999934e-02,-1.982498178399999880e-02,-2.346801754399999856e-02,-2.429595946320000158e-02,-2.527694702400000437e-02,-2.644577027199999583e-02,-2.628952030000000079e-02,-2.601882933999999717e-02,-2.392608637599999422e-02,-2.302627566119999983e-02,-2.259017946680000680e-02,-2.053192136800000359e-02,-1.958236695999999999e-02,-1.837249761599999906e-02,-1.707565308400000106e-02,-1.651077264399999911e-02,-1.528228764800000118e-02,-1.222061153240000010e-02,-9.563903835199998038e-03,-7.202453626400000600e-03,-4.753875751999999885e-03,-3.587341357200000882e-03,-2.993011504400000349e-03,-1.091766339200000210e-03,6.805420155999997167e-04,2.314148024400000496e-03,4.588317864000000627e-03,8.442535348399997364e-03,1.272537225800000026e-02,1.624588006160000014e-02,2.051239015600000298e-02,2.580947873639998988e-02,3.150009149360000205e-02,3.335617080799999773e-02,3.216766358400000025e-02,2.436370979999999756e-03,-3.996521050399999553e-02,-8.667923008399998352e-02,-1.164299007599999686e-01,-1.582417300400000004e-01
4.140838619200000459e-02,4.157287580799999549e-02,4.009185808399999551e-02,3.439224253600000475e-02,2.769729611200000274e-02,1.454742435664000029e-02,3.923339879999998732e-03,-6.082916303199999673e-03,-1.639251711919999938e-02,-2.344223010799999923e-02,-2.720886224799999586e-02,-2.851531982800000961e-02,-3.016098019200000660e-02,-3.102844244399999632e-02,-3.201049808399999974e-02,-3.211273192399999310e-02,-3.011779789480000663e-02,-3.000930788880000477e-02,-2.979766844800000453e-02,-2.918060304400000096e-02,-2.804992671999999992e-02,-2.692306527600000013e-02,-2.564147944800000342e-02,-2.466293339999999987e-02,-2.295547487999999997e-02,-1.888427739200000330e-02,-1.489517220800000430e-02,-1.172027588400000042e-02,-8.621215779999998399e-03,-6.767120427199999934e-03,-5.632171679999999937e-03,-3.185577350400000014e-03,-9.535217235999998318e-04,1.276855477999999091e-03,3.435058626400000394e-03,7.225494359880000640e-03,1.243774418719999914e-02,1.725021365999999945e-02,2.193710322000000726e-02,2.731903075399999548e-02,3.282394408000000041e-02,3.517761259439999150e-02,2.986877422399999635e-02,-5.198211768000000725e-03,-4.956954974800000663e-02,-9.883331365200000163e-02,-1.316352844000000522e-01,-1.772386167600000229e-01
5.129348769599999247e-02,4.846572851600000620e-02,4.600387558399999383e-02,3.859542850400000252e-02,2.729034429199999820e-02,1.272323605999999864e-02,-9.428406180000008024e-04,-1.162811282399999792e-02,-2.344558721599999951e-02,-3.267166129064000279e-02,-3.725112912479999761e-02,-3.899688726000000161e-02,-4.141342170800001860e-02,-4.312515253560000178e-02,-4.499710083199999489e-02,-4.436813356000000180e-02,-4.269592281200001310e-02,-4.291351324400000805e-02,-4.261199953600000589e-02,-4.202713007199999906e-02,-4.046005255199999762e-02,-3.874298099999999578e-02,-3.739273067999999978e-02,-3.663619995999999740e-02,-3.431060787999999639e-02,-2.925933844000000103e-02,-2.464920047200000117e-02,-2.059600834000000283e-02,-1.686874393200000002e-02,-1.450241095239999944e-02,-1.212753291759999935e-02,-1.045074465719999894e-02,-8.438568060799999174e-03,-5.803833044000001121e-03,-3.476715052800000063e-03,3.143310880000001325e-04,6.071777344000000784e-03,1.121994014839999658e-02,1.699005123999999811e-02,2.411422729307999627e-02,3.181427002535999748e-02,3.574478161600000425e-02,2.705825798799999307e-02,-1.433929439599999911e-02,-6.735946592519999332e-02,-1.292538451200000160e-01,-1.697967530399999703e-01,-2.264428719599999584e-01
5.037170398400001026e-02,4.981582656399999309e-02,4.717834470799999597e-02,3.889877328800001033e-02,2.590744017599999963e-02,1.003692622599999980e-02,-8.189239442399999513e-03,-2.250152585715999715e-02,-3.904907199999999717e-02,-5.051406865199999097e-02,-5.577957145600000860e-02,-6.021652213999998532e-02,-6.303176856800001004e-02,-6.355575565199998722e-02,-6.396286007999998913e-02,-6.246337896000000306e-02,-6.134094244000001112e-02,-6.136306755999999807e-02,-6.190719615999999009e-02,-6.200576770800001608e-02,-6.145034786800000065e-02,-6.047042836800000515e-02,-5.830657958800000013e-02,-5.614974984800000929e-02,-5.294952390400000514e-02,-4.588928226800000065e-02,-3.902893068000000409e-02,-3.406738284800000377e-02,-2.847137455200000541e-02,-2.473587043560000406e-02,-2.251983639600000156e-02,-1.970870972400000365e-02,-1.653503415124000023e-02,-1.220443720080000016e-02,-8.198547311440000998e-03,-3.702087348000000517e-03,3.741912831999999293e-03,1.102066047320000158e-02,1.764068607599999713e-02,2.414108269240000312e-02,3.314559939199999972e-02,3.829727181999999230e-02,2.324401830399999355e-02,-3.186569195999999771e-02,-9.798431355600001336e-02,-1.728086471333333263e-01,-1.560597404999999605e-01,-1.019247435999999785e-01
6.009780904399999318e-02,5.774078346799998984e-02,5.371048000800000138e-02,4.321441654960000989e-02,2.774673478400000587e-02,7.959137014000000621e-03,-1.576919554479999999e-02,-3.126724252399999682e-02,-4.649520862839998103e-02,-5.948410024399999885e-02,-6.560272224400001684e-02,-7.182434076400000256e-02,-7.553360036000000832e-02,-7.751693719999999677e-02,-8.017150868000000319e-02,-8.090377832000000824e-02,-7.949646020000000757e-02,-8.008956972000000341e-02,-8.049575763999999856e-02,-8.001541120800000073e-02,-7.825439408399999242e-02,-7.665420537999999284e-02,-7.372436494400000373e-02,-7.098419200399998241e-02,-6.622756951560000716e-02,-6.005935670799999321e-02,-5.275482183200000397e-02,-4.699020371999998447e-02,-4.135330194399999826e-02,-3.668228155199999840e-02,-3.292602539200000650e-02,-2.860366816399999984e-02,-2.513275148799999983e-02,-2.024475105999999983e-02,-1.592773428000000130e-02,-1.140060418799999920e-02,-4.373931944400000216e-03,3.586883444879999504e-03,9.507751395999996732e-03,1.700195305799999737e-02,2.487670899200000382e-02,2.942260739600000355e-02,8.957977232000003190e-03,-5.779327417200001010e-02,-1.229821847291666659e-01,8.975302617391303639e-02,1.121846977272727419e-01,3.452908295999999599e-01
6.017852795599999000e-02,5.731964118400001418e-02,5.114715575999997932e-02,3.971191391199999782e-02,2.195907589199999968e-02,1.664123471999999840e-03,-2.286514276899999712e-02,-4.039550758400000524e-02,-5.353485105200000982e-02,-6.610137923999999388e-02,-7.234039300000000283e-02,-7.931152352000001016e-02,-8.289077724000000480e-02,-8.465881311999998160e-02,-8.702606264000001257e-02,-8.870819080000000301e-02,-8.922531148000001355e-02,-9.022811935999999755e-02,-9.183364875999998345e-02,-9.141433759999997855e-02,-8.905944923599999619e-02,-8.822860677199999280e-02,-8.564300544000000293e-02,-8.307861319999997052e-02,-7.763641326799999853e-02,-7.192123431999999927e-02,-6.497665392240001281e-02,-5.854156487999999381e-02,-5.400085438800001497e-02,-4.766540524799999651e-02,-4.348831179599999680e-02,-3.944458015800000189e-02,-3.610183717200000225e-02,-3.141296383200000569e-02,-2.715652465612000341e-02,-2.225234987200000458e-02,-1.486770629040000055e-02,-5.025482206799999386e-03,6.140136888000006024e-04,7.265777639600000740e-03,1.476013175200000145e-02,1.770309448400000235e-02,-1.105224608400000134e-02,-8.737060576799998701e-02,-1.609047257083333349e-01,-8.567826539130438124e-02,2.536003466666666428e-01,3.436953708000000107e-01
5.812026929999998537e-02,5.525024403599999856e-02,4.743652321439999209e-02,3.494110087599999748e-02,1.705734274279999824e-02,-4.931182863600000639e-03,-3.025283802476000372e-02,-4.932861321600000987e-02,-6.357223516000000407e-02,-7.465774567999999833e-02,-7.942199692000000144e-02,-8.762893656000000919e-02,-9.064208963999999258e-02,-9.134780852000001783e-02,-9.301376323999999141e-02,-9.391723568000000244e-02,-9.554718056000002790e-02,-9.653335587999999079e-02,-9.766647328000001294e-02,-9.891235339999999987e-02,-9.670974775999999218e-02,-9.650238043999997961e-02,-9.460357683999999490e-02,-9.193771424000000969e-02,-8.747421264000002084e-02,-8.214065576000001423e-02,-7.553268473599999977e-02,-7.034042339200000105e-02,-6.629058823999998962e-02,-5.946533199999999575e-02,-5.326400772000000616e-02,-4.968185426800000165e-02,-4.714508054800001235e-02,-4.213256828799999409e-02,-3.605789193759999928e-02,-3.072906491200000367e-02,-2.503952022400000171e-02,-1.617675784000000005e-02,-9.119262702000001039e-03,-1.838378892000000009e-03,2.778778176000000141e-03,3.457031491999999935e-03,-3.266921940800000118e-02,-1.160675035920000070e-01,-1.940050120416666746e-01,9.369510121739131614e-02,4.295775033333333326e-01,5.897924791999998861e-01
6.098999005199999546e-02,5.613677972400000354e-02,4.787261987799999036e-02,3.390197775999999330e-02,1.372573866800000202e-02,-8.793334859999998171e-03,-3.467407230399999207e-02,-5.548049953200000217e-02,-7.087768540800000461e-02,-7.965805062119998836e-02,-8.490478524800000593e-02,-9.459640471999999911e-02,-9.773590088000000398e-02,-9.782348648000001312e-02,-9.884155275999997881e-02,-1.010806276399999898e-01,-1.032475285999999853e-01,-1.042489627200000046e-01,-1.051437381199999826e-01,-1.053450011600000069e-01,-1.029702756399999974e-01,-1.031941228399999994e-01,-1.007760615200000154e-01,-9.877578755999998072e-02,-9.343505887999999093e-02,-8.896987932000000043e-02,-8.353820763199999722e-02,-7.704193124000001391e-02,-7.294082628000000956e-02,-6.612777659999999336e-02,-6.074096666400000816e-02,-5.710815450000000792e-02,-5.430068966800000174e-02,-5.040344226000002120e-02,-4.639862059999998872e-02,-4.160675042800001527e-02,-3.499023432799999722e-02,-2.557571415600000397e-02,-2.113449098720000460e-02,-1.524551386520000065e-02,-9.669494677599999380e-03,-1.070709276399999833e-02,-5.503189053599998742e-02,-1.438330015833333142e-01,-1.484728283478260469e-01,1.471432272727283630e-03,3.804526838888889206e-01,7.539567603999999257e-01
