1.582946780000000012e-02,1.790740969439999844e-02,2.230148307764000248e-02,1.887420654399999884e-02,1.428955070800000046e-02,1.292678834800000016e-02,1.088867185731999879e-02,4.285736015999999128e-03,-9.762573480000002503e-04,-4.174346901599999306e-03,-7.290649464799999445e-03,-7.634735091999999765e-03,-8.100891094800000136e-03,-8.489532460439999650e-03,-7.992858945200000120e-03,-7.767486573599999625e-03,-6.226348859920000263e-03,-5.588836662000000628e-03,-6.040954579199999883e-03,-5.690002423999998733e-03,-5.072326609999999562e-03,-4.404601993599999328e-03,-3.340148891999999287e-03,-2.316741941999999905e-03,-8.551025348799998291e-04,1.408386436000000450e-04,2.232055640799999151e-03,2.781219511199998703e-03,3.656158401599999847e-03,3.243560752107999944e-03,3.587188678800000852e-03,4.380950915600000106e-03,5.745544480400001028e-03,7.085266059200001458e-03,7.238922075200000805e-03,9.627685550799999770e-03,1.201370234399999452e-02,1.402893070959999877e-02,1.610641486639999981e-02,1.707351679199999722e-02,2.200790406279999958e-02,2.532287591599999971e-02,2.545349119599999918e-02,2.506423956240000708e-02,-1.502456676800000349e-02,-3.317825320799999700e-02,-4.764984144400000177e-02,-7.258407592839999367e-02
2.007019044520000350e-02,2.100814801199999901e-02,2.734176623399999645e-02,2.349136351999999914e-02,2.019714349040000953e-02,1.592559820959999622e-02,1.057876591480000177e-02,3.043212890279999895e-03,-3.275756767200000905e-03,-8.334198029199997582e-03,-1.192214962399999745e-02,-1.293792727999999899e-02,-1.468933105319999814e-02,-1.581359865200000422e-02,-1.542770388799999913e-02,-1.511581417559999981e-02,-1.395202634799999793e-02,-1.320205687600000365e-02,-1.312301635999999980e-02,-1.303253182799999840e-02,-1.266738887839999848e-02,-1.157821649039999894e-02,-1.052001958439999912e-02,-8.834075935599998777e-03,-6.170196511999999009e-03,-4.156799393199999554e-03,-1.575012255599999916e-03,-8.380126622799997883e-04,1.131591781200000021e-03,7.493591119599994372e-04,4.234313963999999475e-04,8.871459872399995936e-04,3.277587913200000636e-03,5.426635730400002598e-03,5.990600573600000402e-03,8.852386531600000413e-03,1.244125367999999489e-02,1.619934078920000006e-02,1.950851429840000373e-02,2.211151133599999902e-02,2.674057014799999937e-02,2.900955194799999248e-02,2.873107898079999695e-02,2.451522839199999845e-02,-2.464569099600000257e-02,-4.920608531840000438e-02,-6.747467019199999971e-02,-9.700439469199997888e-02
2.864227315439999907e-02,2.961380019639999958e-02,2.906906114439999911e-02,2.692779521999999481e-02,2.160797121200000448e-02,1.450210565879999670e-02,6.814727804000000715e-03,-1.965484636000000042e-03,-8.335723914399998172e-03,-1.338409432000000135e-02,-1.830627446679999534e-02,-2.013565066000000056e-02,-2.248962400400000838e-02,-2.370697024400000505e-02,-2.373291028000000524e-02,-2.450988776399999625e-02,-2.404373168799999252e-02,-2.287200927200000108e-02,-2.181716908800000049e-02,-2.051712034000000018e-02,-1.972640990800000535e-02,-1.868026737000000673e-02,-1.690567009600000073e-02,-1.435409547600000404e-02,-1.190582273959999750e-02,-1.005966193120000178e-02,-6.733856256000000581e-03,-5.127410912399999951e-03,-2.037658727600000132e-03,-1.748504593199999655e-03,-1.216735782399999645e-03,-1.135254400000005812e-04,2.499542237600000001e-03,4.777374285079998700e-03,5.651092526799999377e-03,8.595886216399999114e-03,1.265304559879999735e-02,1.581573486800000317e-02,1.891311643799999803e-02,2.195404049599999907e-02,2.590469360400000226e-02,2.785293573999999758e-02,2.700668330800000405e-02,1.728500363879999918e-02,-3.443100003599999792e-02,-5.913360598000000357e-02,-8.392715467999999068e-02,-1.130799866399999909e-01
3.463012709599999628e-02,3.315582264800000928e-02,3.099838259599999382e-02,2.940124517199999704e-02,2.389526365199999905e-02,1.477935793671999835e-02,4.155883859600000528e-03,-5.632629328399999143e-03,-1.366714484000000097e-02,-2.080581659039999406e-02,-2.544143683599999275e-02,-2.732223520400000119e-02,-2.944091791119999441e-02,-3.045104982000000279e-02,-3.041839601200000548e-02,-3.050262455599999853e-02,-3.016296394800000238e-02,-2.979537967839999968e-02,-2.908721930000000497e-02,-2.837814328400000211e-02,-2.768600465600000449e-02,-2.707092276399999942e-02,-2.532562248400000576e-02,-2.212615964599999943e-02,-1.911956779199999734e-02,-1.653717050199999747e-02,-1.250030521039999926e-02,-9.273223869200000746e-03,-5.131073027999999772e-03,-4.550628785479998890e-03,-3.354949932000000478e-03,-2.028503412799999989e-03,1.812438977999998894e-03,4.037628213200000760e-03,5.123596178800000206e-03,8.164215122400002300e-03,1.214782717600000096e-02,1.565490724240000200e-02,1.928680418680000022e-02,2.191299446399999976e-02,2.666305542399998937e-02,2.840591436559999905e-02,2.637283330320000160e-02,1.388992312359999849e-02,-4.041046145200000161e-02,-7.084869454799999633e-02,-9.988204919600000842e-02,-1.274659730399999857e-01
3.995727528799999928e-02,3.497406016800000406e-02,3.164260879999999942e-02,2.888031020800000195e-02,2.235626217023999399e-02,1.110778802000000030e-02,-1.485900934000000456e-03,-1.209579462440000391e-02,-2.177902228000000093e-02,-3.024230956800000314e-02,-3.597869880000000020e-02,-3.735931403999999401e-02,-4.014327995999998622e-02,-4.196502679999999930e-02,-4.337493895999999793e-02,-4.348663332000000242e-02,-4.394729619999999948e-02,-4.372650151999999540e-02,-4.286209095999999469e-02,-4.162857048799999127e-02,-3.961471561199999408e-02,-3.872406001999999930e-02,-3.643096919600000150e-02,-3.342712403999999887e-02,-2.980224616800000725e-02,-2.572158811999999614e-02,-2.173431403599999923e-02,-1.684188840799999767e-02,-1.226760864520000556e-02,-1.078445432400000278e-02,-8.224487368000001075e-03,-8.158874493199998190e-03,-4.416809168000000035e-03,-3.019866937600000200e-03,-2.809143019999999543e-03,4.624939392000000714e-04,4.885559069199999285e-03,8.998107892000001620e-03,1.389038085280000327e-02,1.803115839999999692e-02,2.329696646208000502e-02,2.547225943999999881e-02,2.135467523759999875e-02,2.850952156000001892e-03,-5.925277731200000175e-02,-9.654861487999999436e-02,-1.250646976399999721e-01,-1.600981135999999805e-01
4.516555788400000715e-02,3.888458241200001136e-02,3.514678930399998957e-02,3.096893313199999831e-02,2.197082520920000046e-02,7.799682703999999411e-03,-1.017059337280000128e-02,-2.257064812000000864e-02,-3.644287117879999732e-02,-4.806793223751999744e-02,-5.491516112000000005e-02,-5.891815176000001625e-02,-6.122512816000000302e-02,-6.239044188000000130e-02,-6.377517711999999839e-02,-6.338394163999999664e-02,-6.389419564000001217e-02,-6.464187628000001018e-02,-6.372497564000000059e-02,-6.243011474799999710e-02,-6.118301401600000078e-02,-6.045410157199999218e-02,-5.803421023999998790e-02,-5.318847660800000987e-02,-4.933609008800000223e-02,-4.357208253999999420e-02,-3.851837156000000040e-02,-3.254135139600000670e-02,-2.618209848000000242e-02,-2.290023798000000166e-02,-1.985961916800000129e-02,-1.826370230799999675e-02,-1.303833006800000395e-02,-1.025085448800000000e-02,-8.368530217199998331e-03,-3.798370403999999818e-03,1.371459893919999007e-03,7.212524380000000755e-03,1.242019655640000039e-02,1.632705690800000109e-02,2.218856806999999765e-02,2.409576416800000148e-02,1.633697507160000034e-02,-1.126144379200000323e-02,-8.009323141999998008e-02,-1.250703430200000021e-01,-1.573944089999999851e-01,-2.147351078799999979e-01
5.034790070400000511e-02,4.314483633599999063e-02,3.757705670000000692e-02,3.238937381560000328e-02,2.138748167600000236e-02,2.837371856000000039e-03,-1.832824688400000110e-02,-3.060180680519999225e-02,-4.290145859599998890e-02,-5.498748791960001575e-02,-6.310989379999999704e-02,-6.777603136000000250e-02,-7.115142811999999872e-02,-7.520492551999999331e-02,-7.911544779999997445e-02,-8.144958467999999230e-02,-8.272232004000000527e-02,-8.382324219999999493e-02,-8.300277668000000109e-02,-8.130416873599999317e-02,-7.940643299599998983e-02,-7.739608809599998751e-02,-7.408905056799999778e-02,-6.947601298399999625e-02,-6.494811997199999298e-02,-5.931640597200000392e-02,-5.324646003200000921e-02,-4.684341421599999555e-02,-3.969802850400000471e-02,-3.543060292799999483e-02,-3.220596308160000865e-02,-3.012725811600000178e-02,-2.486755367600000308e-02,-2.129364018800000008e-02,-1.896575933319999754e-02,-1.481903071999999925e-02,-8.488006517999999861e-03,-2.977447576000000554e-03,2.726440408000001519e-03,6.878967316000000193e-03,1.130599972919999786e-02,1.305755617200000072e-02,3.689270046400000731e-03,-2.819717388799999891e-02,-1.027210998279999982e-01,-1.628363927916667009e-01,-1.905793685714285979e-01,-1.730912542500000206e-01
4.552200314400000475e-02,3.914688126319999795e-02,3.137115470799999722e-02,2.581466657999999248e-02,1.347991938959999976e-02,-7.423858524079999209e-03,-2.760955813279999949e-02,-4.111694331599999308e-02,-5.341384876399999510e-02,-6.443878155239998740e-02,-7.174591047999999416e-02,-7.715560943999999477e-02,-8.015121467999998528e-02,-8.357376083999998317e-02,-8.736389084000001359e-02,-8.919586204000000407e-02,-9.044265692000000301e-02,-9.143890359999998219e-02,-9.142745964000000003e-02,-9.001083398799998581e-02,-8.805343693600001242e-02,-8.703048664800001888e-02,-8.493850742400001208e-02,-8.159225491200000624e-02,-7.638595578399998143e-02,-7.183074933599999101e-02,-6.633697507199999566e-02,-5.931808497600000313e-02,-5.213195792000000633e-02,-4.748733516000001181e-02,-4.427444456800001121e-02,-4.175643917999999344e-02,-3.777267458799999506e-02,-3.520233149999998923e-02,-3.281021114799999999e-02,-2.873840340400000623e-02,-2.227920533879999831e-02,-1.613845824799999690e-02,-9.642486578799999708e-03,-4.678039543999999716e-03,-1.119842531600000798e-03,-2.502899216000000274e-03,-1.643447870360000007e-02,-5.689849853199999835e-02,-1.304739380400000148e-01,-1.933424575217390917e-01,-2.321973276818181664e-01,-2.052887617391304098e-01
4.514495859039999864e-02,3.876770045559999739e-02,3.118743880959999604e-02,2.353332516400000185e-02,1.108322146799999887e-02,-1.129363993999999913e-02,-3.134704588000000042e-02,-4.722488422360000826e-02,-6.068481472000000071e-02,-7.199920647999999423e-02,-7.976837136000000661e-02,-8.511627204000001001e-02,-8.848129211999999910e-02,-9.056747504000001170e-02,-9.314559891999998897e-02,-9.460235632000001116e-02,-9.506530747999999975e-02,-9.721633856000000407e-02,-9.746261568000001707e-02,-9.644989095999997875e-02,-9.564224234400001134e-02,-9.550216737599999395e-02,-9.445800731600000055e-02,-9.185913083999999729e-02,-8.740448055199999400e-02,-8.294219920399999169e-02,-7.672882030400000886e-02,-7.072128303999998533e-02,-6.246917696399999914e-02,-5.655059778799999964e-02,-5.284347516400000194e-02,-4.978851318399999532e-02,-4.723159779999999697e-02,-4.592376707999999003e-02,-4.413528442800000728e-02,-4.053909301199998955e-02,-3.680740354800000197e-02,-3.035675044399999481e-02,-2.416046135999999275e-02,-2.060638426800000256e-02,-1.784698487999999972e-02,-2.169311526799999612e-02,-4.021774315599999788e-02,-8.513717710000000272e-02,-1.559019076666666725e-01,-2.325338275652174547e-01,-2.836197573913043501e-01,-7.936544130434781963e-02
3.996734646400000590e-02,3.395263688399999952e-02,2.672805799600000420e-02,1.832412706799999708e-02,3.682556095999999207e-03,-1.820449812000000250e-02,-3.853546152000000141e-02,-5.393768330800002148e-02,-6.858962998400000566e-02,-8.120819131999999774e-02,-8.999603220000000625e-02,-9.453399619999998393e-02,-9.763717623999998430e-02,-9.950592031999999643e-02,-1.023342896799999957e-01,-1.024377444399999920e-01,-1.015994267199999967e-01,-1.045121764000000175e-01,-1.053317258399999873e-01,-1.040341191199999904e-01,-1.028936767199999935e-01,-1.024243166000000232e-01,-1.018843077199999975e-01,-9.893386902399999017e-02,-9.427261443599999069e-02,-9.014358518519999253e-02,-8.373748816400000683e-02,-7.886764536799999170e-02,-7.320938094399999374e-02,-6.777542116000000172e-02,-6.443649308000001796e-02,-6.319244371999999110e-02,-6.170700060000000597e-02,-5.980880762399998912e-02,-5.631134039999999980e-02,-5.281127937600001154e-02,-4.962432867999998914e-02,-4.271667472000000021e-02,-3.570846553999999784e-02,-3.201477045640000602e-02,-3.095993033120000501e-02,-3.699966439200000345e-02,-5.878982537676000208e-02,-1.032585137159999916e-01,-1.766157158749999956e-01,-2.616500860869565570e-01,-3.103514581818181961e-01,-1.411768562500000102e-01
4.306915242800000293e-02,3.423889150400000192e-02,2.423843383600000553e-02,1.480911255999999877e-02,-2.241210832000000135e-03,-2.573974604400000935e-02,-4.588134756000000758e-02,-6.041610692400000565e-02,-7.500976520799999825e-02,-8.693420381199999658e-02,-9.663269089999998451e-02,-1.022906484799999682e-01,-1.044938659600000014e-01,-1.078712462800000133e-01,-1.089691157600000126e-01,-1.081437679199999946e-01,-1.072581488799999733e-01,-1.086859130800000156e-01,-1.103465275600000045e-01,-1.099768070799999886e-01,-1.096163937599999860e-01,-1.093896480400000093e-01,-1.093601990399999946e-01,-1.067970287600000096e-01,-1.012350470399999841e-01,-9.661239591999998266e-02,-9.105834919999999943e-02,-8.709213248799999030e-02,-8.379302966400001274e-02,-7.929748523599998433e-02,-7.728729276000001480e-02,-7.690444964000001105e-02,-7.439468415199999851e-02,-7.186508176000000470e-02,-6.878692591999997774e-02,-6.446395865199999742e-02,-6.117538440000000466e-02,-5.491943348000000169e-02,-4.741088867999999207e-02,-4.418746954479999683e-02,-4.253356954399999112e-02,-5.148971544799998273e-02,-7.844192523999998778e-02,-1.303637691520000419e-01,-2.090687756666666786e-01,-2.925092518181818257e-01,-3.346888889473684792e-01,1.171878063999999969e-01
3.728195198400000021e-02,2.945541400000000268e-02,1.716537512800000304e-02,7.651672406000001835e-03,-1.019714363999999970e-02,-3.304031372000000577e-02,-5.455444330000000508e-02,-7.036163361199999911e-02,-8.539260853600000312e-02,-9.641250601200000714e-02,-1.057875065600000081e-01,-1.127748109999999748e-01,-1.161552427600000270e-01,-1.169459531600000324e-01,-1.160125723599999825e-01,-1.146978756399999883e-01,-1.136552424399999706e-01,-1.147781364399999976e-01,-1.158390811599999820e-01,-1.149359127999999980e-01,-1.152635189200000160e-01,-1.155421440799999783e-01,-1.158935551200000053e-01,-1.142892455600000023e-01,-1.103105167600000047e-01,-1.071774289599999874e-01,-1.010955806400000018e-01,-9.788787809200001633e-02,-9.429443346800001069e-02,-9.071655214000000356e-02,-8.847488480000002820e-02,-8.727279656000001828e-02,-8.475463793999998829e-02,-8.158264224000000286e-02,-7.898788484000000831e-02,-7.440277120000000910e-02,-7.182769762000001945e-02,-6.585617051999999305e-02,-6.001327531999999659e-02,-5.918762232800000439e-02,-5.923294081600000843e-02,-7.458282432400001327e-02,-9.691143058749999983e-02,-1.543172206249999734e-01,-2.381892192916666151e-01,-2.159862500499999949e-01,-2.586212133333333774e-01,3.180767565217391124e-01
4.054306057999999824e-02,2.946319584400000288e-02,1.646240244800000266e-02,6.117400948800000640e-03,-1.359222409600000132e-02,-3.639862060799999022e-02,-5.662780772000000629e-02,-7.335098288560001900e-02,-8.945648131999998920e-02,-1.015914923679999970e-01,-1.112622064064000132e-01,-1.191465769319999812e-01,-1.229988097599999941e-01,-1.233209238400000129e-01,-1.221913147599999888e-01,-1.210340875600000171e-01,-1.194711298800000127e-01,-1.198460382800000112e-01,-1.220715336399999934e-01,-1.214723209599999770e-01,-1.216040046000000235e-01,-1.218139652800000056e-01,-1.213194280400000102e-01,-1.205546573599999977e-01,-1.151998901600000264e-01,-1.124734502399999947e-01,-1.080010985200000051e-01,-1.048689264399999682e-01,-1.030227658600000179e-01,-9.882705668000001109e-02,-9.767974896800002416e-02,-9.628539997600001066e-02,-9.297927883999998477e-02,-8.970794640000001596e-02,-8.573226863999999781e-02,-8.264389051600000424e-02,-8.141326903999999975e-02,-7.669372520000000693e-02,-7.131576559999998344e-02,-7.207672119999999905e-02,-7.812149084000000188e-02,-9.842575008400000769e-02,-1.262828517083333379e-01,-1.879517229999999317e-01,-2.630285783181818271e-01,-3.403442782105263742e-01,-1.392819771333332901e-01,5.984306352608694812e-01
