4.358856195999999406e-02,3.962310806039999467e-02,3.801956176000000076e-02,3.399642934000000200e-02,2.774063109600000132e-02,2.113647451279999923e-02,1.446151725600000083e-02,2.919921967999998969e-03,-1.120300331200000006e-03,-3.681030334079999841e-03,-7.041931115999999942e-03,-7.795715300000001340e-03,-9.217987016000000339e-03,-8.954162654399999352e-03,-8.494873019599998715e-03,-8.490447912000001485e-03,-7.983245785359997446e-03,-6.326599164000000670e-03,-6.407012918399999403e-03,-5.680542005560002342e-03,-4.757537772800000259e-03,-4.264678949200000763e-03,-4.058685321599999479e-03,-3.695678687999999403e-03,-2.805938728160000187e-03,-8.821106524000000941e-04,-1.655578643999999701e-04,9.393310684000000287e-04,2.361755375199999646e-03,2.125854495091999887e-03,2.138061530000000179e-03,2.849121088760000683e-03,4.712066627599999745e-03,4.505767866399999419e-03,4.867248536799999650e-03,6.288757300399997266e-03,8.883666967599998521e-03,1.181762701519999993e-02,1.300491336279999827e-02,1.685821528800000163e-02,2.164947506879999484e-02,2.658355716000000701e-02,2.931198115199999676e-02,1.716308595628000117e-02,-3.422058113599999590e-02,-6.471344004000000039e-02,-8.481475833999999048e-02,-1.154878229160000019e-01
3.644653323080000035e-02,3.504455587200000499e-02,3.504302978400000018e-02,2.976531972320000524e-02,2.454360977199999960e-02,1.829635620400000065e-02,9.934234659200000261e-03,1.440429560000004499e-04,-6.443481459600000454e-03,-1.140792846799999934e-02,-1.389968880400000405e-02,-1.439010617599999903e-02,-1.510192872480000011e-02,-1.535369873200000124e-02,-1.589340202960000045e-02,-1.438064570240000367e-02,-1.430679327531999764e-02,-1.343353277040000050e-02,-1.398986815276000509e-02,-1.363647462148000200e-02,-1.273345943999999903e-02,-1.233810424679999615e-02,-1.160858152000000115e-02,-1.001022332920000098e-02,-9.204254167999999584e-03,-6.241760259640001182e-03,-4.102172903599999795e-03,-2.095489438800000100e-03,3.332519255999998151e-04,2.420043600000000886e-04,2.507018812000002140e-04,1.266021762400000323e-03,3.336334184000000393e-03,4.388427764800000540e-03,5.411224398399997089e-03,7.245788550799999762e-03,1.164352415680000065e-02,1.523941037360000000e-02,1.718185421720000439e-02,1.931671141600000557e-02,2.249954225200000157e-02,2.748352048800000239e-02,2.812026978400000016e-02,1.009582518800000023e-02,-4.916290266400000913e-02,-8.704208373159998124e-02,-1.100563054439999688e-01,-1.448603817600000176e-01
4.171920778000000329e-02,3.659561151720000516e-02,3.568038937999999660e-02,3.193222021600000682e-02,2.612976073599999893e-02,1.629821776000000069e-02,6.118163967200000025e-03,-4.496917659999998679e-03,-1.080505376232000075e-02,-1.633575437160000171e-02,-2.066284189600000112e-02,-2.199386600000000427e-02,-2.299667357679999885e-02,-2.367813113600000102e-02,-2.468124392799999484e-02,-2.365417479999999684e-02,-2.315048219600000096e-02,-2.189590449199999705e-02,-2.213424686639999667e-02,-2.111633306400000076e-02,-2.005264291199999535e-02,-1.925979615200000550e-02,-1.853713989999999923e-02,-1.723846440000000035e-02,-1.606170656527999840e-02,-1.303878774800000008e-02,-1.035720821200000058e-02,-7.643585163999999828e-03,-4.398803728000000302e-03,-3.364563010799999452e-03,-2.087554879600000621e-03,-2.906799719999998157e-04,2.373962418800000182e-03,3.505554179559999817e-03,4.849395766400001022e-03,6.182250971999998096e-03,1.069747924080000252e-02,1.437652587600000108e-02,1.719543458279999479e-02,2.034088138399999662e-02,2.377151485039999748e-02,2.968399048400000365e-02,2.956771848400000305e-02,8.914337145599996945e-03,-5.029159534400000353e-02,-9.359222501599999411e-02,-1.213763430999999782e-01,-1.617877200399999993e-01
4.192245488800000475e-02,3.900543218000000062e-02,3.896118179199999781e-02,3.642852800400000340e-02,3.073471072720000349e-02,1.901275638839999838e-02,4.820251457600000650e-03,-6.528167764000000935e-03,-1.560745244200000686e-02,-2.153930662399999515e-02,-2.709426877199999986e-02,-2.903076172519999942e-02,-2.958190908399999791e-02,-3.032882682800000507e-02,-3.124023448119999866e-02,-3.091049203800000020e-02,-3.002746578519999501e-02,-2.883560174239999455e-02,-2.943740844400000167e-02,-2.831115724799999900e-02,-2.741806027600000514e-02,-2.658157350799999694e-02,-2.541107175200000429e-02,-2.365264885599999839e-02,-2.157989502799999640e-02,-1.793762209199999819e-02,-1.521942141999999866e-02,-1.148345937080000149e-02,-7.442779543999999622e-03,-5.504913289200000052e-03,-3.865356424000000821e-03,-1.633605924959999865e-03,8.483886935999998590e-04,2.559661820199999899e-03,3.646392854800000784e-03,5.045165968000000362e-03,9.066467227779997917e-03,1.216308593507999837e-02,1.532333365600000059e-02,1.816116338800000465e-02,2.213241576000000294e-02,2.612014771599999174e-02,2.367553708800000656e-02,2.120972276000003553e-04,-5.996383691599999066e-02,-1.070094304399999835e-01,-1.337095640800000096e-01,-1.771931457200000282e-01
4.887649521600000158e-02,4.199676514799999261e-02,4.143310552668000996e-02,3.593048087799999984e-02,2.701568606400000030e-02,1.326034542040000104e-02,-1.070861788000000096e-03,-1.276428230320000162e-02,-2.366592404360000346e-02,-3.126708988800000477e-02,-3.762435917600000929e-02,-3.975830083999999653e-02,-4.134231580000000128e-02,-4.267257683999999690e-02,-4.426239012000000167e-02,-4.412719736000001586e-02,-4.355209343999999483e-02,-4.251144409600000201e-02,-4.285980233200001321e-02,-4.192916867200000008e-02,-4.082153324000001304e-02,-3.902938840000000353e-02,-3.713470456799999875e-02,-3.508361807999999665e-02,-3.121917718399999306e-02,-2.724105832280000403e-02,-2.414367681999999085e-02,-1.936691295520000244e-02,-1.533370973239999747e-02,-1.331253049599999926e-02,-1.109649663080000161e-02,-1.033340450880000129e-02,-7.676391600000001363e-03,-4.850463861599998983e-03,-3.584747405599999440e-03,-1.023712163999999534e-03,4.122772230800001748e-03,8.487091055999998468e-03,1.210556039120000253e-02,1.608551027199999969e-02,1.931671150000000350e-02,2.209793086399999482e-02,1.849639900800000014e-02,-9.974365235999999718e-03,-7.753509542399998622e-02,-1.321385189600000065e-01,-1.665434265200000097e-01,-1.341749553999999900e-01
4.942291281279999338e-02,4.292800892799999990e-02,4.195068360399999835e-02,3.747817975599999907e-02,2.823287965200000499e-02,1.010345459880000046e-02,-8.580017137199998437e-03,-2.239532468400000365e-02,-3.818710329600000924e-02,-4.899337769199999665e-02,-5.748138439600000704e-02,-6.193878175999999181e-02,-6.287139875999998850e-02,-6.274826035999998830e-02,-6.475143424000000258e-02,-6.356216435999999248e-02,-6.329986572000000089e-02,-6.189941396000000345e-02,-6.375091556000000992e-02,-6.324844389200000305e-02,-6.268585199199999680e-02,-6.177780160399999609e-02,-5.930313118799999950e-02,-5.660491963920000202e-02,-5.096298216799999975e-02,-4.620285040000000898e-02,-4.110763547999999462e-02,-3.450744638000000086e-02,-2.915924070400000012e-02,-2.541992189319999818e-02,-2.265106203999999943e-02,-1.996337897200000169e-02,-1.586257936000000368e-02,-1.279434195760000004e-02,-1.082305907440000124e-02,-6.915893544000000642e-03,-1.105804435999998853e-03,4.078674335999999540e-03,8.279418884799999087e-03,1.271209714279999785e-02,1.572723385600000023e-02,1.910034185599999990e-02,1.310455320840000007e-02,-2.638769148333333647e-02,-1.026221914416666631e-01,-1.715641023749999716e-01,-1.987198920909091227e-01,-1.880930245833333514e-01
5.645004265599999627e-02,5.025009089600000062e-02,4.840332046800000648e-02,4.118606611999999639e-02,2.915969869076000601e-02,6.244812074400003278e-03,-1.547088602520000147e-02,-3.275497422000001047e-02,-4.842788703600000438e-02,-5.961624168399999590e-02,-6.827560443999999840e-02,-7.432342500000001240e-02,-7.702301031999998771e-02,-7.825424179999998509e-02,-8.228134176000002908e-02,-8.254058847999998227e-02,-8.209259084000000706e-02,-8.101882952000000193e-02,-8.142715462400001991e-02,-8.260421782839999505e-02,-8.087692269600001149e-02,-7.833847073599999045e-02,-7.484481788799998703e-02,-7.032913220799999476e-02,-6.472198475599999501e-02,-5.959594747999998748e-02,-5.364593508000000538e-02,-4.685363766400001823e-02,-4.077468873600000043e-02,-3.654830931999999977e-02,-3.507659908399999443e-02,-3.130905148400000421e-02,-2.755432130000000021e-02,-2.432220451960000543e-02,-2.226638783880000375e-02,-1.819198611199999982e-02,-1.175704960600000050e-02,-6.922760035999999881e-03,-2.666168190920000305e-03,1.331939645159999075e-03,4.287109362799998262e-03,5.143890444000002483e-03,-2.850691495833332974e-03,-4.854695004125000879e-02,-1.274943352916666495e-01,-1.956905012272727451e-01,-2.421383576470588495e-01,-4.945046666666667173e-02
5.823348973999999123e-02,4.905426063999999975e-02,4.448333735040000542e-02,3.786697395199999788e-02,2.408691430799999797e-02,-3.740539432000000632e-03,-2.527008046839999966e-02,-4.128677364799999971e-02,-5.586914080000000837e-02,-6.727752715199999956e-02,-7.547439604000000246e-02,-8.199295063999999245e-02,-8.438003559999998626e-02,-8.558410660000001502e-02,-8.990768436000000363e-02,-9.104751608000000163e-02,-9.100265527999999715e-02,-9.055618268000001359e-02,-9.140548631999997897e-02,-9.462310842000000444e-02,-9.248367309200000719e-02,-8.873947155999997727e-02,-8.559249845800000200e-02,-8.115707415200000552e-02,-7.617248542799998079e-02,-6.977691698400000087e-02,-6.453857414399999382e-02,-5.870803819999999978e-02,-5.367126459599998872e-02,-4.977233887200000623e-02,-4.762130732400000205e-02,-4.414047246400001207e-02,-4.040725707600000688e-02,-3.669799804799999537e-02,-3.363479616000000089e-02,-2.937057500800000290e-02,-2.185165409319999794e-02,-1.806411745439999786e-02,-1.492996221920000165e-02,-1.166290280799999954e-02,-1.018951425000000008e-02,-1.050323484000000203e-02,-2.395232524999999987e-02,-7.532739630833333588e-02,-1.551855337826086589e-01,-2.292691278947367739e-01,-2.730219375000000337e-01,-1.564371338888889129e-01
5.883941653200000510e-02,5.107315081999999618e-02,4.639633223384000138e-02,3.747665390399999852e-02,2.135437034400000308e-02,-5.897827075999999280e-03,-2.808715807600000586e-02,-4.727905272799999559e-02,-6.282913192000000313e-02,-7.273010273199999320e-02,-8.156341639999999116e-02,-8.843673695999999806e-02,-9.035614064000001278e-02,-9.172424319999999964e-02,-9.457870483999998579e-02,-9.605056740000000870e-02,-9.591354423999998158e-02,-9.601806571999998985e-02,-9.600280771999999962e-02,-9.971603415999999442e-02,-9.795272832400002405e-02,-9.536300639599999684e-02,-9.297164896000001399e-02,-8.897705088000000540e-02,-8.443557783999999788e-02,-7.958862256000000246e-02,-7.414672851999999648e-02,-6.861434958800000095e-02,-6.402664165599998569e-02,-6.011276230759998035e-02,-5.904434169999998872e-02,-5.625259396000000661e-02,-5.223495488000000353e-02,-4.979934691999999413e-02,-4.736602781600000173e-02,-4.411727908000000198e-02,-3.731307982000000439e-02,-3.343246460000001002e-02,-2.894729602799999899e-02,-2.690063482800000155e-02,-2.474594116439999755e-02,-2.754760742480000246e-02,-4.522069296666667015e-02,-1.010104818333333460e-01,-1.847763069565217242e-01,-2.669500622857143290e-01,-2.961723339999999816e-01,1.368478846153846872e-02
6.036758403600000350e-02,5.129806510959999261e-02,4.500305174960000237e-02,3.365554795600000232e-02,1.409240733600000163e-02,-1.479522714000000051e-02,-3.676727270000000602e-02,-5.624893220800000759e-02,-7.379562359999999877e-02,-8.339736938800001997e-02,-9.249313332000000387e-02,-1.000759883600000205e-01,-1.023760982000000153e-01,-1.015475460400000057e-01,-1.023698421199999986e-01,-1.031697078399999856e-01,-1.026304628799999952e-01,-1.015649412399999979e-01,-1.000958258800000028e-01,-1.043544005600000046e-01,-1.029141237600000036e-01,-1.002601626800000145e-01,-9.744751008000003545e-02,-9.350311283999998557e-02,-8.951217620000001540e-02,-8.416397092000002522e-02,-7.950805651999998114e-02,-7.583373987484001710e-02,-7.309890731079998760e-02,-6.945480342800000595e-02,-6.879592897599998147e-02,-6.777709987999999686e-02,-6.466079688000000991e-02,-6.157882703999999208e-02,-5.911773676000000449e-02,-5.520812989599999804e-02,-4.871322631999999014e-02,-4.462158206399999966e-02,-3.962890625999999916e-02,-3.650817869200000121e-02,-3.503692629599999830e-02,-4.169326804799999842e-02,-6.842009232916666794e-02,-1.267790802916666515e-01,-2.140535357650000248e-01,-2.910766609090909562e-01,-3.103227612499999677e-01,4.984207174999999435e-01
