2.592742915199999082e-02,3.031021121600000270e-02,2.941162103320000415e-02,2.621963498799999639e-02,1.825729370839999921e-02,1.710388186200000049e-02,1.453948980759999475e-02,9.092559827199999528e-03,1.218872053199999929e-03,-3.455810520400000134e-03,-6.660766658800000052e-03,-8.874053908799998600e-03,-9.822082539999997183e-03,-1.133926390480000101e-02,-1.075347896600000082e-02,-9.686737033199997390e-03,-9.429626543199998850e-03,-8.431549094000000480e-03,-8.342742891199999428e-03,-7.425231881199999273e-03,-7.499237070799997552e-03,-6.749420143280000610e-03,-6.488342376399999951e-03,-6.330718977200000541e-03,-4.021148703799999613e-03,-2.874908457199999885e-03,-8.215332387999998986e-04,1.487274182799999764e-03,2.305908187999999425e-03,4.016723610399999464e-03,4.003295936479999914e-03,4.149780206000000526e-03,5.565490739599999494e-03,6.354217515999998483e-03,8.117065474920000592e-03,1.114776619359999880e-02,1.340225219080000418e-02,1.629425048679999585e-02,1.948455813600000197e-02,2.435317992400000409e-02,2.886077882399999683e-02,3.075729371719999536e-02,4.329879747439999149e-02,2.101974484480000419e-02,-1.410812373599999725e-02,-3.525421130399999936e-02,-5.045394849999999820e-02,-6.959472735999999715e-02
3.559875487600000499e-02,4.039779670000000905e-02,3.673126235679999990e-02,3.294525146480000583e-02,2.424880980399999816e-02,1.903411862639999702e-02,1.006698603160000038e-02,3.654327437280000153e-03,-4.237213202000001018e-03,-1.004516602800000109e-02,-1.354461669960000010e-02,-1.580062868840000079e-02,-1.648818960399999964e-02,-1.817565915599999790e-02,-1.779663076799999771e-02,-1.641479500480000353e-02,-1.648773193200000348e-02,-1.550491340400000050e-02,-1.629135128119999984e-02,-1.499374394000000006e-02,-1.358474723520000128e-02,-1.316772460399999976e-02,-1.205947871520000013e-02,-1.098815920080000071e-02,-7.907714880000001403e-03,-6.061401341680000381e-03,-4.030609138160000035e-03,-1.240234341600000238e-03,1.463318088400002723e-04,1.616821303200000320e-03,3.406677258400000064e-03,4.146881109599999914e-03,6.638336197600003090e-03,8.261566149200001014e-03,1.069931029960000286e-02,1.391586301679999943e-02,1.789657597200000269e-02,2.095550536960000265e-02,2.421737680000000253e-02,2.937820439439999334e-02,3.321746824400000075e-02,3.541809058240000252e-02,4.093353284640000034e-02,1.160964982000000159e-02,-2.143676746000000230e-02,-5.261749292800001199e-02,-7.368591315200000158e-02,-1.021839909720000106e-01
3.922912595999999974e-02,3.913162265200000045e-02,3.556457507999999379e-02,3.260696426800000630e-02,2.024658204135999437e-02,1.158462530399999996e-02,2.363433873200000007e-03,-3.894653299199999936e-03,-1.080047602799999971e-02,-1.764831542703999834e-02,-2.142776493600000165e-02,-2.334182733200000637e-02,-2.468597403999999232e-02,-2.587676998000000561e-02,-2.558868406800000883e-02,-2.448669428999999606e-02,-2.361236572000000727e-02,-2.251159669999999724e-02,-2.244766235999999873e-02,-2.101501465999999763e-02,-1.996536263600000305e-02,-1.943618774400000110e-02,-1.846496572499999739e-02,-1.740417481599999816e-02,-1.402435301599999802e-02,-1.109786993199999780e-02,-8.521728548480000248e-03,-4.918975836000000039e-03,-2.151489191599999674e-03,-8.422857880000028587e-05,1.667633034399999522e-03,3.450469955999999495e-03,6.592254680399997277e-03,8.875427262400002737e-03,1.110931396479999771e-02,1.505874633879999806e-02,1.945007333000000477e-02,2.315093996399999327e-02,2.714004525999999529e-02,3.287124629999998993e-02,3.599868778800000696e-02,3.788116455599999793e-02,4.265563925599998724e-02,1.407028199999999819e-02,-2.343688958800000527e-02,-5.562606895120000144e-02,-8.259994437600001738e-02,-1.148190307520000064e-01
4.216201795200000269e-02,4.521362309199999929e-02,4.149841303199999776e-02,3.656265257892000325e-02,2.395751952840000087e-02,1.298278804800000012e-02,2.754669163999999299e-03,-6.485900856400000566e-03,-1.442459103435999972e-02,-2.183868405999999859e-02,-2.574096685200000234e-02,-2.860397334960000648e-02,-3.006515511599999399e-02,-3.111068723760000015e-02,-3.096527094000000799e-02,-2.999404903199999819e-02,-2.975616458400000622e-02,-2.899047852399999972e-02,-2.899948122399999967e-02,-2.848388676000000036e-02,-2.753540039999999994e-02,-2.671707155199999975e-02,-2.542709348399999764e-02,-2.345901482680000372e-02,-1.985107429000000298e-02,-1.620315549599999835e-02,-1.262557979960000215e-02,-8.972930831999998899e-03,-6.241302490799999388e-03,-3.510894725199999959e-03,-2.086029096000001012e-03,4.132079492000001377e-04,3.862304652400000340e-03,6.248626725999998147e-03,9.598236099599999696e-03,1.390640264560000228e-02,1.932708745512000392e-02,2.362136839999999863e-02,2.827346799600000474e-02,3.462371828000000012e-02,3.734481828399999204e-02,3.876953112119999739e-02,4.136001563479999726e-02,5.644378626000000343e-03,-3.444702172000000534e-02,-7.429229749200000343e-02,-1.049656680203999853e-01,-1.438861078760000078e-01
4.803421015200000366e-02,4.890106195600000399e-02,4.426147454800000852e-02,3.757919331479999542e-02,2.209182734799999825e-02,1.090042111960000046e-02,-2.642364544000000339e-03,-1.376892089824000541e-02,-2.235702514800000373e-02,-3.129394531599999363e-02,-3.568771366519999516e-02,-3.915725716000000023e-02,-4.176025388000000060e-02,-4.352722167999999864e-02,-4.365173340000000346e-02,-4.315277099999999255e-02,-4.426956179999998880e-02,-4.465820315600000506e-02,-4.464370719599999870e-02,-4.383178713999999476e-02,-4.270706179999999436e-02,-4.091445912799999279e-02,-3.814102172000000818e-02,-3.436309811199999426e-02,-3.022506707599999232e-02,-2.599960326039999631e-02,-2.154403684800000260e-02,-1.708221445040000036e-02,-1.412612917035999810e-02,-1.118988033879999948e-02,-9.123993000000000381e-03,-6.953582780000000171e-03,-3.102874802800000345e-03,-6.660461351999998492e-04,2.174377409199999313e-03,8.085784916692002194e-03,1.404190061919999982e-02,1.935928345799999700e-02,2.584899900400000963e-02,3.350967414800000432e-02,3.838134768800000041e-02,3.821426392079999013e-02,3.526046763795999406e-02,-1.059722918040000364e-02,-5.606628402000000955e-02,-1.097993468284000212e-01,-1.550402832163999822e-01,-2.093142702399999333e-01
5.516860949559999894e-02,5.480041522400000420e-02,5.002212528360001215e-02,4.151718148400000696e-02,2.332275384399999998e-02,8.074340947560001980e-03,-9.388732907599998956e-03,-2.343643186799999542e-02,-3.591873161600000336e-02,-4.771774284800000404e-02,-5.269546501639998937e-02,-5.903289787999999733e-02,-6.283370972000000554e-02,-6.280532827999998902e-02,-6.218322755999999146e-02,-6.142959592000000330e-02,-6.380706787999999852e-02,-6.326827999999999619e-02,-6.342712405200000292e-02,-6.382049545199999785e-02,-6.281188953199999536e-02,-6.139282218799998331e-02,-5.689666747999997526e-02,-5.129516603999999952e-02,-4.648223879999999891e-02,-4.143875122799999672e-02,-3.500320426312000105e-02,-2.921890249999999772e-02,-2.473983751840000064e-02,-2.007034309999999877e-02,-1.700820928199999610e-02,-1.270050052800000134e-02,-6.048278755999999395e-03,-1.817474355200000618e-03,1.764068606000000110e-03,8.671722471999997878e-03,1.593597417199999963e-02,2.261260995599999671e-02,2.978271480000000554e-02,3.715332037199999687e-02,4.029907212400000299e-02,3.918945311600000037e-02,2.761825546760000513e-02,-2.864608735200000617e-02,-7.781158497600002000e-02,-1.438212592680000179e-01,-2.076554875399999611e-01,-1.287191776000000676e-01
6.138839730920000320e-02,6.003158558400000649e-02,5.315490719199999353e-02,4.325332625640001399e-02,2.300613406000000249e-02,3.639068607999998949e-03,-1.604110717600000166e-02,-3.189132684000001161e-02,-4.427474974400000263e-02,-5.649765019999998528e-02,-6.259078984000000789e-02,-7.017929083999999151e-02,-7.481872584000000270e-02,-7.626693724000001284e-02,-7.771362340000000091e-02,-7.831405671999998319e-02,-8.157485959999999370e-02,-8.173370316000000413e-02,-8.349899288000001141e-02,-8.356674216400002131e-02,-8.200073277199999844e-02,-8.005737300000000112e-02,-7.359283422800001750e-02,-6.689971923999998848e-02,-6.063491835999999802e-02,-5.535629272000000545e-02,-4.848663324400000196e-02,-4.287567151600000376e-02,-3.768875118000000746e-02,-3.220809935199999557e-02,-2.911331172840000286e-02,-2.361709597360000037e-02,-1.712265016400000076e-02,-1.149841303959999936e-02,-6.903839134399998231e-03,-6.965637239999996873e-04,8.438720702640001986e-03,1.586364746799999795e-02,2.390182489600001237e-02,3.267761225279999793e-02,3.631683352400000286e-02,3.366668700799999719e-02,1.464477509600000012e-02,-4.767013539199999039e-02,-1.017564396599999893e-01,-9.941024736000000916e-02,-2.740188719999999897e-02,2.713943152000000691e-02
5.943710334400000711e-02,5.763854965440001060e-02,4.906570406800000311e-02,3.723129275999999960e-02,1.457260122800000182e-02,-6.758117716000000726e-03,-2.440872204479999780e-02,-3.952926631200000263e-02,-5.230621351599999691e-02,-6.496490463999998743e-02,-7.116287207999999476e-02,-7.803970300000000193e-02,-8.200134259999998509e-02,-8.321884172000000579e-02,-8.501464819999998701e-02,-8.479293823999999036e-02,-8.790252683999998096e-02,-8.758056667999999934e-02,-9.018310539999997710e-02,-9.189254763599999376e-02,-9.093124357240001121e-02,-8.938125583599998425e-02,-8.359100324000000304e-02,-7.772689783999998936e-02,-7.235580411999997796e-02,-6.604431163999999188e-02,-5.874557515999999369e-02,-5.331756575999999775e-02,-4.782485972000000835e-02,-4.263458243999999897e-02,-3.886703500399999595e-02,-3.372436519599999322e-02,-2.664459229199999876e-02,-2.088012693999999683e-02,-1.642852781600000200e-02,-9.046173097999998108e-03,1.232147213200001333e-03,8.868865992400000800e-03,1.654846199840000198e-02,2.327713007631999551e-02,2.556228637039999196e-02,2.107940688800000184e-02,-6.064147932000000379e-03,-7.547759994400000949e-02,-1.428280639000000241e-01,-7.107605004000000504e-02,1.259797702600000124e-01,2.410067720800000146e-01
5.911895744399998931e-02,5.522720318800001388e-02,4.757110592400001087e-02,3.417480444399999956e-02,8.125304972000002915e-03,-1.313766474000000080e-02,-3.200851444000001045e-02,-4.799545288399999221e-02,-6.064407342799998935e-02,-7.423278804000001119e-02,-7.914871219999998486e-02,-8.551467867999999750e-02,-8.854202328000000677e-02,-9.050964355999999156e-02,-9.239868092000000366e-02,-9.155197115999999524e-02,-9.451873744000000022e-02,-9.442871131999998335e-02,-9.678619387999999601e-02,-9.837860106000002880e-02,-9.841278000800000869e-02,-9.647155813600000185e-02,-9.126022315199999735e-02,-8.574783248399997504e-02,-8.036422695999999311e-02,-7.536819456000001805e-02,-6.843734775999998909e-02,-6.324554423999999286e-02,-5.846038843999999679e-02,-5.348709107999999324e-02,-5.016159060000000003e-02,-4.501235966799999738e-02,-3.793045043880000078e-02,-3.259521489199999900e-02,-2.680007943599999748e-02,-1.885162354800000092e-02,-8.430480996000001837e-03,2.637329194040000102e-03,1.088790901479999920e-02,1.736297602399999515e-02,1.926162723600000418e-02,8.703918531999999333e-03,-2.174209568400000195e-02,-1.013021854959999801e-01,-1.777775575399999641e-01,-1.096481331599999665e-01,7.947143635999999456e-02,1.872781321199999960e-01
6.209701522000000279e-02,5.560577389199999887e-02,4.385650629599999878e-02,2.749176037200000422e-02,-6.869505199999978960e-04,-2.180007932000000218e-02,-4.184249884799999541e-02,-5.908370978799999673e-02,-7.140747102799999135e-02,-8.461013744000001058e-02,-8.892013544000000602e-02,-9.454879771999999405e-02,-9.602828979999999959e-02,-9.804702711999999099e-02,-1.004457095200000094e-01,-9.891006511999998752e-02,-1.008732602800000155e-01,-1.025215144399999889e-01,-1.047512811199999977e-01,-1.057330319999999768e-01,-1.060212710000000280e-01,-1.046376029520000167e-01,-1.003729242559999874e-01,-9.426010109199996212e-02,-8.892929112000003133e-02,-8.365356452000000109e-02,-7.627868631999999705e-02,-6.938003543999998746e-02,-6.520935064000001058e-02,-6.040176396000000725e-02,-5.614715551999999166e-02,-5.083953840400000368e-02,-4.384857179999999272e-02,-3.890029904800000604e-02,-3.250778203599999361e-02,-2.402999872400000264e-02,-1.418197631199999940e-02,-5.071563852000000351e-03,3.140716616000000568e-03,9.942474288000002075e-03,6.731719896000000480e-03,-1.011978118000000058e-02,-5.376907327599999425e-02,-1.447558601999999750e-01,-1.517373653199999839e-01,-3.016487174999998855e-02,3.970408477500000366e-01,6.193140316666666534e-01
