7.265213007999998807e-02,8.155502313199999853e-02,9.325515751999999270e-02,1.039598077199999776e-01,1.136987304400000065e-01,1.219514464799999892e-01,1.151930236800000201e-01,1.156851194800000149e-01,1.116557311599999935e-01,1.063311776399999825e-01,1.036741635199999872e-01,9.717529248000003617e-02,9.340316759999998941e-02,8.962570211999999759e-02,9.351898176000002227e-02,8.909896884000000072e-02,8.559387256000000610e-02,8.419204772000001002e-02,8.457946791999999825e-02,8.297348032000000095e-02,8.341628991999999743e-02,7.851882919999998711e-02,8.094863868000000406e-02,7.585525459999999109e-02,7.057754535999999357e-02,6.784515413199999900e-02,6.511138939999999709e-02,6.113449075999999316e-02,5.692138708399999830e-02,5.320358258400001428e-02,4.995437575199999231e-02,5.027526863199999196e-02,4.750411962559999979e-02,4.795913665200000203e-02,4.795425398000000700e-02,4.450424198400000642e-02,4.552825895999999123e-02,4.734802264399999572e-02,4.438629164400000049e-02,4.280715961600000535e-02,4.947830220400001311e-02,5.465774501600000057e-02,5.953948960399998297e-02,5.699752810799999653e-02,3.430831862799999660e-02,5.816650103999998532e-04,-3.726348883600000272e-02,-5.900619522800001210e-02
8.481475824000000996e-02,9.972824087999999920e-02,1.135289004400000107e-01,1.254647832800000196e-01,1.343923943199999971e-01,1.438076768399999816e-01,1.401400770799999806e-01,1.417025757200000291e-01,1.368658447999999972e-01,1.314036550800000147e-01,1.273420711600000144e-01,1.203678898400000058e-01,1.165950028800000066e-01,1.123971559999999842e-01,1.140124515199999744e-01,1.095675663599999933e-01,1.048065187200000331e-01,1.041329959600000021e-01,1.045828247999999738e-01,1.015469362799999997e-01,1.021667475199999758e-01,9.677658052000001621e-02,9.840484619999999294e-02,9.091400144000000294e-02,8.537185631999999469e-02,8.182403597800000372e-02,7.782058684400000592e-02,7.215621905999999863e-02,6.722763051599998929e-02,6.287292495120001823e-02,5.908386261200000711e-02,5.796340982399999370e-02,5.335647552239999175e-02,5.307388334604002528e-02,5.241363546400000517e-02,4.857345587200000148e-02,4.971664462000000007e-02,5.087936431599999337e-02,4.905746425120000032e-02,4.810379012399998433e-02,5.437835709200001394e-02,5.713943480400000136e-02,6.072341973800001597e-02,5.406921322399999702e-02,2.128601078480000380e-02,-1.371170049600000176e-02,-5.794586144800002031e-02,-8.118225004799999034e-02
9.824752788000001846e-02,1.151434321600000033e-01,1.262223817199999987e-01,1.361164856000000034e-01,1.488336183199999996e-01,1.581842050000000222e-01,1.579899603999999902e-01,1.598728932000000325e-01,1.547245787999999567e-01,1.493005375999999496e-01,1.465048212399999994e-01,1.397303786000000381e-01,1.360247802000000006e-01,1.306066886399999960e-01,1.315448010399999645e-01,1.270603947199999972e-01,1.217620847600000139e-01,1.209262088799999968e-01,1.199844354400000090e-01,1.173719790799999940e-01,1.167985530400000166e-01,1.114076231599999967e-01,1.132684317999999857e-01,1.059722899200000040e-01,9.980682384000001683e-02,9.416000334400001504e-02,9.015151982000001174e-02,8.389083878400001304e-02,7.738601674000000763e-02,7.172225946799999641e-02,6.693679774800002924e-02,6.580306987159999232e-02,6.027297925999999806e-02,5.800567611680000624e-02,5.794845581760001835e-02,5.444931034400000286e-02,5.538375835599999852e-02,5.531326296519999824e-02,5.409500146000000703e-02,5.296401975999999456e-02,5.840408356000000023e-02,5.810974175600001207e-02,6.177612297999999363e-02,5.253295828000000001e-02,1.700759907000000057e-02,-2.210296594399999842e-02,-6.657867450880000648e-02,-8.955871565200000661e-02
1.086772155200000090e-01,1.241502380800000027e-01,1.359286502399999763e-01,1.449819944400000116e-01,1.599636854400000030e-01,1.717002870000000070e-01,1.716642760000000323e-01,1.731321715999999955e-01,1.682771304000000023e-01,1.627261352000000105e-01,1.600183095599999883e-01,1.532482908799999988e-01,1.489048763600000214e-01,1.428573607200000484e-01,1.439724740800000236e-01,1.399749762799999964e-01,1.355206302799999984e-01,1.350309763999999468e-01,1.341722112400000055e-01,1.316271978399999876e-01,1.309275819600000390e-01,1.263555901600000309e-01,1.278707893599999867e-01,1.202993771599999984e-01,1.132647709599999830e-01,1.075679010320000212e-01,1.021351616000000101e-01,9.422958330800000615e-02,8.631393411200001531e-02,8.028472910000000740e-02,7.459197999600000739e-02,7.312072783999999659e-02,6.528701799200001266e-02,6.338851915599999498e-02,6.256057679199999999e-02,5.917205766399999400e-02,5.945373475199998425e-02,5.986526511600000211e-02,5.845214826800001345e-02,5.720840475599999614e-02,6.075088511199999708e-02,6.052047698799999792e-02,6.213012731999999899e-02,5.043594378719999660e-02,9.718322468000003059e-03,-3.397430435200000237e-02,-7.873443617200003020e-02,-1.030792246279999685e-01
1.261492920399999995e-01,1.412852472799999981e-01,1.528277583999999856e-01,1.612692265200000030e-01,1.782728579199999719e-01,1.879476919999999718e-01,1.868649283999999633e-01,1.875697323999999944e-01,1.834651180000000104e-01,1.777734376000000560e-01,1.758570864000000289e-01,1.699200436000000147e-01,1.658714297999999976e-01,1.599858089200000277e-01,1.604106140000000069e-01,1.558586118399999942e-01,1.519946290399999678e-01,1.505134593199999871e-01,1.489436334400000006e-01,1.464216617999999914e-01,1.459255975200000055e-01,1.417506411200000205e-01,1.422451779200000210e-01,1.342211916000000116e-01,1.275967406799999870e-01,1.211802670800000009e-01,1.153819283479999985e-01,1.064106746199999926e-01,9.686767547999998451e-02,8.969741825599999996e-02,8.350128199480000291e-02,8.116973796800000529e-02,7.313323943600001653e-02,7.019012486799999784e-02,6.891784656799999909e-02,6.614105240000001107e-02,6.603057874399999305e-02,6.618759148000000203e-02,6.478027384000002720e-02,6.332473692520000641e-02,6.643325734799999938e-02,6.577667263600001091e-02,6.424255372399999275e-02,4.772766179600000658e-02,6.372681067599995745e-03,-3.964324929599998687e-02,-8.910461409999996529e-02,-1.141981504680000259e-01
1.407600396000000531e-01,1.563142389999999660e-01,1.696746837199999969e-01,1.809196474800000287e-01,2.019978337199999641e-01,2.177531435999999487e-01,2.219287107999999564e-01,2.259211740000000024e-01,2.261302187999999769e-01,2.219187919999999759e-01,2.198281868000000194e-01,2.178823847999999952e-01,2.139665219999999923e-01,2.089935312000000545e-01,2.078352359999999788e-01,2.026824956000000399e-01,1.977526855600000022e-01,1.954411316399999599e-01,1.907917779599999641e-01,1.884129333200000034e-01,1.843807989999999841e-01,1.803633126799999709e-01,1.770764162400000064e-01,1.672221375199999804e-01,1.589376834800000082e-01,1.502973931600000423e-01,1.434103392399999899e-01,1.338998405400000369e-01,1.232034300880000127e-01,1.153997798840000061e-01,1.086251831879999630e-01,1.020518489200000212e-01,9.393844586400000585e-02,8.945068386400001348e-02,8.689422660000001297e-02,8.266006509600001828e-02,8.228759720400001532e-02,8.132431026400001317e-02,7.942504856400001145e-02,7.741500879599999552e-02,7.813034035999999460e-02,7.617263780000001205e-02,6.980102502000000431e-02,4.441085858719999446e-02,-1.322631847999998674e-03,-4.914947522400001101e-02,-1.069894414559999923e-01,-1.309693911199999727e-01
1.591436781199999928e-01,1.737619006799999699e-01,1.890328983599999790e-01,1.989772028000000581e-01,2.226118472000000181e-01,2.360743711999999939e-01,2.385147088000000026e-01,2.396005247999999921e-01,2.381231695999999620e-01,2.333610527999999684e-01,2.311351020000000089e-01,2.301028448000000393e-01,2.257427975999999614e-01,2.212863156000000331e-01,2.218676756000000083e-01,2.179864499999999983e-01,2.156292718399999697e-01,2.126992806399999603e-01,2.080871582400000142e-01,2.068640136799999585e-01,2.029367065200000375e-01,1.976438903599999353e-01,1.931031797999999966e-01,1.829614261599999958e-01,1.752975463199999973e-01,1.656164542799999917e-01,1.581193545600000361e-01,1.473535158400000045e-01,1.366471863200000025e-01,1.265579234400000253e-01,1.198118596840000022e-01,1.123306274600000404e-01,1.043293762719999795e-01,9.850433329199999311e-02,9.387557983999997302e-02,9.049423260519999512e-02,8.801971449039999729e-02,8.639114396479997959e-02,8.310592707599998019e-02,8.160125740399998273e-02,8.158279400000000015e-02,7.691680923999998087e-02,6.737426725199999189e-02,4.005432144999999250e-02,-6.961058989600000038e-03,-5.665893536799999908e-02,-1.163244626560000217e-01,-1.407440187920000196e-01
1.627804572400000094e-01,1.771975712000000425e-01,1.932261666800000333e-01,2.041658012000000244e-01,2.318673712000000331e-01,2.448158259999999864e-01,2.460458372000000060e-01,2.460226431999999741e-01,2.435069284000000445e-01,2.389378359999999868e-01,2.355862428000000119e-01,2.339236444000000192e-01,2.289894115999999979e-01,2.237530515999999747e-01,2.235690308000000681e-01,2.196896368000000044e-01,2.190422060799999959e-01,2.150602718000000357e-01,2.109056082800000176e-01,2.112432860799999812e-01,2.078105171599999301e-01,2.015451047600000101e-01,1.967724616400000071e-01,1.880657964800000193e-01,1.804901123599999824e-01,1.712194817600000141e-01,1.629910263600000131e-01,1.537847904400000132e-01,1.436517334400000123e-01,1.342332454400000097e-01,1.276026906520000004e-01,1.193734743439999746e-01,1.117616275119999725e-01,1.057096860715999870e-01,1.010754394599999995e-01,9.673721332319999699e-02,9.415756214239999478e-02,9.049728365999998303e-02,8.609191837999999319e-02,8.349716135600000755e-02,8.121078528000000296e-02,7.588211016000000197e-02,6.512039207999999191e-02,3.392028777599999378e-02,-1.486007710799999541e-02,-7.249801632799998674e-02,-1.289997867680000299e-01,-1.472842408399999969e-01
1.732348628400000035e-01,1.873138426800000367e-01,2.024357600000000201e-01,2.131918339999999967e-01,2.406396499999999827e-01,2.513766471999999697e-01,2.520263676000000230e-01,2.518640140000000249e-01,2.482931511999999785e-01,2.422579948000000705e-01,2.385946667999999937e-01,2.367561343999999568e-01,2.312457275999999506e-01,2.242494199999999493e-01,2.239674371999999525e-01,2.188493339999999787e-01,2.180767829199999897e-01,2.138038643199999533e-01,2.096743776399999926e-01,2.109591674800000427e-01,2.088240051599999647e-01,2.033775335199999867e-01,2.000971989600000001e-01,1.933140565199999716e-01,1.851901239199999771e-01,1.763461300799999965e-01,1.682083133999999758e-01,1.586767581999999899e-01,1.476968376399999672e-01,1.383012381599999785e-01,1.302709957559999854e-01,1.223120119280000223e-01,1.150932310840000056e-01,1.093939205519999930e-01,1.058064267359999922e-01,1.016401671480000046e-01,9.713165293999999339e-02,9.327377261600000580e-02,8.780685451199998770e-02,8.499984744399999292e-02,7.899551387999999286e-02,7.189804015999999576e-02,5.810684190399999921e-02,2.582229602799999621e-02,-1.648895307999999338e-02,-7.843475313199999022e-02,-1.469720208750000257e-01,-1.422547915599999824e-01
1.858807379999999898e-01,1.983738703999999853e-01,2.153755183999999934e-01,2.264404300000000259e-01,2.534762576000000878e-01,2.634042364000000469e-01,2.623808279999999549e-01,2.610031127999999367e-01,2.567304992000000174e-01,2.483241260000000616e-01,2.426802064000000425e-01,2.395967096000000129e-01,2.331033323999999740e-01,2.248976135999999904e-01,2.224955748000000122e-01,2.164743047999999614e-01,2.156077582000000270e-01,2.103144839999999405e-01,2.076449583600000204e-01,2.081958000399999897e-01,2.058691397999999895e-01,2.010139463199999699e-01,1.975108345999999904e-01,1.901164243999999837e-01,1.824519359200000024e-01,1.748120114000000225e-01,1.674693301600000406e-01,1.586767572319999764e-01,1.479226683999999570e-01,1.404037480800000015e-01,1.325119009799999859e-01,1.243397515103999984e-01,1.174220287439999982e-01,1.125987244879999710e-01,1.093478392720000220e-01,1.034220889440000124e-01,9.942459066799999579e-02,9.457138074000001615e-02,8.775772022839997688e-02,8.481872619200001018e-02,7.834075864000000777e-02,7.505859312000000283e-02,5.908584609999999876e-02,2.850769028000000802e-02,-1.010452261999999178e-02,-6.673049898600000307e-02,-1.179831825000000056e-01,-1.293560797200000168e-01
