9.189376832000001327e-02,9.453155516000000258e-02,1.037861634000000199e-01,1.111715702000000278e-01,1.142211906800000010e-01,1.202993777200000031e-01,1.144310005200000202e-01,1.120326233200000243e-01,1.090011591999999752e-01,1.009550467199999690e-01,9.684707563999996049e-02,9.420898411999999167e-02,9.125640844000000584e-02,8.692413320000000332e-02,8.704574596000001774e-02,8.309219380000000543e-02,8.245147735999999727e-02,8.291152904000000101e-02,7.974166864000001298e-02,7.681182808000000528e-02,7.713577263999997491e-02,7.301864624000001247e-02,7.281921364000001895e-02,6.337219207200001092e-02,5.860504128799998852e-02,5.531173739599998945e-02,5.393417319999999071e-02,4.937164302200001964e-02,4.733383160560000052e-02,4.549850504040000437e-02,4.131866427200000386e-02,4.307601906000000508e-02,4.107269297199999530e-02,3.993011473200000494e-02,3.873214713999999920e-02,3.696456945999999910e-02,3.640411366400000265e-02,3.942886377279999910e-02,4.323593124880000665e-02,5.304534884000000616e-02,6.865844735999999948e-02,9.088745116799999690e-02,1.090609742880000038e-01,8.940277032000000512e-02,6.570129368000000858e-02,7.078460721200000028e-02,4.354507478000000514e-02,2.278015166400000624e-02
1.060322567600000265e-01,1.141090384000000013e-01,1.192544554400000040e-01,1.263047793200000046e-01,1.311557004000000193e-01,1.389750676000000018e-01,1.350424195600000155e-01,1.362025458399999944e-01,1.329254152000000078e-01,1.252633661600000003e-01,1.225862122000000026e-01,1.187387093599999999e-01,1.139712526399999926e-01,1.087322992400000243e-01,1.068179321600000037e-01,1.018025211199999613e-01,1.016470331200000077e-01,1.020529176000000010e-01,9.898788420000000088e-02,9.575897219999998655e-02,9.635604816000002681e-02,9.203628540000000080e-02,9.154067983999998603e-02,8.030517515999999190e-02,7.397399892799999543e-02,6.841461150400000857e-02,6.583038303440001682e-02,5.895660395200000292e-02,5.570907577199999544e-02,5.284912139599999559e-02,4.863616959520000727e-02,5.007492054800000841e-02,4.645080581199999281e-02,4.478820824000000200e-02,4.206649767599999340e-02,4.096847551600000387e-02,4.048202468080000505e-02,4.233703647920000757e-02,4.764755219999998459e-02,5.839447007600000183e-02,7.384155264799999174e-02,9.396667520400001083e-02,1.182501217200000038e-01,1.081680296680000153e-01,8.781723045599995614e-02,8.932876629679997738e-02,5.328247020399998896e-02,3.731796222000000052e-02
1.120474247199999968e-01,1.186430362400000549e-01,1.270486447999999990e-01,1.375776673600000166e-01,1.450474554799999760e-01,1.546646114799999638e-01,1.550236524799999960e-01,1.566543577600000015e-01,1.533711233600000279e-01,1.470855722399999899e-01,1.440475458800000164e-01,1.393547064799999791e-01,1.324746702400000087e-01,1.273263549599999989e-01,1.253225710399999970e-01,1.185995475600000043e-01,1.174597162400000117e-01,1.177503973600000226e-01,1.160272217200000039e-01,1.130938712399999907e-01,1.138011164799999780e-01,1.101911922400000132e-01,1.084648131600000065e-01,9.803436252000001516e-02,8.942794752000000902e-02,8.322967486880000765e-02,7.848098734679999355e-02,7.135726929600001711e-02,6.651092581680000115e-02,6.172912601156000517e-02,5.650650025600000015e-02,5.620712241600000353e-02,5.128616328239999494e-02,4.862945581280000290e-02,4.477111830399999048e-02,4.344284033600000205e-02,4.258132912800000058e-02,4.354370102080000471e-02,4.854339600800000598e-02,5.883346526799998477e-02,7.265335024800001484e-02,9.502960227200001053e-02,1.232952886400000142e-01,1.196461491199999616e-01,1.010437014440000031e-01,1.006895446080000034e-01,6.988265995600001501e-02,6.027801484799999443e-02
1.182914742799999891e-01,1.248657227999999952e-01,1.352534483600000004e-01,1.446124264800000003e-01,1.565997318399999783e-01,1.655744937199999656e-01,1.682609559599999860e-01,1.699151604000000149e-01,1.667295828800000324e-01,1.618371573200000080e-01,1.589739982800000284e-01,1.543116762399999731e-01,1.477148438399999986e-01,1.420552065200000047e-01,1.399729911999999798e-01,1.329354853999999697e-01,1.304748537199999781e-01,1.313220218000000494e-01,1.281628424000000044e-01,1.250975036799999995e-01,1.250384515999999890e-01,1.215100105200000030e-01,1.203887936400000191e-01,1.089259339999999882e-01,9.973220820400001407e-02,9.266494747999999559e-02,8.793655435600002124e-02,7.996490436400000013e-02,7.321212787200001570e-02,6.820541415199998792e-02,6.268020641199999188e-02,6.125778181600000094e-02,5.630752604640000547e-02,5.152420019199998452e-02,4.748962420000001766e-02,4.574066133600000750e-02,4.351608276800000147e-02,4.281280509880000529e-02,4.637771609600001288e-02,5.394134528399999184e-02,6.589034979999999764e-02,8.374221740800001645e-02,1.051667782400000084e-01,1.047868354399999757e-01,8.943756072799999290e-02,9.286499062400001281e-02,6.986206043959999890e-02,7.089950491999999493e-02
1.287649536799999606e-01,1.379728694000000033e-01,1.490466307600000206e-01,1.585612496799999882e-01,1.724879454399999845e-01,1.811479193199999616e-01,1.826376345599999840e-01,1.836161801199999999e-01,1.805126943600000311e-01,1.762556462799999557e-01,1.750053408000000199e-01,1.705181887999999979e-01,1.636776740000000230e-01,1.583087148000000000e-01,1.557958972000000053e-01,1.480932623999999809e-01,1.457017521199999721e-01,1.456143183999999424e-01,1.421504213199999977e-01,1.382588193600000070e-01,1.381819152000000328e-01,1.352180471599999934e-01,1.336059571199999796e-01,1.221446227599999740e-01,1.128887943200000410e-01,1.056890868400000155e-01,1.005641176919999658e-01,9.168167115599999695e-02,8.410415684199999686e-02,7.775268540799998296e-02,7.178100618799999888e-02,6.971038768400000807e-02,6.343963661599999471e-02,5.722946159759999263e-02,5.220016509200002541e-02,4.900497438600001643e-02,4.565109228399998748e-02,4.202590963639999538e-02,4.400100686000001093e-02,4.891601578120001459e-02,5.774047856400000428e-02,6.954650879200001412e-02,7.602874713999999146e-02,7.492889438399999436e-02,5.919509895199999427e-02,5.529495230000000539e-02,4.328811688000001184e-02,5.201507611999999642e-02
1.441369627999999903e-01,1.565623482799999855e-01,1.684532161600000022e-01,1.798873895199999962e-01,1.988790889599999501e-01,2.116249090799999510e-01,2.166937248000000427e-01,2.200245664400000134e-01,2.200028979999999745e-01,2.175596615999999539e-01,2.158158875999999504e-01,2.154478459999999707e-01,2.103276055999999949e-01,2.049263003999999833e-01,2.012692260000000510e-01,1.931845092000000486e-01,1.900212091999999853e-01,1.884448247999999659e-01,1.819515990000000472e-01,1.769256592399999772e-01,1.733178720800000461e-01,1.705740369999999839e-01,1.648132321999999927e-01,1.512652590400000163e-01,1.396215827999999770e-01,1.310800175600000117e-01,1.242622379600000354e-01,1.148233033200000142e-01,1.051219177480000322e-01,9.717040990000003209e-02,9.094924926400001219e-02,8.564270020800000827e-02,7.680480997199999604e-02,6.903884906799999388e-02,6.118667585599999598e-02,5.676422118535999484e-02,5.068084732079999877e-02,4.569549533600000130e-02,4.391143838319999659e-02,4.368270865999999281e-02,4.769104024000000996e-02,4.925521781199998506e-02,4.131607022800001805e-02,3.178634651239999748e-02,3.015991208879999913e-02,3.256271368000000083e-02,2.406152059166666302e-02,3.818450892880000808e-02
1.561726379199999959e-01,1.712289428800000124e-01,1.838752747199999815e-01,1.939506525599999920e-01,2.172473142400000445e-01,2.280575550399999984e-01,2.297143564799999926e-01,2.303941348000000111e-01,2.296136468000000153e-01,2.287272640000000135e-01,2.269317628000000198e-01,2.262232972000000342e-01,2.228161623999999341e-01,2.189736939999999965e-01,2.166136176000000302e-01,2.090173344000000044e-01,2.063246148000000280e-01,2.043908691599999605e-01,1.983512876000000091e-01,1.938970948000000027e-01,1.898596183200000065e-01,1.884315481199999864e-01,1.803492744799999881e-01,1.682743830400000029e-01,1.547157288399999830e-01,1.458218377999999649e-01,1.379977418799999966e-01,1.273789978480000529e-01,1.166758726444000333e-01,1.070809937544000001e-01,9.936294598000001976e-02,9.324493424400001618e-02,8.278579697199997534e-02,7.485748331199998384e-02,6.640563957200001921e-02,6.174987822400000020e-02,5.356964098399999430e-02,4.576141343839999764e-02,4.037551880399999765e-02,3.479873671199999741e-02,2.926177973200000740e-02,1.955413800799999866e-02,-5.817871572000006021e-03,-1.861068682000000321e-02,-8.989334020000001521e-03,4.517238262500005049e-04,1.439849113043478734e-02,4.871093792399999040e-02
1.589123537199999825e-01,1.759353644799999394e-01,1.902148437999999775e-01,2.014270020000000494e-01,2.251634220399999775e-01,2.355854808000000800e-01,2.375941464000000392e-01,2.377194215999999805e-01,2.370014956000000006e-01,2.344868468000000372e-01,2.311695856000000049e-01,2.298948667999999862e-01,2.250643920000000298e-01,2.202737428000000053e-01,2.167581163999999783e-01,2.094990544000000232e-01,2.070155333200000281e-01,2.059072877600000573e-01,2.011431888399999868e-01,1.987890616000000388e-01,1.952264407599999529e-01,1.943655393199999470e-01,1.867587292800000076e-01,1.760530093999999879e-01,1.623410032799999791e-01,1.530152896799999995e-01,1.459234622400000236e-01,1.362144468800000063e-01,1.249122613919999847e-01,1.153114318680000111e-01,1.066142269480000043e-01,1.000975035960000176e-01,8.802322395999999383e-02,7.898025560000000722e-02,7.033493029199999746e-02,6.320785566800000976e-02,5.513351427599998827e-02,4.387496957199999575e-02,3.558822625200000478e-02,2.446136489600000269e-02,9.716186439999998162e-03,-1.485672023999999418e-02,-6.052230800879999234e-02,-8.530349646800000629e-02,-5.948670745833333634e-02,-3.599050709378260465e-02,-2.027627727391305076e-02,-6.641082967999999143e-03
1.627526862800000029e-01,1.818844602000000144e-01,1.977140803999999641e-01,2.092987064000000064e-01,2.368782031999999982e-01,2.451152035999999979e-01,2.462504588000000161e-01,2.444386295999999570e-01,2.423680107999999500e-01,2.387496960000000112e-01,2.332762151999999423e-01,2.302517695999999892e-01,2.252375800000000206e-01,2.199641420000001124e-01,2.171533203999999606e-01,2.089582828000000059e-01,2.062490852000000152e-01,2.058949297599999562e-01,2.011257927999999806e-01,1.988984683199999937e-01,1.957197567199999710e-01,1.957754512400000368e-01,1.884284978800000177e-01,1.793148794799999668e-01,1.666477957599999948e-01,1.570011904399999658e-01,1.492079157007999979e-01,1.399220277759999631e-01,1.278288267959999946e-01,1.182075501239999993e-01,1.091744992959999966e-01,1.021113589240000147e-01,9.248687749199997754e-02,8.276657120559997860e-02,7.320999139199999006e-02,6.542892449599997662e-02,5.531433082799999679e-02,4.148452744800001230e-02,2.835250821599999763e-02,1.148315443999999887e-02,-1.250793425599999557e-02,-4.775054911600001839e-02,-1.104409792439999954e-01,-1.369069421241666251e-01,-1.484773961374999673e-01,-1.163280808583333492e-01,-8.130098390869563985e-02,-6.586502081200000525e-02
1.736685195199999809e-01,1.937892147200000192e-01,2.082429520000000089e-01,2.182656864000000196e-01,2.468238815999999891e-01,2.539137275999999721e-01,2.539006051999999625e-01,2.509233091999999443e-01,2.494868464000000452e-01,2.439094540000000255e-01,2.367691031999999973e-01,2.317344664000000054e-01,2.254010007999999732e-01,2.185847484000000285e-01,2.160446168000000056e-01,2.078352359999999788e-01,2.048135380000000172e-01,2.032844548000000140e-01,1.981831364800000495e-01,1.957398986000000451e-01,1.937205510400000497e-01,1.941542055999999628e-01,1.876940916000000570e-01,1.794783026399999759e-01,1.681114192400000040e-01,1.583406072400000142e-01,1.510057066000000114e-01,1.400198364280000329e-01,1.285588068120000205e-01,1.192442317600000273e-01,1.091488642360000094e-01,1.023495487200000165e-01,9.235473560800000481e-02,8.384613034000000520e-02,7.478591943600000624e-02,6.608596814216000093e-02,5.560028124320000320e-02,4.043930057240000681e-02,2.285919192800000069e-02,9.049985959999995271e-04,-2.696548420799999360e-02,-7.431716951600000898e-02,-1.565034488279999636e-01,-1.952517830416667100e-01,-1.702219643416666706e-01,-1.466544473416666605e-01,-1.178189921708333171e-01,-1.000022898307999925e-01
