8.809158253999999078e-02,9.003540052000000293e-02,9.935745272000000294e-02,1.120104984799999981e-01,1.210992428399999821e-01,1.230587767199999988e-01,1.187680058799999994e-01,1.188760372799999854e-01,1.143702698799999723e-01,1.083296201200000114e-01,1.023991395599999910e-01,9.943100003999999492e-02,9.621139552000000650e-02,9.357513400000001813e-02,9.452774039999999045e-02,8.993988015999999919e-02,8.841949459999998151e-02,8.843109168000000408e-02,8.757934512000002669e-02,8.568237340000001145e-02,8.487747219999999815e-02,8.099823023999999649e-02,8.157348644000000926e-02,7.891998275999999313e-02,7.286483776000000911e-02,7.094543490000000674e-02,7.159149191199999651e-02,6.690841660799999591e-02,6.562545784800000170e-02,6.500885048800000843e-02,6.178161631600001535e-02,6.188842842000001621e-02,5.890213029159999808e-02,5.956542964759999753e-02,6.206878642799999735e-02,6.139877276800000117e-02,6.475769009039999968e-02,6.946579008400000088e-02,7.517822304000000566e-02,8.048812820000002255e-02,8.642501820000000889e-02,9.481857280000000054e-02,1.048098749600000074e-01,1.067414857600000183e-01,8.238052412400000135e-02,4.405074984000000721e-02,1.303253436000002471e-03,-3.165191629200000967e-02
1.064343261199999918e-01,1.123143001999999807e-01,1.237989805599999660e-01,1.329711915599999794e-01,1.416351331999999852e-01,1.446589650799999793e-01,1.478559869599999910e-01,1.468081667599999973e-01,1.407427975199999903e-01,1.353144844000000180e-01,1.293817135999999757e-01,1.258404539599999872e-01,1.197993465600000057e-01,1.169265747999999744e-01,1.171676639199999981e-01,1.115423580000000220e-01,1.095358272000000049e-01,1.093708800000000037e-01,1.092050168000000127e-01,1.070832832399999796e-01,1.064630133999999867e-01,1.027420044800000237e-01,1.030987546800000015e-01,1.001669314799999988e-01,9.283706611999999192e-02,8.846298259999998970e-02,8.659378047999999328e-02,8.001541168800001269e-02,7.917663579200000246e-02,7.750823948799999419e-02,7.302688588399999792e-02,7.311264097600000955e-02,6.975906424399996864e-02,7.005020144000001503e-02,7.152404785600000037e-02,7.024963405999998245e-02,7.272003180399999600e-02,7.742599494399998727e-02,8.293411239999999574e-02,8.997940028000002421e-02,9.567184400000000588e-02,1.034597774799999870e-01,1.107440191599999568e-01,1.050440983199999873e-01,7.522003160800000421e-02,3.108413715600000585e-02,-1.632125862919999587e-02,-5.463562025599998095e-02
1.146856688000000152e-01,1.213349908399999622e-01,1.328488159600000051e-01,1.417256160400000020e-01,1.527485658399999890e-01,1.599761972000000032e-01,1.659776303999999925e-01,1.656321707999999782e-01,1.600628659999999703e-01,1.554838560000000036e-01,1.518931596000000217e-01,1.486483755999999934e-01,1.408445743599999744e-01,1.360313421600000128e-01,1.361022952800000074e-01,1.304232797199999794e-01,1.276612847199999901e-01,1.260635373200000020e-01,1.250424191600000012e-01,1.232595831599999775e-01,1.236912537999999839e-01,1.203005980799999736e-01,1.200788884400000173e-01,1.162193295200000115e-01,1.087767025599999798e-01,1.039477539199999967e-01,1.006759644239999946e-01,9.249450775600000230e-02,9.056350719199998678e-02,8.814910957159999283e-02,8.357467650000000026e-02,8.283157378159998474e-02,7.937973010800000728e-02,7.870925899200000020e-02,7.920989972368000509e-02,7.813156174399998877e-02,7.959396329200001119e-02,8.425766020000001466e-02,8.959335379999998350e-02,9.778503435999998106e-02,1.040440370799999986e-01,1.101516720000000060e-01,1.127287292799999951e-01,1.054174811199999895e-01,6.727142311999999291e-02,2.236709532799999872e-02,-3.032684350031999640e-02,-7.364929222400000419e-02
1.221722414400000234e-01,1.337272641999999734e-01,1.447930900799999643e-01,1.526139834400000450e-01,1.676129150799999801e-01,1.745878596000000060e-01,1.803053279999999869e-01,1.798728947999999883e-01,1.738061527999999745e-01,1.690695187999999849e-01,1.663870244000000276e-01,1.623904415999999906e-01,1.556733707999999883e-01,1.502108760799999720e-01,1.503617859999999695e-01,1.444233705600000139e-01,1.412873842000000046e-01,1.396995540400000069e-01,1.392666629199999784e-01,1.372767639199999889e-01,1.379089353199999812e-01,1.349923704399999536e-01,1.347341922000000192e-01,1.299813837200000100e-01,1.218046564399999643e-01,1.164634701599999989e-01,1.124153135159999956e-01,1.037704467960000043e-01,1.013002022519999962e-01,9.866699159679999387e-02,9.289749000399999401e-02,9.140136743360001426e-02,8.725143481599997863e-02,8.556869518399999597e-02,8.494293269600002028e-02,8.414642294799999644e-02,8.536804189199999338e-02,8.986206095200000021e-02,9.530334491999999103e-02,1.027948000800000400e-01,1.103889463600000037e-01,1.166906737599999883e-01,1.177317806799999950e-01,1.083453368799999900e-01,6.673919666720000421e-02,1.588317903199999367e-02,-4.151016215200001302e-02,-8.923614561999998473e-02
1.359361262000000070e-01,1.461338806399999912e-01,1.578826902400000121e-01,1.656462090799999398e-01,1.819505303600000012e-01,1.895292672000000178e-01,1.913032536000000283e-01,1.914721664000000323e-01,1.872640992000000615e-01,1.843818672000000214e-01,1.820655824000000367e-01,1.786975099999999761e-01,1.728163152000000147e-01,1.681227111999999968e-01,1.671795647999999856e-01,1.605218512000000097e-01,1.583108519999999741e-01,1.561537172000000417e-01,1.555490123999999919e-01,1.532090762799999950e-01,1.542039491200000167e-01,1.510299676399999846e-01,1.504608158000000639e-01,1.446624751200000225e-01,1.370336908800000031e-01,1.316416931199999862e-01,1.264228822000000030e-01,1.175430291916000070e-01,1.146986387399999835e-01,1.106652834560000048e-01,1.039872741720000021e-01,1.018865967519999999e-01,9.801711962799998512e-02,9.470565799199999468e-02,9.338455211200001604e-02,9.245452896399998510e-02,9.399734548399997502e-02,1.001524353759999791e-01,1.051042169999999859e-01,1.119853215600000174e-01,1.211457820000000074e-01,1.286428825600000048e-01,1.282986450400000200e-01,1.127087404559999895e-01,6.434921251600000947e-02,9.278412255999998748e-03,-5.433532689400000920e-02,-1.091915889200000267e-01
1.474324035600000360e-01,1.605955500800000102e-01,1.735209656400000244e-01,1.843226616000000206e-01,2.082641592000000208e-01,2.225318920000000089e-01,2.299908444000000329e-01,2.346241759999999621e-01,2.330499268000000568e-01,2.322206119999999652e-01,2.302420035999999948e-01,2.294438172000000664e-01,2.248252875999999512e-01,2.198576359999999952e-01,2.174467471999999846e-01,2.089506539999999579e-01,2.056811528000000167e-01,2.037580871999999932e-01,2.003186039999999835e-01,1.968208303999999520e-01,1.945275880000000290e-01,1.921954340000000261e-01,1.870724491999999628e-01,1.776943965200000197e-01,1.678622434400000307e-01,1.620959478000000009e-01,1.550796515200000003e-01,1.478581245119999776e-01,1.453552246040000218e-01,1.411225892119999659e-01,1.352774050399999928e-01,1.293716436200000042e-01,1.249160764639999921e-01,1.210993963760000069e-01,1.162176511600000184e-01,1.151617427200000016e-01,1.142578131199999680e-01,1.205531310359999747e-01,1.265545653399999804e-01,1.314935309359999971e-01,1.404608155999999830e-01,1.473091130399999948e-01,1.438464357079999867e-01,1.217523196400000229e-01,6.817474370799998795e-02,1.579602536249999703e-02,-6.120363820833332746e-02,-1.310086064479999979e-01
1.595544429999999902e-01,1.753520207600000047e-01,1.892576595999999889e-01,1.991845699999999775e-01,2.287406928000000339e-01,2.412719728000000119e-01,2.450909423999999559e-01,2.473219304000000285e-01,2.448043824000000479e-01,2.445634467999999451e-01,2.417697143999999465e-01,2.415345767999999838e-01,2.378343207999999709e-01,2.335003664000000201e-01,2.329298400000000546e-01,2.257759075999999920e-01,2.250325012000000402e-01,2.230496203999999816e-01,2.201368707999999397e-01,2.189167787999999615e-01,2.172712707999999993e-01,2.132299808000000241e-01,2.058787540000000249e-01,1.946376039600000440e-01,1.846118166000000060e-01,1.766780085600000438e-01,1.679754637599999989e-01,1.588124082400000359e-01,1.560040277000000197e-01,1.508316034479999790e-01,1.453901674039999870e-01,1.392465211360000288e-01,1.341690061039999826e-01,1.292811579720000159e-01,1.236236567599999919e-01,1.229685971080000106e-01,1.213163755599999949e-01,1.263844297199999966e-01,1.315927126800000013e-01,1.366900628799999906e-01,1.467369083199999980e-01,1.543948366400000327e-01,1.534393307200000167e-01,1.281605532000000269e-01,8.242003147916665551e-02,2.272605913181819162e-02,-4.394616009499999199e-02,-1.149104725590909121e-01
1.646612549199999997e-01,1.826747128799999509e-01,1.959727471999999915e-01,2.053425596000000020e-01,2.364805604000000117e-01,2.470393372000000143e-01,2.502821352000000332e-01,2.505816647999999924e-01,2.480836483999999953e-01,2.466868587999999918e-01,2.442417911999999469e-01,2.428462220000000005e-01,2.386088563999999856e-01,2.346826167999999657e-01,2.349813840000000154e-01,2.285342404000000049e-01,2.293440240000000074e-01,2.270774844000000292e-01,2.237704464000000448e-01,2.227368160000000041e-01,2.203198232000000145e-01,2.168052667600000039e-01,2.108905019999999797e-01,2.001422116399999840e-01,1.915853878800000132e-01,1.835551453599999772e-01,1.754769892000000164e-01,1.662678532000000098e-01,1.630830392399999773e-01,1.572473147999999543e-01,1.517805477399999659e-01,1.458479308479999625e-01,1.406904602399999815e-01,1.367782598400000271e-01,1.303437821319999856e-01,1.296539306639999944e-01,1.276599120960000000e-01,1.324197385120000070e-01,1.358322141399999905e-01,1.413627623959999857e-01,1.517294305599999893e-01,1.592037958799999986e-01,1.543876648799999973e-01,1.273759457199999945e-01,8.268555365217389319e-02,4.138231183374999761e-02,-2.981479361538462089e-02,-1.005313871500000122e-01
1.682310482400000140e-01,1.876412964000000461e-01,2.008274835999999952e-01,2.124554443999999154e-01,2.456781003999999879e-01,2.557981871999999157e-01,2.572950739999999570e-01,2.561141963999999938e-01,2.541664123999999858e-01,2.516755683999999937e-01,2.478083808000000332e-01,2.460366824000000119e-01,2.412858588000000026e-01,2.359213256000000092e-01,2.352340695999999842e-01,2.269978332000000265e-01,2.286590575999999653e-01,2.266178899999999052e-01,2.230108635999999700e-01,2.221305840000000198e-01,2.194334411999999956e-01,2.164259333600000168e-01,2.114331055199999976e-01,2.011183174399999996e-01,1.925605776399999802e-01,1.863751223999999540e-01,1.806875609600000210e-01,1.717074586000000014e-01,1.672500604000000113e-01,1.608541863120000193e-01,1.569987490839999944e-01,1.504199212320000145e-01,1.455158995199999916e-01,1.417362973200000098e-01,1.356347659200000111e-01,1.354727172799999602e-01,1.328742974839999813e-01,1.374240111720000102e-01,1.408657845199999814e-01,1.466778559999999954e-01,1.577693182000000083e-01,1.635803219599999969e-01,1.607414244800000058e-01,1.448729836666666493e-01,9.490146694999999910e-02,6.181444359285714202e-02,-4.897647482222221987e-02,-8.828026788571427530e-02
1.762309264400000464e-01,1.941928100000000490e-01,2.083372492000000187e-01,2.202697747999999844e-01,2.535470584000000249e-01,2.626593012000000282e-01,2.641230767999999673e-01,2.610919195999999998e-01,2.586796571999999683e-01,2.542190559999999988e-01,2.498873899999999593e-01,2.473481755999999976e-01,2.413374339999999896e-01,2.352485663999999976e-01,2.338363640000000465e-01,2.256910715999999872e-01,2.281527708000000154e-01,2.255593879999999996e-01,2.222485351999999859e-01,2.210559087999999783e-01,2.183178706799999980e-01,2.153076168000000457e-01,2.109571833599999668e-01,2.010278325199999772e-01,1.934848020000000113e-01,1.868528745999999130e-01,1.807411194400000143e-01,1.730436708400000245e-01,1.681950374800000314e-01,1.615689083959999939e-01,1.575024419280000310e-01,1.516155998400000315e-01,1.468501289999999959e-01,1.429826349199999902e-01,1.377404779999999995e-01,1.382044972400000016e-01,1.354275510519999948e-01,1.400508116600000241e-01,1.443603516000000198e-01,1.496791084000000105e-01,1.612236015599999850e-01,1.649343876000000098e-01,1.663827523200000214e-01,1.514034270125000081e-01,1.055131203684210872e-01,6.643333428000000596e-02,-7.397951517142856148e-02,-1.166558712727272656e-01
