1.056512453200000035e-01,1.033261108800000022e-01,1.066105660000000038e-01,1.157946771199999808e-01,1.287771601199999838e-01,1.290335092800000139e-01,1.233013927599999754e-01,1.236207583600000132e-01,1.185890203200000020e-01,1.102651975600000139e-01,1.049713130800000033e-01,9.971649159999999845e-02,9.642288200000001530e-02,9.234573355999999011e-02,9.588455203999998733e-02,9.082656888000001372e-02,9.099731419999999849e-02,8.999145499999999798e-02,9.125732408000000739e-02,8.877868647999999363e-02,8.875198360000000064e-02,8.359909011999996920e-02,8.288177464000000272e-02,7.943603491999999544e-02,7.297286976000000314e-02,7.028732336000000080e-02,7.162124612000000945e-02,6.768020604000000995e-02,6.710479684520000154e-02,6.546035789600000709e-02,6.465011544399999754e-02,6.642990072399998502e-02,6.255752559599998819e-02,6.244659413999999187e-02,6.451339719200002709e-02,6.478775037600000009e-02,6.926666263599999540e-02,7.122680649599998082e-02,7.426544188000000490e-02,8.092117303999996070e-02,8.479141203999997212e-02,9.133438132000001874e-02,1.034648127599999690e-01,1.008734133600000110e-01,9.402099687999999900e-02,5.865310620799999569e-02,7.619933868400000955e-03,-2.413818344399999358e-02
1.143450919600000060e-01,1.191487129600000139e-01,1.284954837600000011e-01,1.355772399999999878e-01,1.489614871600000168e-01,1.509768679199999797e-01,1.500173944000000315e-01,1.496746828000000140e-01,1.428880307999999821e-01,1.363710023999999965e-01,1.313378899599999816e-01,1.259762569200000015e-01,1.203305058799999938e-01,1.154919430400000030e-01,1.172926325999999742e-01,1.112640382799999772e-01,1.107086183599999829e-01,1.101953121200000274e-01,1.114042661600000150e-01,1.086384585600000119e-01,1.087805171599999787e-01,1.047579959199999994e-01,1.033422850799999848e-01,9.960449148000000141e-02,9.360183723999999927e-02,8.907623256000000989e-02,8.849243119999998519e-02,8.265319763999999514e-02,8.244430492399999755e-02,7.938476547199999067e-02,7.670791650399999551e-02,7.771087624640002356e-02,7.330764751599999629e-02,7.317611701960002879e-02,7.364395168399999470e-02,7.344146722400000937e-02,7.669525165999999117e-02,7.821914633599999500e-02,8.172088532000000571e-02,8.840606704000002203e-02,9.222640968000000994e-02,1.007185364400000199e-01,1.090989682000000210e-01,9.935333243999998343e-02,8.981628437600001902e-02,5.509704558800000013e-02,8.006288360000001891e-04,-3.252716067999998628e-02
1.199276736799999715e-01,1.264758291599999973e-01,1.369125361200000113e-01,1.448109440400000003e-01,1.614614873599999612e-01,1.668493647999999829e-01,1.689149463999999878e-01,1.683119208000000144e-01,1.620858764000000229e-01,1.566986084000000501e-01,1.538241572000000335e-01,1.484294136000000042e-01,1.410685734399999836e-01,1.361241156799999630e-01,1.375814823199999759e-01,1.314088446399999943e-01,1.300318907200000151e-01,1.276992799599999950e-01,1.282963557200000049e-01,1.255487061199999921e-01,1.258038330800000104e-01,1.225550847199999849e-01,1.200578309199999971e-01,1.158100893200000175e-01,1.095222474399999979e-01,1.044015501920000227e-01,1.017816167080000112e-01,9.460754452399999792e-02,9.320419319999997954e-02,8.929550212799998443e-02,8.562439001199999289e-02,8.593704199199998783e-02,8.150451581440000537e-02,8.102722139079998609e-02,8.096923810400000199e-02,8.035293551640000642e-02,8.187438917999999288e-02,8.364288285600002260e-02,8.695877051999997831e-02,9.474395756000002222e-02,9.911712663999998341e-02,1.070648194399999864e-01,1.129260245599999768e-01,1.048321531999999723e-01,9.139846733999998363e-02,5.406112643959999631e-02,-4.208984270800001162e-03,-4.104110705199999487e-02
1.292581182399999973e-01,1.353190614399999991e-01,1.479400645199999698e-01,1.571266167999999797e-01,1.758251951999999785e-01,1.825552372000000256e-01,1.839550779999999941e-01,1.829422000000000270e-01,1.761677544000000428e-01,1.701550295999999518e-01,1.677029419999999937e-01,1.612388612000000276e-01,1.552369692400000223e-01,1.505595403199999904e-01,1.516943355599999765e-01,1.460139461199999877e-01,1.441386416000000059e-01,1.424830633199999919e-01,1.427012641199999765e-01,1.395529174799999828e-01,1.404841621199999779e-01,1.368765265199999859e-01,1.342591848399999899e-01,1.301091006800000338e-01,1.231134031600000095e-01,1.177265934679999765e-01,1.139134211559999915e-01,1.065200807479999984e-01,1.040481575600000208e-01,9.972000091999999594e-02,9.515975947999999462e-02,9.465057427999998274e-02,8.975707954400000133e-02,8.832626365199999774e-02,8.834564219999999080e-02,8.807281542000000574e-02,8.966613732000000558e-02,9.225296027999999038e-02,9.563186628000000522e-02,1.033546448000000062e-01,1.091911320399999996e-01,1.172363283599999889e-01,1.231684876800000217e-01,1.125367738400000067e-01,9.613403273200001042e-02,5.631240776840000517e-02,3.520488687499999641e-03,-5.328094445599998452e-02
1.379838570799999942e-01,1.443679796800000359e-01,1.567956534000000124e-01,1.659083559599999758e-01,1.873130791999999822e-01,1.955210867999999935e-01,1.946884151999999923e-01,1.954804991999999908e-01,1.906979368000000230e-01,1.872094727999999708e-01,1.846807859999999857e-01,1.790594471999999715e-01,1.736309816000000117e-01,1.683630372000000375e-01,1.682415772000000198e-01,1.622096255999999903e-01,1.602998347999999851e-01,1.583651724000000038e-01,1.587101748000000201e-01,1.555395508400000126e-01,1.571899413199999429e-01,1.533154290799999819e-01,1.503471378400000058e-01,1.459953309199999993e-01,1.389221193600000126e-01,1.332142641600000399e-01,1.275631725559999985e-01,1.200093083440000041e-01,1.173675537200000174e-01,1.113482661200000529e-01,1.067488097599999936e-01,1.056199641600000100e-01,1.007266231600000006e-01,9.802948034399999733e-02,9.749481169999998920e-02,9.624420255599996921e-02,9.780960079599998469e-02,1.001222226399999804e-01,1.042341618399999920e-01,1.123716734799999756e-01,1.189033505999999990e-01,1.289392093600000011e-01,1.338781746759999669e-01,1.198245237999999990e-01,1.001263425955999653e-01,6.677420943749999560e-02,-7.315794324999999598e-03,-5.610720287083332397e-02
1.457116695200000311e-01,1.576382444799999949e-01,1.718797301600000216e-01,1.842060839600000166e-01,2.134725944000000208e-01,2.282548519999999803e-01,2.316976931999999711e-01,2.354563899999999321e-01,2.338124072000000442e-01,2.340519715999999362e-01,2.310104372000000295e-01,2.282499695999999911e-01,2.251060480000000030e-01,2.206634520000000099e-01,2.189624016000000506e-01,2.107859791999999732e-01,2.068165588000000221e-01,2.049952696000000296e-01,2.028994747999999793e-01,1.986843868000000013e-01,1.965809631999999862e-01,1.940174857999999725e-01,1.876623543200000299e-01,1.810906986399999918e-01,1.733053588400000344e-01,1.654399108399999541e-01,1.575494385200000291e-01,1.508616645200000217e-01,1.488380431199999576e-01,1.423350529199999825e-01,1.359619143599999636e-01,1.329785159999999911e-01,1.278277590159999644e-01,1.247933965199999884e-01,1.211692812399999958e-01,1.183847040016000191e-01,1.188574214480000030e-01,1.218411266480000227e-01,1.270904539200000127e-01,1.336190804800000131e-01,1.392514032400000157e-01,1.504151914000000090e-01,1.521226502480000076e-01,1.422012645416666499e-01,1.159753800624999803e-01,4.950586920952380898e-02,-1.941214629999999872e-02,-6.854040015454544721e-02
1.556529241599999558e-01,1.708186339599999937e-01,1.858274847599999946e-01,1.991696179999999927e-01,2.308947755999999907e-01,2.447949215999999650e-01,2.464089972000000350e-01,2.473541263999999851e-01,2.456838992000000554e-01,2.462347407999999627e-01,2.430444327999999876e-01,2.418592835999999469e-01,2.391522219999999976e-01,2.353089900000000234e-01,2.350856016000000270e-01,2.282606508000000756e-01,2.248403932000000438e-01,2.227787780000000106e-01,2.213557432000000103e-01,2.183062736000000170e-01,2.159414663999999762e-01,2.121582039599999858e-01,2.049623108799999704e-01,1.968954472000000455e-01,1.893544009199999989e-01,1.807308954000000079e-01,1.707296756399999949e-01,1.621432494799999735e-01,1.605030816400000171e-01,1.522569280000000136e-01,1.446073915200000171e-01,1.393513484399999947e-01,1.338856507600000023e-01,1.310145574439999794e-01,1.270489502999999631e-01,1.240069574600000252e-01,1.245758061520000071e-01,1.303080750000000232e-01,1.338175962239999961e-01,1.413848878119999819e-01,1.485185248600000008e-01,1.609126278240000096e-01,1.619078054399999966e-01,1.421560669199999904e-01,1.238438285208333239e-01,7.236266106249999996e-02,1.340866107692307782e-02,-6.551136672941175465e-02
1.617417899600000208e-01,1.793804933200000284e-01,1.942584227600000213e-01,2.069767760000000290e-01,2.383341991999999854e-01,2.503561403999999269e-01,2.517802424000000205e-01,2.500187675999999692e-01,2.481378172000000271e-01,2.483146656000000396e-01,2.449102788000000197e-01,2.425642387999999983e-01,2.397615052000000024e-01,2.368708796000000283e-01,2.357490527999999697e-01,2.296632383999999694e-01,2.276002484000000381e-01,2.264306656000000251e-01,2.245039368000000535e-01,2.223374944000000020e-01,2.193083182399999942e-01,2.162326043600000247e-01,2.088661193999999943e-01,2.019111634799999888e-01,1.956663517199999369e-01,1.881204226399999790e-01,1.779389947999999999e-01,1.705639646000000065e-01,1.684127814799999678e-01,1.595474239600000177e-01,1.510768120000000048e-01,1.449594123599999840e-01,1.392727665519999936e-01,1.361921692211999768e-01,1.339869687100000151e-01,1.325306699919999720e-01,1.314451605199999928e-01,1.382675165960000063e-01,1.425904844640000224e-01,1.507252498000000163e-01,1.583084114759999717e-01,1.694343581159999945e-01,1.692730708800000150e-01,1.589757600416666916e-01,1.306001662150000076e-01,8.579878476363635154e-02,-1.090383450000000087e-02,-5.742677133333332767e-02
1.680274953600000010e-01,1.860116587600000038e-01,1.993440250800000146e-01,2.134660340000000267e-01,2.468374640000000342e-01,2.573396303999999635e-01,2.586329655999999866e-01,2.560340880000000485e-01,2.542216487999999774e-01,2.534201056000000007e-01,2.477220156000000395e-01,2.446566768000000280e-01,2.413175964000000562e-01,2.371498115999999823e-01,2.353945928000000520e-01,2.281680308000000046e-01,2.263070687999999830e-01,2.262109380000000003e-01,2.248632819999999422e-01,2.227194207999999565e-01,2.202084354799999366e-01,2.173762513599999946e-01,2.119367989200000302e-01,2.058512875599999570e-01,1.995359815600000475e-01,1.935882569200000070e-01,1.836381537999999813e-01,1.760249336000000164e-01,1.712672412799999822e-01,1.628047177999999984e-01,1.551484674800000241e-01,1.477171330399999760e-01,1.426379394799999756e-01,1.395616149547999896e-01,1.388705433710000214e-01,1.380737298720000339e-01,1.362982182799999942e-01,1.445858762799999697e-01,1.489274595199999995e-01,1.574536132160000157e-01,1.665339664400000419e-01,1.783131406399999785e-01,1.763549810800000006e-01,1.699512791249999932e-01,1.607093819411764546e-01,7.845573453000001529e-02,-1.346111299999999851e-02,-8.208274767999999832e-02
1.775785825200000279e-01,1.942213436000000126e-01,2.071166991599999729e-01,2.208346560000000458e-01,2.532897952000000008e-01,2.630661007999999801e-01,2.640449524000000325e-01,2.596437075999998845e-01,2.573803712000000132e-01,2.555012520000000120e-01,2.499717715999999201e-01,2.463755795999999776e-01,2.416049184000000349e-01,2.360937491999999804e-01,2.336000067999999819e-01,2.264236448000000179e-01,2.239672851999999770e-01,2.247315975999999715e-01,2.237762451999999735e-01,2.216813659999999908e-01,2.191218564000000368e-01,2.154173281200000012e-01,2.107995601600000657e-01,2.047679133600000256e-01,1.992849730000000319e-01,1.927133179999999946e-01,1.822911069600000322e-01,1.758155819599999947e-01,1.721633917200000030e-01,1.642393484799999914e-01,1.559083547999999819e-01,1.485612488399999931e-01,1.447485342799999519e-01,1.412660210304000075e-01,1.408259582440000157e-01,1.406671142759999826e-01,1.406077569999999999e-01,1.484515386719999774e-01,1.530964655080000458e-01,1.618977359199999799e-01,1.703759771240000442e-01,1.821012879200000212e-01,1.800262461600000141e-01,1.707024581249999839e-01,1.665475369374999626e-01,7.709693986000000498e-02,5.532582526666666306e-02,-7.667814014285713464e-02
1.873834221600000072e-01,2.055932619999999988e-01,2.172557060000000206e-01,2.309161372000000101e-01,2.631806956000000142e-01,2.698869320000000238e-01,2.715388479999999438e-01,2.651635747999999682e-01,2.614671324000000241e-01,2.595913700000000435e-01,2.534826656000000455e-01,2.492434688000000065e-01,2.428985595999999803e-01,2.359211727999999952e-01,2.314091492000000250e-01,2.230725087999999856e-01,2.213096612000000074e-01,2.199684132000000181e-01,2.206008911999999822e-01,2.176982115999999967e-01,2.141864008000000374e-01,2.103321844800000173e-01,2.060865782800000157e-01,2.003939821199999805e-01,1.950344843600000377e-01,1.889430243999999925e-01,1.801943976799999514e-01,1.745419312800000067e-01,1.711094662399999244e-01,1.630511469999999796e-01,1.538090514000000075e-01,1.472189326000000187e-01,1.436027530400000307e-01,1.419448849159999915e-01,1.413459777559999964e-01,1.419248955600000139e-01,1.438879401199999741e-01,1.522073363199999974e-01,1.557827749199999501e-01,1.660919188399999635e-01,1.716557309199999992e-01,1.805088802120000113e-01,1.746270754000000258e-01,1.627475417500000299e-01,1.917863580714285754e-01,1.239109047499999949e-01,1.654179800000000686e-02,-4.011789999999996852e-03
