1.290054326800000283e-02,2.565734881600000017e-02,2.258453361600000139e-02,2.387893667600000241e-02,1.713089011199999886e-02,1.289489754000000023e-02,9.861450167999998365e-03,3.549041738399999306e-03,-1.279754617479999992e-03,-4.871063268108001207e-03,-5.731811539599999950e-03,-5.916748073599998811e-03,-5.815124518800000863e-03,-6.496582032039999871e-03,-6.260375941200001931e-03,-5.350646935480000456e-03,-5.269165024000000037e-03,-4.888763424000000871e-03,-3.614959732799999988e-03,-3.800201429999999596e-03,-4.029541083999998996e-03,-3.072204595600000129e-03,-2.940368604879999882e-03,-3.210601852000000058e-03,-2.985687248800000457e-03,-2.307434033920000190e-03,-9.515380875599998688e-04,8.184814583999998425e-04,2.134857165200000802e-03,3.034362795239999369e-03,4.187927261599998750e-03,5.179443382800000620e-03,5.865936229600000884e-03,7.014160130400000012e-03,6.770019532439997857e-03,7.730407713200000697e-03,9.702606240920000000e-03,1.042068489236000137e-02,1.220016474399999995e-02,1.631683352400000245e-02,1.923614502400000301e-02,2.150436402200000055e-02,2.421447748400000488e-02,1.744857785960000213e-02,-1.196777334799999960e-02,-4.112777729600000653e-02,-5.618545523199999780e-02,-7.456741365200000859e-02
1.891632084800000044e-02,2.567108145999999827e-02,2.694961544799999789e-02,2.692169182800000296e-02,2.273880004799999979e-02,1.702468870679999663e-02,1.307601934360000037e-02,4.772186300400000324e-03,-3.736724841999999967e-03,-8.967285149599999242e-03,-1.165161144400000265e-02,-1.238235478800000025e-02,-1.298614497480000095e-02,-1.349899300000000080e-02,-1.298629756000000378e-02,-1.282989503920000177e-02,-1.239944458799999844e-02,-1.219909663240000171e-02,-1.113845820640000164e-02,-1.134841916399999609e-02,-1.154281623520000272e-02,-1.060440059599999929e-02,-9.639739937199999498e-03,-8.534240776000000597e-03,-6.844177249200000812e-03,-5.193634003600000430e-03,-3.730621315999999976e-03,-7.949829276000000252e-04,9.039306454399997871e-04,1.943817157919999804e-03,2.724456777999999593e-03,4.591064438799999543e-03,6.412200953599999156e-03,7.161560056000002353e-03,8.203125032400003167e-03,1.063262948400000088e-02,1.294052121879999892e-02,1.515365601560000192e-02,1.666412350960000052e-02,2.119201664319999776e-02,2.346023553200000250e-02,2.538253789600000698e-02,2.644744866480000511e-02,1.596923821600000279e-02,-1.969711302280000020e-02,-4.951782237679999699e-02,-7.114318831199999138e-02,-9.193054184000003237e-02
2.057189953039999936e-02,2.480346681920000268e-02,2.611114509840000222e-02,2.591583235959999884e-02,2.161926274335999876e-02,1.493270870400000006e-02,6.782684281480000528e-03,-1.164398204399999612e-03,-8.562164399999998982e-03,-1.383697514000000080e-02,-1.737716680920000159e-02,-1.923522954399999735e-02,-1.996398924400000219e-02,-2.016860962800000323e-02,-2.103912361599999392e-02,-2.104309083200000055e-02,-2.101562496399999799e-02,-2.110778801200000401e-02,-1.995620727200000250e-02,-1.933288573600000157e-02,-1.881896976799999482e-02,-1.754714967999999528e-02,-1.740509036800000006e-02,-1.514892579960000138e-02,-1.336090091200000177e-02,-1.082733153000000129e-02,-8.764190696000002251e-03,-5.524597202400000420e-03,-2.002868692000000367e-03,-2.572631648000002318e-04,1.273193335228000678e-03,3.385925246399999929e-03,5.647735673080000671e-03,6.206207290680001813e-03,7.638244651200001671e-03,9.913330053199999672e-03,1.187728875720000209e-02,1.502212529159999838e-02,1.719238278760000516e-02,2.237457266992000371e-02,2.407531740400000592e-02,2.572830211200000453e-02,2.625198367239999289e-02,1.176849360360000124e-02,-2.689254778000000137e-02,-5.951049760800000005e-02,-8.120666476000000522e-02,-1.054463195399999859e-01
2.689300542800000457e-02,2.836532590000000187e-02,2.809738149440000124e-02,2.773742687600000076e-02,2.117721537999999945e-02,1.448516848800000117e-02,3.680114718800000378e-03,-5.375824073200000282e-03,-1.248657230799999837e-02,-1.929901123920000142e-02,-2.224761969719999885e-02,-2.443313599599999247e-02,-2.549987789599999707e-02,-2.638473521000000641e-02,-2.793945312399999381e-02,-2.799972528399999674e-02,-2.825027475600000101e-02,-2.845672604000000494e-02,-2.713150027199999828e-02,-2.673736575039999466e-02,-2.566390979199999894e-02,-2.473297121559999909e-02,-2.407714849199999937e-02,-2.166091921200000506e-02,-1.913635249400000293e-02,-1.589294436399999941e-02,-1.310226441760000034e-02,-9.482879622800000421e-03,-5.330200219199999513e-03,-3.472595266400000345e-03,-1.050262448000000752e-03,1.040344215999999258e-03,2.986907928799999602e-03,3.972473164799999838e-03,5.516662620000002161e-03,7.608032226919999967e-03,9.759826671599998796e-03,1.278869631120000024e-02,1.614318842239999968e-02,2.181091301599999421e-02,2.384857176800000284e-02,2.532745361200000253e-02,2.483047481600000189e-02,8.487243647599999885e-03,-3.398834261200000401e-02,-7.102172830799999281e-02,-9.523330632399996942e-02,-1.219995120400000077e-01
2.955917371159999876e-02,2.895919802800000012e-02,2.646484388799999823e-02,2.324508645999999804e-02,1.535903920959999676e-02,6.623687816400000185e-03,-4.451904281600000714e-03,-1.389648438800000080e-02,-2.268829346800000160e-02,-3.097564697999999686e-02,-3.471557608399999939e-02,-3.683746341599999918e-02,-3.842636109999999355e-02,-4.004608152800001597e-02,-4.230865480399998574e-02,-4.226333619599999952e-02,-4.267623905999999578e-02,-4.325073243600000006e-02,-4.235275267999999427e-02,-4.142196639999998903e-02,-3.966125485640000642e-02,-3.756164553999999378e-02,-3.649169923999999454e-02,-3.353195189600000070e-02,-3.056518554800000120e-02,-2.719055179599999886e-02,-2.377105709999999608e-02,-1.919815062799999639e-02,-1.487823488000000055e-02,-1.260482782400000265e-02,-9.732513371199999486e-03,-7.436828641999999531e-03,-4.965972840000000034e-03,-4.085082956400000291e-03,-2.145996107999999843e-03,2.107239092000005875e-04,3.831787141940000679e-03,7.304992652400000078e-03,1.087051382360000248e-02,1.736404417600000138e-02,1.983322148400000137e-02,2.166580204992000006e-02,1.892288205239999951e-02,-3.146972399999999753e-03,-5.174575831999999459e-02,-9.173339903600000178e-02,-1.213893136720000099e-01,-1.496305832319999585e-01
3.977920530799999854e-02,3.630187974400000267e-02,3.224044801199999616e-02,2.731735225600000552e-02,1.633453377200000042e-02,2.170410132000001428e-03,-1.059524537955999941e-02,-2.431488043719999895e-02,-3.747390752400000385e-02,-4.837905870799999453e-02,-5.323074336000000600e-02,-5.751342772000000297e-02,-6.019744875999998718e-02,-6.052001956000000599e-02,-6.150207523999999537e-02,-6.127258292799999534e-02,-6.234481805199999782e-02,-6.251892084400000049e-02,-6.292984019999998957e-02,-6.284988400000000863e-02,-6.163055411999999317e-02,-5.946578987599999977e-02,-5.712615961599998987e-02,-5.232574475199999048e-02,-4.863311770399999373e-02,-4.367233280000001883e-02,-3.934356680000000023e-02,-3.419799803999999666e-02,-2.881896972399999868e-02,-2.526321408400000398e-02,-2.118789677679999706e-02,-1.824539191799999863e-02,-1.402435299879999965e-02,-1.168533333919999709e-02,-8.984832759199999630e-03,-3.980255145199999844e-03,-7.803344952000000785e-04,4.488677927999998839e-03,8.745575010800000007e-03,1.544647216880000104e-02,1.905181886000000338e-02,2.038726805200000158e-02,1.374038695519999922e-02,-1.758056626239999642e-02,-7.396987952000000366e-02,-1.186041269280000005e-01,-1.591674809919999822e-01,-1.968588258400000290e-01
4.285034203200000641e-02,3.860214239599999569e-02,3.508926365400000247e-02,2.976333625599999685e-02,1.680038471080000026e-02,-6.427002647999999164e-04,-1.588592528399999926e-02,-2.984863265200000601e-02,-4.426742558400000027e-02,-5.701660181680000272e-02,-6.417129511999999925e-02,-6.963836671999999728e-02,-7.406478896000000256e-02,-7.670227072000000701e-02,-7.982665987999998380e-02,-8.127990718800001679e-02,-8.224060082000000937e-02,-8.245819126400000254e-02,-8.304046648799999486e-02,-8.324401855999999378e-02,-8.045425424000000880e-02,-7.748626744000000621e-02,-7.423171990799999620e-02,-6.930862447640001589e-02,-6.439727769880000674e-02,-5.890731798400000718e-02,-5.357345580000000274e-02,-4.794357308000000290e-02,-4.083404546399999752e-02,-3.618560779999999838e-02,-3.226226805599999303e-02,-2.784027109200000114e-02,-2.369689944760000264e-02,-2.166519175599999902e-02,-1.822555546399999907e-02,-1.394470216400000261e-02,-9.253845192400000572e-03,-4.568481469200000138e-03,7.374572800000003554e-04,7.164611775999998183e-03,9.783630414400001918e-03,9.987335184000000962e-03,-1.247253431999998958e-03,-3.841766351880000069e-02,-1.035244754559999925e-01,-1.538499452000000045e-01,-1.999356088800000597e-01,-2.409651172800000019e-01
4.423217757120000843e-02,3.998626672399999138e-02,3.480896026400000232e-02,2.719665529600000589e-02,1.187622080800000007e-02,-8.501281692000000126e-03,-2.645980840799999970e-02,-4.061416630799999372e-02,-5.513565074799998966e-02,-6.699600232000001154e-02,-7.412414558400000353e-02,-7.922927876000000758e-02,-8.235687323999997533e-02,-8.511291516000002444e-02,-8.888229444000000923e-02,-9.076065035999998643e-02,-9.258316031999999640e-02,-9.207077091999998908e-02,-9.388915977239997712e-02,-9.461105301599997963e-02,-9.238967917999998947e-02,-8.885025058720000257e-02,-8.511428822799999017e-02,-8.108978256799997952e-02,-7.692733676439998669e-02,-7.102157611199999554e-02,-6.543975815599999135e-02,-6.133377088000000615e-02,-5.553756704799999583e-02,-5.071350100000000111e-02,-4.703765868000000377e-02,-4.256942755200000816e-02,-3.966232293999999436e-02,-3.666259768000000585e-02,-3.287536624799999863e-02,-2.838668823600000099e-02,-2.254577630800000052e-02,-1.767227167600000232e-02,-1.128829949400000053e-02,-4.367370591999999996e-03,-2.797393727999999274e-03,-4.171295260000000907e-03,-1.922241222399999686e-02,-6.176971428399997965e-02,-1.267759704399999965e-01,-1.797604366039999846e-01,-2.278617852400000310e-01,-2.697729495599999194e-01
4.911193872399999272e-02,4.379302959199999484e-02,3.605606089199999559e-02,2.629409789200000055e-02,9.014587315599998513e-03,-1.248413080400000152e-02,-3.467071551999999918e-02,-5.140396095999998777e-02,-6.585891745200000980e-02,-7.777114869760000382e-02,-8.391098053199998186e-02,-8.942169192400001299e-02,-9.047561620000001137e-02,-9.267471344000000055e-02,-9.488037143999999978e-02,-9.568527243999998266e-02,-9.646713228000000639e-02,-9.599899239999999667e-02,-9.917388965999998640e-02,-9.960998541200000167e-02,-9.885192859199999627e-02,-9.651184019999999031e-02,-9.442474340000001076e-02,-9.222595188000001776e-02,-8.908447235999998604e-02,-8.387100256000000476e-02,-7.858581539200000521e-02,-7.307067895119997991e-02,-6.738296525999999675e-02,-6.226364132000000717e-02,-5.647750843999999742e-02,-5.220886221999999910e-02,-4.949447632799999774e-02,-4.901641848000000412e-02,-4.716629035199999820e-02,-4.247909536000001041e-02,-3.805816655999999520e-02,-3.331573487999998917e-02,-2.687194827199999858e-02,-2.106491084799999927e-02,-1.852432245999999921e-02,-2.134582512959999623e-02,-3.923141486000001482e-02,-8.548782333600002392e-02,-1.533399978640000161e-01,-2.122131352800000204e-01,-2.578562912000000318e-01,-3.027923592000000275e-01
5.013885506400000275e-02,4.340805018000000459e-02,3.410476712040001052e-02,2.376297014799999899e-02,2.556915336000001142e-03,-2.009338371200000001e-02,-4.196777331999999167e-02,-6.049591068000000765e-02,-7.571304326800000484e-02,-8.790054291999999103e-02,-9.492767425600000253e-02,-9.949401844000002604e-02,-1.019139104799999945e-01,-1.044622806400000159e-01,-1.049325568399999964e-01,-1.051818848799999928e-01,-1.056312560799999994e-01,-1.041288755600000143e-01,-1.060569756399999952e-01,-1.063806158399999841e-01,-1.058230587600000328e-01,-1.037429802000000012e-01,-1.003923035199999897e-01,-9.876922684000000174e-02,-9.712875311999999428e-02,-9.281799366799999007e-02,-8.654113737199999046e-02,-8.241058358000000195e-02,-7.721557594800000646e-02,-7.300521864000000805e-02,-6.733505291999999920e-02,-6.262939435999999305e-02,-6.073211669600000334e-02,-6.026107811999999175e-02,-5.882492078400000657e-02,-5.492202760519998561e-02,-5.047012319199999097e-02,-4.515335087599999658e-02,-3.942871087999999524e-02,-3.431457522800000770e-02,-3.193481445600000052e-02,-4.024566646479999649e-02,-6.296813981999999088e-02,-1.120341494800000115e-01,-1.868562323200000097e-01,-2.491484064000000498e-01,-2.952140183333333279e-01,-1.806840520000000117e-01
