9.211944607600003332e-02,8.935897836000000760e-02,9.607025168000001003e-02,1.026562500799999833e-01,1.182087708000000015e-01,1.247125244799999894e-01,1.197332765600000043e-01,1.170574947599999638e-01,1.142332464799999947e-01,1.086352535200000025e-01,1.046005244800000122e-01,1.018957517999999618e-01,9.781616203999998760e-02,9.689498936000001672e-02,9.857009903999999767e-02,9.518844647999999409e-02,9.472045976000000034e-02,9.501373303999999242e-02,9.228301955999999862e-02,8.991561832000000143e-02,8.845535251999998849e-02,8.509124763999999230e-02,8.691787723999996884e-02,8.024932831999999350e-02,7.363983087999997901e-02,7.241485580000001088e-02,7.329956020000000239e-02,6.921264621599998446e-02,6.592163121599999009e-02,6.398788465959999450e-02,6.137390134000000191e-02,6.420242317999999559e-02,6.063949604800000087e-02,6.066680909200001387e-02,6.308792115999999062e-02,6.560180658400002751e-02,6.847747775600000752e-02,7.123580876399999984e-02,7.637176563999999168e-02,8.303573583999999952e-02,9.262008668000000500e-02,1.059519954799999775e-01,1.170661928400000273e-01,1.174588013240000228e-01,9.449386617200002114e-02,7.014205892800000341e-02,2.371856668000000418e-02,-1.043334958400000088e-02
1.072891234799999843e-01,1.109925842399999696e-01,1.190341183199999930e-01,1.269615177599999756e-01,1.407540895599999897e-01,1.467967224000000237e-01,1.469853205199999902e-01,1.429513551199999566e-01,1.401428218799999903e-01,1.357527158399999823e-01,1.321359256000000093e-01,1.280517579600000122e-01,1.224473574400000014e-01,1.208183287599999961e-01,1.214964296800000176e-01,1.162757868399999922e-01,1.147935486400000066e-01,1.151376345999999828e-01,1.127563477200000386e-01,1.105458068400000243e-01,1.091564951199999745e-01,1.061306757999999628e-01,1.077319335999999683e-01,1.027722165599999765e-01,9.421218844000002479e-02,9.150711063600000528e-02,9.036163274399999779e-02,8.544097874799999603e-02,8.129333555999998517e-02,7.804046582000000176e-02,7.566131583599999821e-02,7.762023918799998423e-02,7.388656639200000265e-02,7.345657340399998347e-02,7.546981794799999255e-02,7.786666920400001080e-02,7.943527285600000820e-02,8.137695295999998468e-02,8.606994619999999707e-02,9.297576844000002283e-02,1.036798100400000006e-01,1.148889163999999991e-01,1.221255496799999868e-01,1.192532346399999971e-01,9.659225394399997833e-02,6.479736332799999887e-02,7.003479087999995266e-03,-3.307312007999999026e-02
1.113896176399999938e-01,1.179696647599999815e-01,1.274034122400000135e-01,1.368052675199999957e-01,1.542323304799999850e-01,1.631857295199999891e-01,1.655955504000000411e-01,1.629612732000000064e-01,1.598652640000000069e-01,1.553994751999999979e-01,1.535641472000000007e-01,1.491552735999999990e-01,1.420610050000000180e-01,1.394602969999999831e-01,1.396742258399999992e-01,1.339634705599999920e-01,1.326817321599999822e-01,1.311523438400000185e-01,1.299414070000000088e-01,1.273735056800000265e-01,1.264982603200000277e-01,1.235414130800000232e-01,1.248049925999999976e-01,1.192019654400000017e-01,1.113142400800000292e-01,1.079351808920000072e-01,1.059822083320000330e-01,9.923278739199999088e-02,9.466461203999999852e-02,9.067489612000001475e-02,8.730041473200002289e-02,8.749160707080000376e-02,8.289001496000000802e-02,8.181762690399999038e-02,8.285461410000000138e-02,8.417037943999998439e-02,8.536254913199999017e-02,8.689407360000001024e-02,9.160568208000001433e-02,9.956298819999999383e-02,1.103019718400000265e-01,1.205284125200000028e-01,1.286914056400000061e-01,1.241679374400000285e-01,9.748031627200001714e-02,6.417358433199998879e-02,4.751281868000000429e-03,-3.507308951599999447e-02
1.169871514400000062e-01,1.269793711199999897e-01,1.382666013999999666e-01,1.491487114800000013e-01,1.666285696799999494e-01,1.778971864399999936e-01,1.807138059999999768e-01,1.786280822399999857e-01,1.755174256000000543e-01,1.700923159999999934e-01,1.686581419999999831e-01,1.630946351999999766e-01,1.554240419999999845e-01,1.529280092000000202e-01,1.536184696000000016e-01,1.482667535999999675e-01,1.464317330000000361e-01,1.450576780399999710e-01,1.442019646400000132e-01,1.422210691600000187e-01,1.412774658799999805e-01,1.373625183999999666e-01,1.378999330400000056e-01,1.328302007199999857e-01,1.246343994399999877e-01,1.207733144399999875e-01,1.170864861599999751e-01,1.112110903400000128e-01,1.061325070400000042e-01,1.006719968399999998e-01,9.648193306800000035e-02,9.543273927599998929e-02,9.108688375600001996e-02,8.834884666399998865e-02,8.995330723999998834e-02,9.028869643600000161e-02,9.192703208800001580e-02,9.411987279999996237e-02,9.878448451999999325e-02,1.066432185600000027e-01,1.174185186399999969e-01,1.265469372000000148e-01,1.369334413599999634e-01,1.301023869199999794e-01,1.017787166639999991e-01,6.461334195600000607e-02,1.009521560000001218e-03,-3.712890626000001082e-02
1.260018914399999856e-01,1.372138974400000100e-01,1.489056394400000427e-01,1.599198913999999860e-01,1.803434755599999662e-01,1.933326720000000110e-01,1.934722900000000190e-01,1.926046759999999747e-01,1.898062128000000126e-01,1.865072631999999953e-01,1.848014831999999497e-01,1.788812260000000043e-01,1.719622799999999674e-01,1.686798091999999749e-01,1.691447448000000242e-01,1.634283444000000363e-01,1.622058108000000165e-01,1.611615000000000131e-01,1.614172362799999871e-01,1.596571350799999844e-01,1.590577692000000043e-01,1.545816040400000146e-01,1.538052367199999881e-01,1.484362794799999885e-01,1.403950498000000324e-01,1.358984368799999731e-01,1.304450993200000353e-01,1.239923093039999868e-01,1.187196345600000369e-01,1.123982236399999890e-01,1.082368473399999698e-01,1.056126399952000000e-01,1.013363644799999963e-01,9.775024473599998320e-02,9.934661904400002297e-02,9.927871714800001746e-02,1.013874818199999861e-01,1.041160592800000201e-01,1.098582464799999908e-01,1.179151908000000276e-01,1.294818115199999897e-01,1.386964416999999505e-01,1.467118827999999708e-01,1.349888608320000127e-01,1.113302612159999816e-01,7.000747729600000080e-02,-1.033935936000000529e-03,-3.966079659200000274e-02
1.369189457200000182e-01,1.525260924400000384e-01,1.671627805600000016e-01,1.796496575999999845e-01,2.058917228000000099e-01,2.260826124000000492e-01,2.313587951999999948e-01,2.347901915999999756e-01,2.357887275999999976e-01,2.351226804000000337e-01,2.331431568000000010e-01,2.293316651999999789e-01,2.237063600000000207e-01,2.198008728000000189e-01,2.189720148000000310e-01,2.110978691999999823e-01,2.088168339999999512e-01,2.072604363999999977e-01,2.053675839999999642e-01,2.043083179999999888e-01,2.008294672000000280e-01,1.964912416000000328e-01,1.921014405599999753e-01,1.847302244399999793e-01,1.762133785999999980e-01,1.707147220799999920e-01,1.627432242399999840e-01,1.572003177600000134e-01,1.520288085200000028e-01,1.441009514799999891e-01,1.407044978760000065e-01,1.338200384919999986e-01,1.300952146680000310e-01,1.267376714280000205e-01,1.250733943599999787e-01,1.227224720799999919e-01,1.232023623760000186e-01,1.265594485200000063e-01,1.327613825199999986e-01,1.388186648799999978e-01,1.513949582400000160e-01,1.621147149599999893e-01,1.674688722000000074e-01,1.493046566000000019e-01,1.230711370000000249e-01,8.126758373809524205e-02,-1.043229981764705674e-02,-5.659561179000002079e-02
1.512213132799999915e-01,1.674520863200000542e-01,1.836886603999999812e-01,1.970106511999999976e-01,2.235946648000000092e-01,2.419459540000000186e-01,2.450457759999999652e-01,2.465795903999999927e-01,2.454774467999999710e-01,2.459239196000000127e-01,2.441767879999999780e-01,2.416496284000000105e-01,2.366680911999999859e-01,2.345690916000000292e-01,2.340289303999999737e-01,2.278750612000000342e-01,2.266386427999999564e-01,2.252236940000000298e-01,2.246476747999999191e-01,2.237916560000000332e-01,2.197630312000000141e-01,2.143099967999999855e-01,2.076841739999999992e-01,2.004240416000000469e-01,1.903684994000000019e-01,1.830407724400000269e-01,1.762062066400000016e-01,1.692372126000000199e-01,1.645483406400000126e-01,1.557881166800000050e-01,1.513925165399999939e-01,1.454502873160000154e-01,1.409100344079999845e-01,1.356404109840000094e-01,1.336784362399999759e-01,1.307644650360000049e-01,1.315881338440000048e-01,1.342210387199999910e-01,1.412426762799999791e-01,1.481950379599999978e-01,1.595007326599999775e-01,1.690927128799999957e-01,1.685249334399999965e-01,1.507168582400000012e-01,1.333597365727272888e-01,9.364318864705882539e-02,2.535597541666667273e-02,-4.003410370000000384e-02
1.565235907200000220e-01,1.753535462399999634e-01,1.919523627999999149e-01,2.063130179999999869e-01,2.327891548000000088e-01,2.482438652000000523e-01,2.504577644000000047e-01,2.503855888000000585e-01,2.479638675999999986e-01,2.475462347999999868e-01,2.458955384000000022e-01,2.429281620000000030e-01,2.384822087999999840e-01,2.358534244000000113e-01,2.353225704000000418e-01,2.298025515999999602e-01,2.286787407999999744e-01,2.270368960000000158e-01,2.261265560000000063e-01,2.253807071999999745e-01,2.215687556000000002e-01,2.167630003999999611e-01,2.116481027999999320e-01,2.056144715199999529e-01,1.977197265999999509e-01,1.905696101599999859e-01,1.830632014400000174e-01,1.774645999599999968e-01,1.721122749600000057e-01,1.626449586400000036e-01,1.576026914360000031e-01,1.500979610079999638e-01,1.481008920479999769e-01,1.412477116239999886e-01,1.390565484000000351e-01,1.369595334959999855e-01,1.382577512960000143e-01,1.420443731719999991e-01,1.474484252399999862e-01,1.554679867259999848e-01,1.672816471960000273e-01,1.760195920000000303e-01,1.747290041199999755e-01,1.635939558695652107e-01,1.396044676315789379e-01,1.020798316692307639e-01,2.380058967727273142e-02,-2.322133390555555787e-02
1.655525215999999744e-01,1.836412055999999959e-01,2.003649904000001092e-01,2.141398611999999479e-01,2.410140991999999704e-01,2.553874204000001202e-01,2.560447692000000219e-01,2.556369023999999768e-01,2.524165344000000033e-01,2.503216552000000483e-01,2.478038016000000399e-01,2.441877736000000465e-01,2.391819768000000290e-01,2.346261599999999725e-01,2.335388187999999920e-01,2.280592352000000433e-01,2.264414976000000135e-01,2.259504708000000806e-01,2.246099852000000008e-01,2.236997995999999711e-01,2.201844787999999997e-01,2.161378482000000378e-01,2.119631958800000104e-01,2.055104054399999880e-01,1.996250924399999849e-01,1.934898368799999602e-01,1.874769599999999703e-01,1.813685604799999962e-01,1.757923893599999676e-01,1.652932740799999967e-01,1.592512504120000283e-01,1.520419312799999867e-01,1.491966251399999832e-01,1.435465999080000055e-01,1.410331725600000030e-01,1.393962087559999785e-01,1.400381470400000050e-01,1.453054806400000121e-01,1.513940423999999840e-01,1.589567562160000280e-01,1.689607230559999618e-01,1.766743467199999584e-01,1.810595699199999964e-01,1.772894424999999774e-01,1.635134225625000104e-01,1.327330269166666910e-01,5.422265157142857478e-02,5.561803226666667960e-02
1.778302008000000323e-01,1.954110727999999464e-01,2.113554380000000343e-01,2.245980823999999820e-01,2.517237856000000273e-01,2.637184139999999566e-01,2.623545848000000125e-01,2.594361883999999896e-01,2.562590028000000242e-01,2.540603619999999840e-01,2.495806883999999448e-01,2.450202935999999942e-01,2.395716852000000230e-01,2.341429140000000075e-01,2.325753780000000270e-01,2.271459959999999889e-01,2.251226816000000963e-01,2.258561711999999555e-01,2.235766600000000104e-01,2.228718563999999291e-01,2.191744997600000300e-01,2.161192332000000382e-01,2.120959469600000313e-01,2.052059949199999955e-01,1.990777590800000274e-01,1.937460319600000369e-01,1.870645146399999570e-01,1.810206608800000450e-01,1.758451850800000493e-01,1.659942631999999918e-01,1.598570250239999824e-01,1.531307984839999636e-01,1.516156005131999995e-01,1.471388242999999985e-01,1.450610351319999991e-01,1.434335329599999709e-01,1.442099001707999872e-01,1.496272281999999898e-01,1.564660649600000120e-01,1.631581111160000097e-01,1.727912900000000140e-01,1.811808776799999909e-01,1.847282422800000101e-01,1.791796005238095457e-01,1.653810227214285722e-01,1.331977842727272432e-01,-1.197891128000000936e-02,2.019246386666666629e-02
