8.666641260000000624e-02,9.187606832000001778e-02,1.022221366800000059e-01,1.112141424400000245e-01,1.169694519200000088e-01,1.204370114799999808e-01,1.178753660000000092e-01,1.173501581199999644e-01,1.139035032399999953e-01,1.074070748399999914e-01,1.029626465600000235e-01,9.795928892000002608e-02,9.487121635999999636e-02,8.994125356000001736e-02,8.877990676000001302e-02,8.382904091999997254e-02,8.168533344000000751e-02,8.176803579999999960e-02,7.891235348000000260e-02,7.603973351999998576e-02,7.653564495999998218e-02,7.094665520000000003e-02,7.155929547999999307e-02,6.380737331600000450e-02,5.963607790400000941e-02,5.626678494799999819e-02,5.290908833760000346e-02,4.860031095039998861e-02,4.789443976639999601e-02,4.475189221959999936e-02,3.997116078239999759e-02,4.174804705981999958e-02,3.865859955036000245e-02,3.623184180000000448e-02,3.366821289240000403e-02,2.981903052800000467e-02,3.018844619120000100e-02,3.203186033999999571e-02,3.471298206389199920e-02,4.745162937000000497e-02,6.840896568399998379e-02,9.809509216000000809e-02,1.486967466000000127e-01,1.719085699120000144e-01,1.799984750799999977e-01,1.724382018800000027e-01,1.292149350799999818e-01,1.118867493599999957e-01
1.079826355199999949e-01,1.129493711200000305e-01,1.218717965200000058e-01,1.301899726399999846e-01,1.379940797200000235e-01,1.412931826799999901e-01,1.402980032799999721e-01,1.416836542000000365e-01,1.367457581599999805e-01,1.301260378799999895e-01,1.269248969199999744e-01,1.218956003200000054e-01,1.169818119999999906e-01,1.108087161200000115e-01,1.088946525999999748e-01,1.026205438400000086e-01,1.009107970400000137e-01,1.012712094800000129e-01,9.892105151999999735e-02,9.553833004000000795e-02,9.598632820000002619e-02,9.129425056000001204e-02,9.072647108000002347e-02,8.161254912000000250e-02,7.608932477599998634e-02,7.133834861199998822e-02,6.661880450240001417e-02,5.937774660400000487e-02,5.673950235000001924e-02,5.246627813279999830e-02,4.645156843600000557e-02,4.811782850799998373e-02,4.396820028959999571e-02,4.088790918159999899e-02,3.761306768960000213e-02,3.381195048000000536e-02,3.350753780400000936e-02,3.237213098800000022e-02,3.644577035200000786e-02,4.792022711200001617e-02,6.548126207200000160e-02,9.308334324000000493e-02,1.438294980800000067e-01,1.609077451639999712e-01,1.702476498800000182e-01,1.571890253200000087e-01,1.217668155919999912e-01,1.073985289440000240e-01
1.168798829600000005e-01,1.203005983199999795e-01,1.299711608799999918e-01,1.401330571600000185e-01,1.499766546799999878e-01,1.570971677999999649e-01,1.596234130399999951e-01,1.610044860799999811e-01,1.564393617999999819e-01,1.504487608400000009e-01,1.470545951999999990e-01,1.413388062000000001e-01,1.340565488400000116e-01,1.270796196799999778e-01,1.259649656799999851e-01,1.191627502400000038e-01,1.169512936799999986e-01,1.165092464800000227e-01,1.153028852000000104e-01,1.120323186000000276e-01,1.121514888799999693e-01,1.076873774799999989e-01,1.067753596799999732e-01,9.831420884000001414e-02,9.116851816000001718e-02,8.467407305200000400e-02,7.878387447480000860e-02,7.133560195759999778e-02,6.635635352800001163e-02,5.999542199240000262e-02,5.300781212400001302e-02,5.328262367199999849e-02,4.819992068800000445e-02,4.468963643599999785e-02,4.040313693100000547e-02,3.634460460800000015e-02,3.578445449199999656e-02,3.468811048079999820e-02,3.715194696479999503e-02,4.602432249999999919e-02,5.967239392000001780e-02,8.262222272000001311e-02,1.203388980771999822e-01,1.321264650039999933e-01,1.458110045720000247e-01,1.375209048240000065e-01,1.155651857111999609e-01,1.098506161532000064e-01
1.226301572000000062e-01,1.282115172000000136e-01,1.398371888000000118e-01,1.486880498000000272e-01,1.625952149999999874e-01,1.697912600399999750e-01,1.733241275200000375e-01,1.731694031200000095e-01,1.690116888800000106e-01,1.642796327600000439e-01,1.613774116000000203e-01,1.551315306400000149e-01,1.481936645199999902e-01,1.411918636800000015e-01,1.403935247199999958e-01,1.329438781199999697e-01,1.298428352800000130e-01,1.300349429199999796e-01,1.281251533599999937e-01,1.244456482399999842e-01,1.240379324800000155e-01,1.191821296400000091e-01,1.184689332800000078e-01,1.089421082400000018e-01,1.016352843199999773e-01,9.481246968000002495e-02,8.930038475200000048e-02,8.093765264822000427e-02,7.471572931999999334e-02,6.776031473999999388e-02,6.033142109200000103e-02,5.872680655280000661e-02,5.281158465000000690e-02,4.825942990519999781e-02,4.429565379599999936e-02,4.010909997239999608e-02,3.808105468800000726e-02,3.552703854000000688e-02,3.683700583480000595e-02,4.252548222800001804e-02,5.114898733200000380e-02,6.377975446400001303e-02,8.676956155999998588e-02,9.102111827799998223e-02,1.090724177519999810e-01,1.117640691639999739e-01,1.022592164760000033e-01,1.097328189199999748e-01
1.311235048400000158e-01,1.388650514800000013e-01,1.519830318400000324e-01,1.625239558799999873e-01,1.782409662799999961e-01,1.853210455200000051e-01,1.878492734000000164e-01,1.874626151199999535e-01,1.833767694800000347e-01,1.792892459999999577e-01,1.768714904000000254e-01,1.715133660000000004e-01,1.645016475999999950e-01,1.580494686799999715e-01,1.565803524000000113e-01,1.486122126799999943e-01,1.454992679199999805e-01,1.446244818399999854e-01,1.427738951199999939e-01,1.386425776000000387e-01,1.388456726400000008e-01,1.331127929999999793e-01,1.313157656000000229e-01,1.211639399999999978e-01,1.140223694400000071e-01,1.062899772800000170e-01,1.003825376120000140e-01,9.126327502799998215e-02,8.511016863600000260e-02,7.696075464000000366e-02,6.869644164400001696e-02,6.636672952399999548e-02,5.960067768400000715e-02,5.303970303999998998e-02,4.813796959880000531e-02,4.319442743360000364e-02,4.042434709599999204e-02,3.552810655999999456e-02,3.512527490799999957e-02,3.820693972799998894e-02,4.251144438399998698e-02,4.443557787200000386e-02,5.034728967999999721e-02,4.571594185199998744e-02,6.910110468000001116e-02,7.837753318800000368e-02,7.699508685200000258e-02,9.379074122800000468e-02
1.433161922400000010e-01,1.552601622399999437e-01,1.709176630400000008e-01,1.838276670000000002e-01,2.057833874799999963e-01,2.169219967999999887e-01,2.236589059999999629e-01,2.259742735999999974e-01,2.244863888000000196e-01,2.218930060000000037e-01,2.192137148000000424e-01,2.174754340000000230e-01,2.107551563999999766e-01,2.050775144000000216e-01,2.021105955999999426e-01,1.924783323999999796e-01,1.886981199999999970e-01,1.867160039999999910e-01,1.828382876399999857e-01,1.773918151200000182e-01,1.741793814400000029e-01,1.692236327599999923e-01,1.628309627200000276e-01,1.510855113200000321e-01,1.416960138799999713e-01,1.326399228799999830e-01,1.261163328759999924e-01,1.164332584819199878e-01,1.082301333400000204e-01,9.783630430399999078e-02,8.912994396399998021e-02,8.253768922640000727e-02,7.229919428000000647e-02,6.357620229200000583e-02,5.538696314399998988e-02,4.898406975999999857e-02,4.380035369759999186e-02,3.893447911199999362e-02,3.509277357960000066e-02,3.309814475720000010e-02,3.070251478399999359e-02,1.889678943200000238e-02,3.878173720000000543e-03,-1.706558222399999838e-02,9.595184760000001825e-03,2.066986025599999374e-02,2.869949338399999106e-02,5.529205333600001326e-02
1.533345025199999989e-01,1.685946649599999736e-01,1.856143199199999927e-01,1.970819094799999838e-01,2.225483700000000509e-01,2.326533499999999810e-01,2.359410091999999959e-01,2.356825251999999926e-01,2.337603763999999973e-01,2.325416567999999684e-01,2.297775276000000033e-01,2.285801708000000099e-01,2.225369260000000515e-01,2.190182496000000201e-01,2.171809395999999837e-01,2.082002260000000160e-01,2.050903324000000194e-01,2.032557679999999756e-01,2.000645444000000162e-01,1.954508967999999958e-01,1.915798950400000034e-01,1.878689572799999707e-01,1.794882195999999985e-01,1.678060908399999773e-01,1.567216492000000072e-01,1.465721128399999906e-01,1.402070617199999703e-01,1.296713260919999944e-01,1.187672427519999713e-01,1.076342774120000040e-01,9.669357300399998578e-02,9.003158574400002556e-02,7.869598350000001075e-02,7.020111108000000322e-02,6.283447277720000113e-02,5.646591218679999913e-02,4.931289694400000506e-02,4.186386108399999667e-02,3.396850637200000272e-02,2.544372565199999256e-02,1.348968521200000041e-02,-1.241699244799999644e-02,-4.517166147200000342e-02,-8.311325025440000069e-02,-4.209391299583333662e-02,-3.282372189999999829e-02,-4.807331210608695865e-02,-2.101135234800000084e-02
1.565936286799999855e-01,1.721334846000000252e-01,1.922640987999999773e-01,2.031124883999999298e-01,2.285025016000000186e-01,2.384126276000000377e-01,2.414265439999999652e-01,2.405456535999999368e-01,2.383367915999999309e-01,2.360945123999999562e-01,2.335818472000000534e-01,2.316760255999999463e-01,2.242256168000000549e-01,2.206213380000000279e-01,2.181898496000000132e-01,2.105290224000000154e-01,2.077989191999999596e-01,2.058956904000000532e-01,2.040464780400000067e-01,2.020196528399999525e-01,1.984193410400000024e-01,1.947952263199999867e-01,1.865988160000000284e-01,1.751757811200000126e-01,1.645341486800000752e-01,1.535466006800000061e-01,1.470133972479999995e-01,1.366807556160000159e-01,1.253269962015999828e-01,1.146557619176000187e-01,1.030961613360000251e-01,9.570083594400000115e-02,8.416473399999999105e-02,7.400985726800000941e-02,6.648590085759999158e-02,5.827957173200001839e-02,5.076110764400001280e-02,4.219238281999999896e-02,3.025817890000000177e-02,1.820754988400000163e-02,-2.191772796000001841e-03,-4.279708878400000777e-02,-9.749710037999997914e-02,-1.557176207200000051e-01,-1.074007356250000073e-01,-9.364906903333332366e-02,-6.961042943478261413e-02,-6.942611700000000940e-02
1.633117674399999775e-01,1.799658210399999736e-01,2.005548099999999723e-01,2.101701359999999519e-01,2.375706488000000061e-01,2.461267091999999879e-01,2.479696655999999166e-01,2.470338435999999693e-01,2.438696287999999046e-01,2.413931275999999793e-01,2.355641172000000338e-01,2.317968751999999744e-01,2.241075127999999361e-01,2.192758175999999504e-01,2.173507691999999603e-01,2.094299316000000077e-01,2.065287780000000240e-01,2.041668696000000227e-01,2.028985593999999837e-01,2.013897701199999779e-01,1.987030031599999469e-01,1.949382019600000016e-01,1.879264835199999650e-01,1.786102287999999372e-01,1.691192631599999774e-01,1.576033031680000029e-01,1.504481501680000055e-01,1.399960325599999833e-01,1.286985771280000079e-01,1.177420039559999992e-01,1.065673829560000035e-01,9.835128775599999429e-02,8.774642975600001338e-02,7.757354782799999460e-02,7.011459385200001504e-02,6.169326729199999665e-02,5.412307719600001343e-02,4.397384587519999333e-02,2.797027568000000353e-02,1.222457873359999829e-02,-1.363174449999999746e-02,-6.380081226399998695e-02,-1.353898619199999931e-01,-1.995277398800000546e-01,-1.498235060416666653e-01,-1.251277920666666876e-01,-9.340684347826087863e-02,-7.024063106520000987e-02
1.723718271600000185e-01,1.922851568400000266e-01,2.117509443999999741e-01,2.211987300000000101e-01,2.484120175999999791e-01,2.543824772000000123e-01,2.553392027999999980e-01,2.525799560000000499e-01,2.486453252000000447e-01,2.453114316000000183e-01,2.374363704000000408e-01,2.325468448000000410e-01,2.243763735999999565e-01,2.193423455999999605e-01,2.167976392000000030e-01,2.091082768000000480e-01,2.056379703999999808e-01,2.025981144000000012e-01,2.009465024000000322e-01,1.997187810800000185e-01,1.979847708799999939e-01,1.935302726000000528e-01,1.872973627199999991e-01,1.789149474800000028e-01,1.703492736000000174e-01,1.594799803600000232e-01,1.528083809488000044e-01,1.411967467999999670e-01,1.323908994799999905e-01,1.216645812955999828e-01,1.087983703999999968e-01,1.008221436400000004e-01,8.981384327999998585e-02,8.017486532800002785e-02,7.106658960399997449e-02,6.196853589199999984e-02,5.305725106400000640e-02,4.226501493599999632e-02,2.241775485599999812e-02,4.953765599999999936e-03,-2.251953151239999978e-02,-7.533966114400000857e-02,-1.506593324799999634e-01,-2.167214966160000145e-01,-1.724195475916666664e-01,-1.644679266800000150e-01,-1.371075314166666781e-01,-9.355239935999998258e-02
