2.755493159200000236e-02,2.892654420800000112e-02,2.870788567039999836e-02,2.754821775199999337e-02,1.840545649600000208e-02,1.577529905280000352e-02,1.072296142560000103e-02,5.194549607999999000e-03,8.384704040000001343e-04,-3.672485341999999573e-03,-6.340332083199999580e-03,-7.651519779200001252e-03,-8.161926336800000986e-03,-9.033050572000000250e-03,-1.042892460399999846e-02,-9.896545363999998193e-03,-9.109649604000000234e-03,-7.375030589600001067e-03,-7.245941124399998649e-03,-6.743011519999999800e-03,-5.733795191999998229e-03,-4.565277115200000110e-03,-3.725891071600000506e-03,-3.666992208000000465e-03,-3.255920466439999727e-03,-1.280364970800000049e-03,4.399108960000003309e-04,1.991271980520000449e-03,3.309326164000000667e-03,4.415740924000000241e-03,4.338378900000000246e-03,4.687652601999999814e-03,4.225616459840000894e-03,5.841979963599999888e-03,5.810852043999998988e-03,7.405090304799998198e-03,9.099121088000001328e-03,1.249710080399999909e-02,1.575714108600000107e-02,1.964920036760000113e-02,2.535995487999999354e-02,2.721084590839999845e-02,2.785385139999999732e-02,2.312698342639999544e-02,-1.056457512799999915e-02,-3.833099336799999923e-02,-5.459671035999999478e-02,-7.471420272400000617e-02
2.837158203599999748e-02,3.001770017200000584e-02,3.537307754400000753e-02,3.255340591599999861e-02,2.423248289087999788e-02,2.053070070439999562e-02,1.072555537599999970e-02,1.959838929200000569e-03,-4.369812035559999218e-03,-1.065322874279999756e-02,-1.338821406759999923e-02,-1.535705571560000079e-02,-1.498519899079999926e-02,-1.563003546879999581e-02,-1.676864631879999845e-02,-1.647796625999999390e-02,-1.516967775199999646e-02,-1.465209959600000111e-02,-1.500244130799999881e-02,-1.438735956800000181e-02,-1.370269773840000066e-02,-1.236969000040000211e-02,-1.157394410359999931e-02,-1.007537842799999944e-02,-8.782043473200001546e-03,-5.462493863999999706e-03,-2.920837338799999686e-03,-1.153717023999999754e-03,6.480407783999998480e-04,2.070922858799999645e-03,2.276000973600000778e-03,3.514404319599999296e-03,3.526611339599999406e-03,5.141143807199998611e-03,6.100463933999999283e-03,7.637786840399998431e-03,1.031997677080000349e-02,1.398345952480000570e-02,1.780761713199999902e-02,2.161376956800000262e-02,2.603408804999999410e-02,2.798706046399999925e-02,2.690643310800000867e-02,1.775299068000000050e-02,-1.972732516279999959e-02,-4.873809819199999976e-02,-6.857330358400000325e-02,-9.421646132000001395e-02
3.061538701840000112e-02,3.371734604399999335e-02,3.728088420399999769e-02,3.481582645200000103e-02,2.571823126840000126e-02,1.907302861840000016e-02,7.154235832000000253e-03,-2.679901116799999952e-03,-9.846191381639999782e-03,-1.811447138439999799e-02,-2.170181272319999730e-02,-2.396392826000000309e-02,-2.419052130399999834e-02,-2.531753547999999326e-02,-2.624191286000000789e-02,-2.576141360399998928e-02,-2.431320204000000929e-02,-2.356933588800000368e-02,-2.343734740039999861e-02,-2.215026854000000031e-02,-2.060882575199999428e-02,-1.988693241680000029e-02,-1.887725822800000175e-02,-1.748107908875999941e-02,-1.516952516400000249e-02,-1.051300045999999967e-02,-7.208404511599999197e-03,-4.491729740000000373e-03,-1.388092000799999665e-03,8.467101832399994300e-04,1.628570574839999577e-03,2.475891160799999213e-03,3.135070800399999535e-03,4.550323451999998409e-03,5.696258546800000294e-03,7.629852334000001603e-03,1.018295282679999858e-02,1.379547118680000267e-02,1.791427609199999771e-02,2.263702395200000231e-02,2.706451416360000292e-02,2.781097404400001069e-02,2.607513430800000032e-02,1.615219109600000286e-02,-2.274139392279999825e-02,-5.733169560680000110e-02,-7.747467029599998389e-02,-1.042861939199999921e-01
3.380218503200000529e-02,3.439407337999999398e-02,3.701339745279999538e-02,3.428878768599999405e-02,2.615921022400000129e-02,1.883728028720000128e-02,6.775817878400000258e-03,-3.885192860000000886e-03,-1.085693366800000170e-02,-2.031494144119999276e-02,-2.449951163999999904e-02,-2.806640627999999749e-02,-2.887710570000000254e-02,-3.067062374799999977e-02,-3.152221685599999879e-02,-3.134582517999999485e-02,-3.024917595999999931e-02,-3.046157828400000711e-02,-3.046218863600000035e-02,-2.934478757600000876e-02,-2.845977788000000896e-02,-2.812896726400000366e-02,-2.698364252799999655e-02,-2.440032963200000626e-02,-2.118118291600000133e-02,-1.615112302000000152e-02,-1.255996697600000184e-02,-8.893432641159999819e-03,-5.545349071200000521e-03,-2.783660855999999916e-03,-1.408996571839999865e-03,-4.194641868000009580e-04,4.580688703999989892e-04,2.247314519200000957e-03,3.927459673640001751e-03,5.268096930399998254e-03,7.694854741999998873e-03,1.205047605200000246e-02,1.757659909599999792e-02,2.269912725908000695e-02,2.705062868800000089e-02,2.924545282399999141e-02,2.720932005199999323e-02,1.315200800399999974e-02,-2.886856087200000490e-02,-6.960907012000000504e-02,-9.176544230199999708e-02,-1.175694277599999837e-01
3.956817627200000242e-02,3.913833606400000248e-02,3.958786001600000243e-02,3.555465718280000076e-02,2.493423462800000573e-02,1.607803341040000417e-02,3.465881347599999648e-03,-9.501342735999998221e-03,-1.913360599999999745e-02,-2.942535396000000095e-02,-3.477416985599999372e-02,-3.821258536800001271e-02,-3.966613765199999281e-02,-4.178009039600000946e-02,-4.376602178400000598e-02,-4.334686274799999517e-02,-4.297851556000001350e-02,-4.320602415999999502e-02,-4.313934331999999539e-02,-4.241867068000000629e-02,-4.043945312399999797e-02,-3.923522941920000451e-02,-3.770996109200000501e-02,-3.543487547999999571e-02,-3.209075919999999915e-02,-2.679199212000000010e-02,-2.244598383199999936e-02,-1.774398802000000039e-02,-1.409927368399999624e-02,-1.119384763520000006e-02,-8.527221688000000480e-03,-8.426666263200001047e-03,-7.135009772000000701e-03,-5.184783988000000489e-03,-3.063964819999999509e-03,-1.491088847999999436e-03,1.794738733480001711e-03,6.496276896000000370e-03,1.300415043960000128e-02,1.915573118759999680e-02,2.442871097599999541e-02,2.509796139720000749e-02,2.021301270399999961e-02,5.311584040000007700e-04,-4.822845447600000029e-02,-9.374801627520001901e-02,-1.204432674800000186e-01,-1.472973632400000343e-01
4.371017455599999352e-02,4.228591908799998744e-02,4.209915162399999883e-02,3.774459838720000543e-02,2.523025506440000620e-02,1.401336669319999846e-02,-1.622314415200001251e-03,-1.813034043200000001e-02,-3.108093280800000233e-02,-4.366775526399999802e-02,-5.094467135999999896e-02,-5.695556631999999786e-02,-5.872497583999999882e-02,-5.989852907999998477e-02,-6.226394653199998630e-02,-6.222534173199998492e-02,-6.162780767600001264e-02,-6.191696164800000735e-02,-6.286834712000000103e-02,-6.231506347999998807e-02,-6.163055420799998935e-02,-6.066589345100001363e-02,-5.898437507599996882e-02,-5.551483160399998951e-02,-5.145309446800000464e-02,-4.564102172000000790e-02,-3.946670520000000737e-02,-3.337326043999999658e-02,-2.887664800000000476e-02,-2.419326770399999812e-02,-2.082809448879999886e-02,-1.836288457599999716e-02,-1.615554812920000013e-02,-1.440887451199999829e-02,-9.256286582399998741e-03,-5.555725044000000765e-03,-9.173584156000004399e-04,5.241241467200000691e-03,1.335540771568000107e-02,1.949630733599999957e-02,2.603118895200000685e-02,2.491653440000000247e-02,1.606201169200000001e-02,-1.277801500799999670e-02,-6.865860005999999127e-02,-1.292990103999999973e-01,-1.670951845599999708e-01,-2.044015504399999683e-01
4.581588728399999672e-02,4.310302742399998999e-02,4.303268422520000608e-02,3.725708034400000701e-02,2.233596806799999571e-02,9.420318601199996478e-03,-8.582916256000001909e-03,-2.621322644600000348e-02,-3.959564217999999441e-02,-5.205261218800000256e-02,-6.072250380000000086e-02,-6.859298715999999352e-02,-7.211975112000000576e-02,-7.566040052000000404e-02,-7.844696035999999817e-02,-8.032714852000001626e-02,-8.066574023999999177e-02,-8.047698967999998565e-02,-8.101348884799999817e-02,-8.002182023199999605e-02,-7.811233572799998470e-02,-7.630462644400000383e-02,-7.286117559999999438e-02,-6.915252691999999868e-02,-6.427413951999999542e-02,-5.825958259600001743e-02,-5.091506968000000105e-02,-4.461944579999999744e-02,-3.958129884000000098e-02,-3.482788084000001255e-02,-3.124298098399999266e-02,-2.796234137200000192e-02,-2.655090328039999906e-02,-2.425933832799999704e-02,-1.975494378400000431e-02,-1.569839482399999764e-02,-1.138214110800000144e-02,-6.302947998400000411e-03,2.631225600000000695e-03,9.333953840400002061e-03,1.519515985303999603e-02,1.311492921319999498e-02,1.726226836000001839e-03,-3.266220072000000640e-02,-8.987487792800000208e-02,-1.588214104399999771e-01,-2.005694587199999546e-01,-2.432041927600000486e-01
4.769607559559999044e-02,4.292480478800000249e-02,4.145172112800001030e-02,3.269988986400000630e-02,1.522598262399999999e-02,-1.143493564000000549e-03,-2.114593514799999532e-02,-3.814483631999999319e-02,-5.245834372000000162e-02,-6.262390138399999417e-02,-6.934051514399999783e-02,-7.674530040000000775e-02,-8.032806400000000457e-02,-8.404647799999999391e-02,-8.667037999999999132e-02,-8.885421759999999336e-02,-8.969863867999999796e-02,-8.975814819999999861e-02,-9.087203968000000243e-02,-8.987915006799999940e-02,-8.895568850120000315e-02,-8.791778592799999459e-02,-8.496170014560001926e-02,-8.139587470799999891e-02,-7.734069817600000563e-02,-7.109161358359999960e-02,-6.432418825199999468e-02,-5.679580680000000797e-02,-5.214660648000000315e-02,-4.884429928400000481e-02,-4.448287959999999014e-02,-4.132171629600000368e-02,-3.942932130799999685e-02,-3.839691162399999635e-02,-3.380187995999999612e-02,-2.800750726000000509e-02,-2.407073978399999759e-02,-1.816772457600000085e-02,-1.017166142360000081e-02,-3.354949991600000760e-03,1.661987360000001784e-03,-2.707519515892000805e-03,-1.670532229199999871e-02,-5.832809475600000265e-02,-1.199127202600000219e-01,-1.827758149583333103e-01,-2.241126343913043273e-01,-1.892031024999999700e-01
4.983917207200000421e-02,4.454666150399998886e-02,3.973190330000000298e-02,2.848251348799999902e-02,9.827422927999998614e-03,-1.042770394399999967e-02,-3.031387325599999363e-02,-4.779678343999999024e-02,-6.145080537599998532e-02,-7.067382811600000925e-02,-7.774093631600000054e-02,-8.518722520000000797e-02,-8.843688963999998820e-02,-9.146850684000001896e-02,-9.348419244000000239e-02,-9.528076148000000356e-02,-9.684066724000001125e-02,-9.635482832000001607e-02,-9.768890387999999703e-02,-9.751281739999999310e-02,-9.759567221199998144e-02,-9.688583392800000083e-02,-9.504837079999997607e-02,-9.191589391200000181e-02,-8.869735692799998739e-02,-8.334167460760000257e-02,-7.574890137600001627e-02,-6.906265271160000330e-02,-6.443359435999998497e-02,-6.205444323999997208e-02,-5.836730988000000953e-02,-5.379745476000000887e-02,-5.279449451999999876e-02,-5.140014647999999881e-02,-4.729934687199999904e-02,-4.053802496000000199e-02,-3.576629627999999839e-02,-2.896789566400000127e-02,-2.002212514639999455e-02,-1.387084960800000037e-02,-1.040527332119999850e-02,-1.707962034919999900e-02,-3.703079244800000502e-02,-8.373275779600000690e-02,-1.536659238799999994e-01,-2.257148421666666793e-01,-1.725378890909090579e-01,-6.003072869565218711e-02
5.171310421600001234e-02,4.508605959600000407e-02,3.639663701999999723e-02,2.317718518400000566e-02,2.292327911999998778e-03,-1.900238033199999968e-02,-3.917266828000000312e-02,-5.779113767199998974e-02,-7.298858609599999381e-02,-8.093139639999998025e-02,-8.719894343999999575e-02,-9.498077388800001131e-02,-9.782272360000000833e-02,-9.987548820000000105e-02,-1.016000366800000054e-01,-1.021855163599999922e-01,-1.030511474799999799e-01,-1.006262206799999892e-01,-1.011230461999999969e-01,-1.009390262000000038e-01,-1.005941770399999824e-01,-9.967132564000001638e-02,-9.905075070799998493e-02,-9.778015216000002230e-02,-9.514160154400000402e-02,-9.129394576400001737e-02,-8.481094398800000100e-02,-7.738525421999999099e-02,-7.412063554400001586e-02,-7.183700568000001008e-02,-6.773040788000000978e-02,-6.298355104000000204e-02,-6.250061020000002854e-02,-6.136199947999999155e-02,-5.754394557199999510e-02,-5.127716075999998874e-02,-4.753204352000001132e-02,-3.969970704000001099e-02,-3.268707274000000329e-02,-2.706069945200000049e-02,-2.363510129999999917e-02,-3.134109518000000039e-02,-5.596771221319998130e-02,-1.123808289599999843e-01,-1.824965476249999774e-01,-2.556759533333333168e-01,-1.960527434999999874e-01,1.455335195652174007e-01
