9.544326788000001560e-02,1.058422854399999891e-01,1.116159060399999903e-01,1.177160650399999980e-01,1.225028995199999859e-01,1.269783023599999894e-01,1.240391540400000159e-01,1.201887504000000162e-01,1.162063600000000085e-01,1.098171990800000108e-01,1.092259215200000050e-01,1.037368774799999893e-01,1.005812069599999747e-01,9.825088540000001536e-02,1.011691286399999945e-01,9.536788972000001530e-02,9.335891731999999832e-02,9.095764116000001898e-02,8.892013488000001520e-02,8.676635763999999973e-02,8.462646479999999527e-02,8.154769947999998547e-02,8.315231339999998306e-02,7.910827588000000909e-02,7.531173720000000626e-02,7.641189639999999839e-02,7.456726040000000166e-02,7.215179388000002303e-02,7.050460795199998965e-02,6.887527414800001524e-02,6.685638446000000124e-02,6.792861935999999767e-02,6.499145479600000608e-02,6.691741911200001225e-02,6.867538396000001655e-02,7.005233808800000184e-02,7.195785449199999795e-02,7.830032382800000690e-02,8.063522423999999744e-02,9.017730718799998879e-02,1.037702937200000036e-01,1.182762141199999728e-01,1.367562871199999863e-01,1.241175838799999931e-01,9.462112420000000357e-02,8.264922988000002191e-02,4.822906436000000407e-02,2.113555903599999980e-02
1.037254334400000005e-01,1.229466244800000024e-01,1.301174937200000048e-01,1.372633353200000128e-01,1.477159115599999961e-01,1.533438117599999762e-01,1.515190128000000191e-01,1.484907527999999866e-01,1.435670485999999690e-01,1.365745547599999943e-01,1.348632798800000476e-01,1.290440375999999945e-01,1.258540342399999956e-01,1.226394654399999840e-01,1.244973756799999942e-01,1.183822637599999811e-01,1.158604427200000120e-01,1.139550786400000265e-01,1.118745435999999871e-01,1.089013672000000155e-01,1.071586606400000002e-01,1.045509340399999876e-01,1.058598329199999938e-01,1.011721795999999951e-01,9.675811796000000076e-02,9.555007868000001126e-02,9.151794451999999136e-02,8.749557552000000737e-02,8.406784000000000479e-02,8.078491207999999313e-02,7.886840828799999981e-02,7.952011036000000699e-02,7.705017085599999427e-02,7.751113880000001788e-02,7.888244633600000055e-02,8.054122928000000126e-02,8.114288391599998318e-02,8.661544847200000619e-02,8.883926349999998751e-02,9.901626639999999702e-02,1.109848020799999863e-01,1.237631228800000066e-01,1.367980959200000290e-01,1.217559813599999735e-01,9.440017717999998892e-02,9.099456740400001242e-02,5.537200929600000210e-02,3.092361451999999650e-02
1.141529848600000147e-01,1.304486083999999713e-01,1.382431030000000061e-01,1.451594542399999854e-01,1.596562187600000238e-01,1.680491643200000274e-01,1.688768008000000043e-01,1.675241083999999825e-01,1.638719184000000106e-01,1.570478818399999865e-01,1.554151921199999897e-01,1.499626153600000233e-01,1.449909975599999734e-01,1.410168454800000137e-01,1.413165282799999922e-01,1.349319455600000162e-01,1.335707093600000117e-01,1.310786432799999901e-01,1.294082644000000004e-01,1.263668816400000117e-01,1.247605893600000487e-01,1.229882815599999679e-01,1.234339910000000068e-01,1.179992672799999864e-01,1.126564028399999612e-01,1.100627136000000145e-01,1.040936281599999930e-01,9.974609348000003373e-02,9.573196339999999471e-02,9.140762281199998895e-02,8.872863772159998719e-02,8.888061562000001969e-02,8.653595013600000330e-02,8.673477144399999172e-02,8.630325302000001197e-02,8.688110333999997381e-02,8.754867604799999870e-02,9.187271058799999224e-02,9.483078021599998519e-02,1.046482847599999738e-01,1.163891604400000140e-01,1.305906676000000155e-01,1.369128419600000035e-01,1.161901852279999953e-01,8.982055716400001721e-02,8.778564415200000581e-02,5.420684783599999390e-02,3.184051495999999648e-02
1.175660708399999810e-01,1.343525702799999999e-01,1.441535955999999896e-01,1.533543402800000011e-01,1.733457956399999944e-01,1.820108027999999822e-01,1.838645948000000030e-01,1.828967288000000191e-01,1.795225515599999933e-01,1.730470282800000426e-01,1.713903811199999905e-01,1.658843983999999661e-01,1.597303764000000126e-01,1.554756164399999918e-01,1.557917784000000250e-01,1.482218923999999716e-01,1.469139096000000311e-01,1.437739563999999859e-01,1.428041078399999997e-01,1.398924249200000081e-01,1.387402346400000153e-01,1.376434324400000186e-01,1.379594422400000076e-01,1.325779723999999937e-01,1.273818965199999820e-01,1.235121160000000329e-01,1.160301210799999927e-01,1.101435849200000094e-01,1.054597471199999748e-01,1.006581117959999827e-01,9.761856098399998571e-02,9.745040929999999879e-02,9.436416608400000072e-02,9.446563700399999985e-02,9.466140827600000307e-02,9.464492769200001654e-02,9.505340545999999002e-02,9.834426884800001600e-02,1.016915889600000095e-01,1.109205618000000254e-01,1.217335513599999974e-01,1.355708311200000127e-01,1.402812199999999843e-01,1.110890200559999791e-01,8.637298597600001626e-02,8.459762613200000336e-02,5.360748289199999267e-02,3.650390653599999702e-02
1.298788454799999770e-01,1.486389160400000131e-01,1.581756587200000286e-01,1.675747687199999891e-01,1.891036970799999661e-01,1.977372735999999853e-01,1.973904427999999822e-01,1.964816283999999691e-01,1.925530995999999717e-01,1.875471488000000631e-01,1.858334335999999587e-01,1.810054020000000097e-01,1.756253060000000366e-01,1.715852360000000298e-01,1.719003292000000349e-01,1.639585883999999660e-01,1.632211291999999814e-01,1.601628111999999771e-01,1.588409415999999519e-01,1.561202991199999723e-01,1.544429013600000233e-01,1.522825631999999707e-01,1.520120239999999956e-01,1.462925721200000195e-01,1.410627751599999868e-01,1.367654416000000095e-01,1.293704219600000649e-01,1.225779717999999907e-01,1.175448606800000156e-01,1.127069091640000159e-01,1.095338437240000184e-01,1.087400822360000130e-01,1.053912357319999743e-01,1.049008178919999812e-01,1.051205445280000150e-01,1.040148922959999861e-01,1.043528744920000084e-01,1.074324040839999689e-01,1.114968866399999731e-01,1.208721925600000219e-01,1.308837881599999864e-01,1.446430969199999916e-01,1.468365466799999852e-01,1.162194822400000049e-01,8.346389809199999954e-02,7.804977481064001577e-02,4.694183420800000783e-02,3.222579886800000515e-02
1.384979246800000230e-01,1.595259087600000292e-01,1.724862678800000160e-01,1.857893378800000161e-01,2.166503899999999705e-01,2.309889219999999854e-01,2.340185539999999065e-01,2.353764343999999731e-01,2.351257328000000146e-01,2.318165591999999664e-01,2.299491883999999764e-01,2.279064939999999873e-01,2.244592292000000544e-01,2.210536203999999560e-01,2.187622071999999196e-01,2.097441096000000060e-01,2.090139764000000233e-01,2.058221432000000295e-01,2.022515871999999992e-01,1.989244076000000194e-01,1.954034417599999907e-01,1.942695627600000141e-01,1.897291564399999630e-01,1.811584475200000155e-01,1.738102713200000426e-01,1.681188963199999886e-01,1.587384034799999843e-01,1.524348444799999980e-01,1.471781923280000293e-01,1.424591070399999770e-01,1.395602417800000106e-01,1.361094665279999616e-01,1.332823172320000138e-01,1.315098572479999617e-01,1.295347597080000190e-01,1.260301202639999563e-01,1.256022647715999974e-01,1.275602719279999853e-01,1.307341000799999986e-01,1.385914617200000032e-01,1.475602726800000486e-01,1.600018319760000141e-01,1.538230900999999762e-01,1.237866207600000074e-01,9.788970886400001625e-02,8.947102201666666532e-02,5.867322244999998576e-02,5.371795619999999299e-02
1.534323118799999774e-01,1.743328856400000182e-01,1.886791995999999860e-01,2.017312624000000276e-01,2.344073475999999823e-01,2.452067564000000310e-01,2.463493343999999807e-01,2.448989863999999905e-01,2.444358827999999761e-01,2.405732727999999876e-01,2.391099552000000295e-01,2.393196104000000213e-01,2.358149719999999838e-01,2.340937812000000728e-01,2.335328671999999661e-01,2.268243415999999513e-01,2.271319575999999896e-01,2.245350643999999840e-01,2.219113172000000411e-01,2.183831783200000931e-01,2.145155332399999448e-01,2.121800238000000061e-01,2.065368661600000266e-01,1.955488581599999776e-01,1.873612982400000015e-01,1.809532169200000207e-01,1.709420773599999721e-01,1.633848579599999629e-01,1.573841861440000156e-01,1.517626955280000078e-01,1.496401975319999744e-01,1.463107301240000047e-01,1.443580627040000341e-01,1.427270508640000046e-01,1.398307797600000235e-01,1.372595207559999808e-01,1.361624143599999837e-01,1.372396848399999869e-01,1.393235774000000093e-01,1.470773318399999918e-01,1.545800788399999681e-01,1.603117367199999865e-01,1.534306326400000364e-01,1.288539121399999710e-01,1.120129389040000062e-01,1.133001695959999777e-01,8.189296744999997879e-02,8.547073272800000121e-02
1.623361198799999627e-01,1.830024727599999790e-01,1.985643002400000190e-01,2.129626471999999660e-01,2.461242676000000296e-01,2.531285091999999626e-01,2.536810295999999965e-01,2.522845468000001201e-01,2.508056639999999282e-01,2.461578368000000017e-01,2.429411323999999817e-01,2.423777764000000223e-01,2.374999999999999334e-01,2.343882739999999520e-01,2.350524895999999697e-01,2.273783867999999708e-01,2.272167972000000424e-01,2.255981448000000111e-01,2.244123844000000534e-01,2.228350835999999557e-01,2.198242187599999398e-01,2.172798156800000158e-01,2.126788334000000169e-01,2.026089475199999435e-01,1.947042846799999782e-01,1.885559094000000269e-01,1.783125302800000200e-01,1.707672118399999883e-01,1.654484555199999818e-01,1.590029907360000216e-01,1.556750494520000028e-01,1.513270574839999660e-01,1.490942382439999769e-01,1.475051883479999992e-01,1.467077629999999910e-01,1.448310844079999660e-01,1.435412592800000275e-01,1.448100290400000101e-01,1.469567870800000120e-01,1.538381958399999971e-01,1.590179447600000018e-01,1.625465402000000059e-01,1.503657539431999535e-01,1.291046144800000184e-01,1.234785461200000323e-01,1.254630087041666564e-01,1.051756815608695522e-01,1.005149851599999589e-01
1.721328734799999760e-01,1.925297544000000027e-01,2.069934087999999728e-01,2.221786496000000000e-01,2.541157524000000612e-01,2.603558348000000189e-01,2.610720835999998934e-01,2.584439091999999882e-01,2.562788384000000419e-01,2.512573243999999817e-01,2.470524600000000293e-01,2.453259279999999987e-01,2.387686160000000168e-01,2.340100100000000460e-01,2.343292240000000581e-01,2.259202576000000073e-01,2.262582383999999780e-01,2.245376588000000118e-01,2.234953305199999518e-01,2.218238833600000015e-01,2.189888001999999723e-01,2.167387383599999884e-01,2.122593690799999822e-01,2.027476507599999533e-01,1.965260317599999695e-01,1.920683289599999788e-01,1.827259832799999761e-01,1.750665279199999924e-01,1.693606564399999792e-01,1.624861147199999634e-01,1.588227845599999855e-01,1.538873278200000028e-01,1.501786795951999820e-01,1.501547239272000012e-01,1.497979743759999816e-01,1.485395815452000001e-01,1.484100340528000106e-01,1.492604059600000366e-01,1.509700012400000124e-01,1.574346921199999694e-01,1.650311284800000111e-01,1.690730282000000306e-01,1.594999690399999670e-01,1.444366456399999998e-01,1.342012024520000402e-01,1.287469861249999903e-01,9.924836672727273268e-02,1.144380188400000026e-01
1.835456853599999882e-01,2.054914856000000234e-01,2.174516296000000293e-01,2.334138487999999900e-01,2.638583371999999594e-01,2.685853583999999739e-01,2.665766916000000264e-01,2.619601443999999835e-01,2.596144108000000283e-01,2.544102480000000055e-01,2.489465328000000643e-01,2.473919683999999952e-01,2.398936459999999882e-01,2.342514035999999911e-01,2.345094296000000134e-01,2.260314940000000272e-01,2.256419380000000141e-01,2.230247491999999832e-01,2.208764655199999816e-01,2.198817443599999366e-01,2.166946412800000166e-01,2.140768436400000418e-01,2.100675975999999057e-01,2.004833975199999951e-01,1.963169869599999673e-01,1.919772337599999767e-01,1.835060119600000206e-01,1.753863528800000127e-01,1.692770384800000028e-01,1.637153619199999965e-01,1.585955811599999432e-01,1.536303700400000194e-01,1.498376466400000162e-01,1.496697983320000036e-01,1.515557867600000330e-01,1.505233772519999902e-01,1.512556457160000034e-01,1.540545653200000309e-01,1.566088863600000047e-01,1.638978570799999868e-01,1.732218930400000190e-01,1.791212463999999893e-01,1.671344004679999884e-01,1.616146849360000082e-01,1.496298211012000168e-01,1.499053649166666446e-01,1.074670795049999794e-01,1.435411069320000066e-01
