2.592239381399999779e-02,3.025085434279999388e-02,2.937911993040000572e-02,2.794540404400000164e-02,1.941848754399999946e-02,1.587554929480000307e-02,1.568115236279999866e-02,7.387084944000000056e-03,1.627960214799999963e-03,-2.898712165599999762e-03,-5.269927979200002104e-03,-6.192474341999999396e-03,-8.339385992000000747e-03,-9.066162116000000409e-03,-9.081878636000000754e-03,-7.856140164399999862e-03,-7.214508026399999059e-03,-7.345580992799999320e-03,-6.199493375199999906e-03,-5.898284947999998980e-03,-5.251617419599999802e-03,-4.992828372440001085e-03,-4.667358412799999835e-03,-3.818206794360000291e-03,-3.873596222399999876e-03,-2.642822296800000342e-03,-1.326141338400000161e-03,-3.288268956000000307e-04,5.030822555999998977e-04,9.126281695999999147e-04,1.418762164399999534e-03,2.619018571999999750e-03,3.897857646199999557e-03,4.927215580400001044e-03,5.442199720680000914e-03,6.154632567599999278e-03,9.980011088000001820e-03,1.374023445520000143e-02,1.436248783600000030e-02,1.929702755999999908e-02,2.537979131199999752e-02,3.385620123200000497e-02,4.007431026680000064e-02,1.714172348399999740e-02,-2.707443221759999255e-02,-5.836639383599999398e-02,-7.396301216000000789e-02,-1.014569090080000152e-01
3.051666243200000170e-02,3.374435420800000335e-02,3.474395747600000223e-02,3.303832998400000470e-02,2.421264653600000219e-02,1.944320671999999819e-02,1.404907217200000030e-02,5.806274464000000038e-03,-1.668395948400000495e-03,-9.415130683999999722e-03,-1.240158092000000212e-02,-1.430572507200000149e-02,-1.579559322800000096e-02,-1.688720698000000311e-02,-1.677978515999999781e-02,-1.609817496000000292e-02,-1.480667113999999986e-02,-1.410003668399999882e-02,-1.327362061199999915e-02,-1.293380734800000237e-02,-1.257965096800000085e-02,-1.185302728679999903e-02,-1.145935052440000095e-02,-1.047409060480000188e-02,-8.836517339999998971e-03,-6.618194590000000231e-03,-4.016418435999999023e-03,-1.900939937599999954e-03,-6.805420219999997128e-04,2.522277757599997996e-04,5.027771515399999912e-04,2.181396491200001189e-03,3.680725093600000289e-03,4.663848910800000476e-03,5.671539323999999320e-03,7.597808841600002527e-03,1.162017823559999795e-02,1.592086787999999822e-02,1.876861564000000329e-02,2.476547237600000562e-02,3.120010383599999132e-02,3.939239502800000181e-02,4.771789554400000799e-02,1.726150510000000124e-02,-2.813247686799999481e-02,-6.047927862399998800e-02,-7.970550486400000689e-02,-1.113601678679999735e-01
3.311019897999999823e-02,3.610198983199999767e-02,3.676574703200000127e-02,3.555007938399998985e-02,2.507598880400000244e-02,1.771469108399999909e-02,9.956054737199997867e-03,1.922606960000076262e-05,-7.560577348000000093e-03,-1.681320188399999804e-02,-2.112731928800000089e-02,-2.271438602800000123e-02,-2.392532346400000343e-02,-2.438339235600000404e-02,-2.446228027599999660e-02,-2.335357656119999709e-02,-2.175247195639999631e-02,-2.124755858320000884e-02,-2.057678223999999390e-02,-2.035842890079999495e-02,-1.982101432800000007e-02,-1.940277095879999400e-02,-1.927307124440000297e-02,-1.822433467200000254e-02,-1.698532102000000280e-02,-1.354690540799999982e-02,-9.346618677999999139e-03,-6.692810061999999310e-03,-4.641113271999999443e-03,-2.420654288000000098e-03,-1.219635043599999859e-03,9.350586196000003261e-04,2.351074189999999980e-03,3.770294151400000598e-03,5.795440595599999668e-03,8.393554748800002158e-03,1.267211916723999868e-02,1.821624755320000108e-02,2.163742070720000438e-02,2.777404775240000304e-02,3.393417357199999401e-02,4.154266359599999292e-02,4.449920623199999509e-02,6.482849355200000219e-03,-4.128479020519999765e-02,-7.823135373600000053e-02,-9.977951075600000053e-02,-1.405114744400000060e-01
3.517181382199999901e-02,3.748138435799999030e-02,3.618865967999999878e-02,3.453857430399999429e-02,2.610076899639999712e-02,1.705215456399999940e-02,6.435546825600000145e-03,-3.645019453199999440e-03,-1.176513675519999871e-02,-2.149673464400000261e-02,-2.580322260080000069e-02,-2.765563961632000814e-02,-2.919082633919999059e-02,-2.987564088000000881e-02,-3.041564943599999946e-02,-2.893997194479999355e-02,-2.758026124000000079e-02,-2.745849607599999687e-02,-2.673080449200000014e-02,-2.673217770400000345e-02,-2.646469115200000485e-02,-2.622222897999999802e-02,-2.588409425200000058e-02,-2.458251957200000351e-02,-2.245498655599999574e-02,-1.834274287600000386e-02,-1.368804927599999791e-02,-9.932556126399998478e-03,-7.211303787999999958e-03,-4.018707308000000339e-03,-2.086944531599999996e-03,1.815795880000001348e-04,1.739807162400000464e-03,3.405609136400000216e-03,5.183258035999999472e-03,7.215118416000002206e-03,1.178222654760000161e-02,1.748016361999999921e-02,2.124053958400000386e-02,2.694534296799999673e-02,3.390487670799999936e-02,4.080551146800000251e-02,4.104507486880000500e-02,9.387208599999988246e-04,-4.897842434400000861e-02,-8.811309827999998234e-02,-1.132017519520000237e-01,-1.585499572359999887e-01
3.970138549200000200e-02,3.890533455999999751e-02,3.758224479360000592e-02,3.511932381639999712e-02,2.501007074399999933e-02,1.432266231399999951e-02,1.412963835999998764e-03,-1.033477780800000009e-02,-2.007629395520000096e-02,-3.118408197199999676e-02,-3.698410036159999886e-02,-3.919128414399999927e-02,-4.149124154000000120e-02,-4.260681167599999347e-02,-4.440597531999999903e-02,-4.267013539999999633e-02,-4.097991951600000321e-02,-4.131393429199999023e-02,-4.021041880400000323e-02,-4.016586304799999591e-02,-3.905868530799999627e-02,-3.750274653199998920e-02,-3.693206789199999368e-02,-3.542236330000000238e-02,-3.259399424000000017e-02,-2.801925650800000944e-02,-2.197830191200000546e-02,-1.779434201599999765e-02,-1.438659667600000053e-02,-1.201049803120000231e-02,-9.968872150000000418e-03,-8.373413087999999338e-03,-6.909027051999999669e-03,-4.859619044199999481e-03,-2.756195038400000106e-03,2.143859599999994045e-04,6.813507079999999577e-03,1.383544918088000682e-02,1.755203244479999758e-02,2.452148438799999983e-02,3.270889285999999813e-02,4.007919311999999512e-02,3.369476331600000651e-02,-1.567092895200000377e-02,-7.212768595599999832e-02,-1.209426879639999980e-01,-1.558914187599999557e-01,-2.122996518000000166e-01
4.282958981959999328e-02,3.968902595199999550e-02,3.769958523199999634e-02,3.513168332655999815e-02,2.341629025599999483e-02,1.042251590840000131e-02,-4.810943566000001892e-03,-1.863800051199999974e-02,-3.365493773839999675e-02,-4.779327380000000791e-02,-5.527145392000001184e-02,-6.041168224000000031e-02,-6.351943992000000372e-02,-6.365676867999998934e-02,-6.479476928000001135e-02,-6.242294307999998737e-02,-6.099166872000000295e-02,-6.066421520000000317e-02,-6.063537600800000121e-02,-6.059143052400000479e-02,-6.052337654000000677e-02,-5.996459959200001189e-02,-5.809509283879999569e-02,-5.409667964399999390e-02,-5.042053231999999580e-02,-4.487213135999999075e-02,-3.724929804000000344e-02,-3.202117918399999263e-02,-2.664596552640000060e-02,-2.324142465600000096e-02,-2.005828857600000167e-02,-1.657760631999999693e-02,-1.237915046800000009e-02,-8.215332011999998754e-03,-4.157562176400000573e-03,-1.134643512959999630e-03,6.203613219600001560e-03,1.445144661200000250e-02,1.904113768399999865e-02,2.666961665260000197e-02,3.392669676400000139e-02,4.005813592000000145e-02,2.393661498400000143e-02,-4.036407462359999088e-02,-1.022793574203999800e-01,-1.665565169166666748e-01,-2.263541221666666436e-01,-3.013002013200000162e-01
5.016632102000000148e-02,4.791366584799999773e-02,4.464111287200000361e-02,3.926116940160000179e-02,2.502029420000000462e-02,6.780700679999998766e-03,-1.323226928160000163e-02,-2.803268433880000063e-02,-4.137207033200000078e-02,-5.523757924000000791e-02,-6.355163555999998604e-02,-6.996444728000000834e-02,-7.349411020000000405e-02,-7.508987463999999834e-02,-7.989212040000000237e-02,-8.090972887999998975e-02,-8.008529604000001745e-02,-8.043411240000000739e-02,-8.127960207999999909e-02,-8.068588261200000666e-02,-7.948287938799999952e-02,-7.834960956400000009e-02,-7.447265613599998724e-02,-7.025772090400000947e-02,-6.465896595999998109e-02,-5.819686883999998506e-02,-4.971893312000000287e-02,-4.285125737599999873e-02,-3.779876716000000331e-02,-3.435806282399999495e-02,-2.990417477199999383e-02,-2.652511595599999980e-02,-2.325698850000000248e-02,-1.961044306040000615e-02,-1.489410399599999830e-02,-1.051818855960000125e-02,-4.199066132799999726e-03,4.771575927599998670e-03,9.805755598000003015e-03,1.739730834800000056e-02,2.369247430799999860e-02,2.475952146799999948e-02,2.825930039999996414e-04,-7.187576317199999287e-02,-1.337513926249999929e-01,-2.158606839583333548e-01,-2.003638861904762092e-01,1.524882463999999993e-01
4.858550992800000912e-02,4.513610847999999925e-02,4.193588228840000598e-02,3.484344466799999679e-02,1.961212159319999926e-02,1.116943476000007085e-04,-2.102676388000000382e-02,-3.601486211600000292e-02,-5.052352920000000025e-02,-6.437637295999999731e-02,-7.230224623999999267e-02,-7.844268835999999856e-02,-8.064910888000000055e-02,-8.272903512000001625e-02,-8.615753200000000889e-02,-8.745254563999997621e-02,-8.713470464000000471e-02,-8.735748296000001023e-02,-8.936096219999997703e-02,-8.932937568799999284e-02,-8.829849237600000122e-02,-8.734695395999997336e-02,-8.382049516000000811e-02,-7.968124411999999435e-02,-7.503051792400000641e-02,-6.910827648400000300e-02,-6.047103887999998734e-02,-5.428756720000001146e-02,-5.048141481600001285e-02,-4.657989503999999947e-02,-4.122390749200000037e-02,-3.784133913599999066e-02,-3.561737051200000032e-02,-3.313995365199999543e-02,-2.767608641600000433e-02,-2.230880738400000188e-02,-1.491653446680000182e-02,-6.211242751599999751e-03,-4.222106996000002301e-04,7.462310785200001149e-03,1.324691769079999921e-02,1.021804812480000060e-02,-2.226852427379999791e-02,-1.038412478399999839e-01,-1.643955403913043567e-01,7.632512760869566981e-02,3.772675697142856555e-01,8.532670333333333135e-01
5.044769289200000395e-02,4.557189918000000700e-02,4.008666992000000512e-02,3.018402085199999377e-02,1.268127445119999683e-02,-9.096679691999998846e-03,-3.055404643199999618e-02,-4.629058843200001272e-02,-6.034179696000001314e-02,-7.232284523999997494e-02,-8.007873496000000868e-02,-8.626968396000002370e-02,-8.853713988000000423e-02,-9.039337183999998637e-02,-9.315795927999998005e-02,-9.512619000000001324e-02,-9.607879579999999142e-02,-9.640716632000000119e-02,-9.793090739999998906e-02,-9.822097835999998861e-02,-9.687408424000000517e-02,-9.618057268000000659e-02,-9.249710076000000614e-02,-8.892471271999999316e-02,-8.541076663999999652e-02,-7.993408180000000085e-02,-7.189849872800001263e-02,-6.588134755999999759e-02,-6.003128060400000215e-02,-5.623687731999998940e-02,-5.050628663999999490e-02,-4.790832511600000287e-02,-4.466094974399999890e-02,-4.072021483999999775e-02,-3.657760619999998741e-02,-3.166336063599999723e-02,-2.490951541399999414e-02,-1.545455925600000037e-02,-1.049484242800000251e-02,-5.089874317599998692e-03,7.858276839999994452e-04,-4.709472684000000006e-03,-4.952896126000000399e-02,-1.361889837916666623e-01,-2.094333480434782679e-01,6.610862734999999324e-01,6.004551188235294212e-01,1.122167744583333349e+00
5.176727327600000317e-02,4.506393403199999981e-02,3.986587508400000340e-02,2.913894653400000284e-02,8.494567939999999456e-03,-1.545028679999999911e-02,-3.484970098400000382e-02,-5.232116704000001201e-02,-6.737884530359998514e-02,-7.963287419999998118e-02,-8.734527555999999082e-02,-9.336242640000000370e-02,-9.627960151999999383e-02,-9.723648020000000280e-02,-9.943237356000000915e-02,-1.023182678800000078e-01,-1.026931765600000018e-01,-1.028660580000000241e-01,-1.037741085599999946e-01,-1.028276067600000232e-01,-1.009266663199999969e-01,-9.991134671999998829e-02,-9.573471036000000267e-02,-9.306457523999998871e-02,-8.936920088000001317e-02,-8.610641468000000687e-02,-7.939102201600001241e-02,-7.392211899999999447e-02,-6.844894384000001220e-02,-6.510574346799999357e-02,-5.955810583600000541e-02,-5.560211179880000798e-02,-5.171493526800000767e-02,-4.838882445599999166e-02,-4.601425168400000154e-02,-4.130828855999999633e-02,-3.538604740000000914e-02,-2.770538337920000135e-02,-2.317642211040000025e-02,-1.816177366799999818e-02,-1.201492313879999954e-02,-2.379333544000000397e-02,-7.515701334399998990e-02,-1.632887513749999853e-01,-1.665601313478261292e-01,3.204209452380952783e-01,9.198475863157893340e-01,9.760921808333334893e-01
