8.159667959999998554e-02,8.734802223999998949e-02,9.096374560000003440e-02,1.063587955600000107e-01,1.152551269599999956e-01,1.195806891199999583e-01,1.191955560799999730e-01,1.171365355200000152e-01,1.140722656000000140e-01,1.089846797199999912e-01,1.049200440399999934e-01,9.769699012000002125e-02,9.717300436000000929e-02,9.429229699999998326e-02,9.820831296000001598e-02,9.425262443999998796e-02,9.335800159999997627e-02,9.484771660000002047e-02,9.383560208000002456e-02,8.992431676000001151e-02,9.084396395999999596e-02,8.530242896000000963e-02,8.482101431999998498e-02,8.195526143999998236e-02,7.376571717999999556e-02,7.427856423999999735e-02,7.176696785200001316e-02,7.049880955320000919e-02,6.945541369719999969e-02,6.688186663199999216e-02,6.624755871640000682e-02,6.727004986000000020e-02,6.543075551199999118e-02,6.599563573600000788e-02,6.752456702360000451e-02,6.927490195599998735e-02,7.198989849200000679e-02,7.628234872000000388e-02,8.099639915999999606e-02,9.016540555999999484e-02,9.815856952000000246e-02,1.154458623200000089e-01,1.412286375600000088e-01,1.273564151480000017e-01,1.245347588279999973e-01,1.006985475279999903e-01,6.242294390359999501e-02,4.198226947999999376e-02
9.758789071999998677e-02,1.111531065600000062e-01,1.233387751199999938e-01,1.332591246800000073e-01,1.413388056000000059e-01,1.475859070000000162e-01,1.476620484800000022e-01,1.432571405199999925e-01,1.411308290000000132e-01,1.360157780799999827e-01,1.332296748800000097e-01,1.265617372799999751e-01,1.235844414399999980e-01,1.196665954800000264e-01,1.210240173199999825e-01,1.157713317199999814e-01,1.144180296799999913e-01,1.159049984400000177e-01,1.149456783199999665e-01,1.111572266399999953e-01,1.123371882799999999e-01,1.075007630800000197e-01,1.079716484400000120e-01,1.032464604799999963e-01,9.511993452000000460e-02,9.303314191999997873e-02,8.859573322800001760e-02,8.549880950400000346e-02,8.362441991600000346e-02,7.987197888159999759e-02,7.943695068799999648e-02,7.920425467359998306e-02,7.769348139999998626e-02,7.686691301600000192e-02,7.779495184400002372e-02,7.853973384800001789e-02,7.898178114680001749e-02,8.529922544000000106e-02,9.009475672000002988e-02,1.014355464799999718e-01,1.106205745600000040e-01,1.261677557200000244e-01,1.474388124000000078e-01,1.386253357920000373e-01,1.321203607908000288e-01,1.073207099439999895e-01,6.504547123999999958e-02,4.324554453479999283e-02
1.076498411199999922e-01,1.186573794399999882e-01,1.312182617200000068e-01,1.410189821599999727e-01,1.541563409600000267e-01,1.633073424000000273e-01,1.642926032000000536e-01,1.610289004000000634e-01,1.601141356000000127e-01,1.559304807999999931e-01,1.555940247200000015e-01,1.478762828000000085e-01,1.437268063599999868e-01,1.389854430000000418e-01,1.395420840399999862e-01,1.344100957200000113e-01,1.318196104399999846e-01,1.326692197599999845e-01,1.319906619200000020e-01,1.288093569599999821e-01,1.299272152000000013e-01,1.247105397999999921e-01,1.249935905999999680e-01,1.202239983600000145e-01,1.120796202000000075e-01,1.090188604840000020e-01,1.040826422960000053e-01,9.934844974400000583e-02,9.607101369600001828e-02,9.171890284399998594e-02,9.005966254400001036e-02,8.915786734000002989e-02,8.673782334000000593e-02,8.578521739440000959e-02,8.543792740000000219e-02,8.629928633599998067e-02,8.674499490800002821e-02,9.432601932000000966e-02,9.932952859999998052e-02,1.114201354400000121e-01,1.215457149199999642e-01,1.354139708799999564e-01,1.527383419999999992e-01,1.426719669600000351e-01,1.306315617199999835e-01,1.105813602280000252e-01,6.451400761599998535e-02,4.312225341600000456e-02
1.202024837599999785e-01,1.294183349200000166e-01,1.411781311599999977e-01,1.504541017600000141e-01,1.662811272000000173e-01,1.768568420000000418e-01,1.770759584000000386e-01,1.741329964000000174e-01,1.730035408000000219e-01,1.697486883999999863e-01,1.697203063999999650e-01,1.622102351999999970e-01,1.583242803199999826e-01,1.541484081199999967e-01,1.548023987999999906e-01,1.488009633999999581e-01,1.459349064000000085e-01,1.475421137599999544e-01,1.471076971999999983e-01,1.437312312400000347e-01,1.446139517600000257e-01,1.398484799600000217e-01,1.409147638400000124e-01,1.354302967599999852e-01,1.270620726000000200e-01,1.230187993240000055e-01,1.174748228272000233e-01,1.121699513879999971e-01,1.076698307787999909e-01,1.034844975839999681e-01,1.012156675360000035e-01,9.834884645599997754e-02,9.613632120000001335e-02,9.380371081999999694e-02,9.409576379200000618e-02,9.439773533600005762e-02,9.495681756399998452e-02,1.017494200799999998e-01,1.073226937599999903e-01,1.192543025600000250e-01,1.300759886000000254e-01,1.445359807600000157e-01,1.576026916810800149e-01,1.445741280399999995e-01,1.262191773880000090e-01,1.054829406439999895e-01,5.308074958800000631e-02,3.183609049999999718e-02
1.325450137200000211e-01,1.427420051599999629e-01,1.523907464000000267e-01,1.617295840799999884e-01,1.802980048000000224e-01,1.901564016000000246e-01,1.895982360000000033e-01,1.883761603999999645e-01,1.874334715999999568e-01,1.855978396000000363e-01,1.857073972000000128e-01,1.790284728000000047e-01,1.762606816000000243e-01,1.710215767999999636e-01,1.714082332000000375e-01,1.660191332000000575e-01,1.631497204000000034e-01,1.650653072000000388e-01,1.650720219999999849e-01,1.611203009999999936e-01,1.618911749599999672e-01,1.570053099199999469e-01,1.576008593199999808e-01,1.513035588799999942e-01,1.430520630799999859e-01,1.387976069999999895e-01,1.325599669480000131e-01,1.258830263600000110e-01,1.197998044440000132e-01,1.144807439040000374e-01,1.129940803159999868e-01,1.097068786647999866e-01,1.068630981599999752e-01,1.034249875275999736e-01,1.037893677239999923e-01,1.045812986799999900e-01,1.044824224399999724e-01,1.118341059599999854e-01,1.181736757599999993e-01,1.309031680000000142e-01,1.436534119600000048e-01,1.575769038800000355e-01,1.715206905199999909e-01,1.551011659200000059e-01,1.345126339959999973e-01,1.116494756199999799e-01,5.351130164166666842e-02,3.380203305599999847e-02
1.437727359999999843e-01,1.575071723199999718e-01,1.704388429200000554e-01,1.857476820000000250e-01,2.094453432000000226e-01,2.248339835999999536e-01,2.301606756000000031e-01,2.332357787999999876e-01,2.335182188000000381e-01,2.329920956000000876e-01,2.320129388000000403e-01,2.292478940000000631e-01,2.266513060000000246e-01,2.213195795999999826e-01,2.203874203999999781e-01,2.137471003999999730e-01,2.109594727999999642e-01,2.117552188000000057e-01,2.100547795999999356e-01,2.053048715999999940e-01,2.033113099999999951e-01,1.988946539200000252e-01,1.967498773600000195e-01,1.868060304000000171e-01,1.777383419199999870e-01,1.727139280800000232e-01,1.654179384799999986e-01,1.585398865600000096e-01,1.529951471600000112e-01,1.474465934359999730e-01,1.450265495960000039e-01,1.391131588359999782e-01,1.356892401599999742e-01,1.320056147967999804e-01,1.294989011920000266e-01,1.269120798240000181e-01,1.259031678560000034e-01,1.331970211600000120e-01,1.398439029199999850e-01,1.509747315599999917e-01,1.655146781200000083e-01,1.823826591599999880e-01,1.917648315999999908e-01,1.728977967999999754e-01,1.558415229599999785e-01,1.246643070045454632e-01,6.803040292857144566e-02,3.235197020833333742e-02
1.615142827600000441e-01,1.754635611999999789e-01,1.907240298000000001e-01,2.041383355999999982e-01,2.304086300000000032e-01,2.436535647999999443e-01,2.452532963999999593e-01,2.478257752000000147e-01,2.459226980000000506e-01,2.457157904000000226e-01,2.442593375999998762e-01,2.426815791999999972e-01,2.408403015999999452e-01,2.354107671999999540e-01,2.352861019999999692e-01,2.301937863999999889e-01,2.293997192000000185e-01,2.289276120000000303e-01,2.275677487999999693e-01,2.233091739999999714e-01,2.215132131999999754e-01,2.160527041599999976e-01,2.119969166399999494e-01,2.016220095999999851e-01,1.922724905600000089e-01,1.861833189199999239e-01,1.790931699600000204e-01,1.704679868799999776e-01,1.644206244000000205e-01,1.591026295920000000e-01,1.552989195839999947e-01,1.492083737719999692e-01,1.453926093200000047e-01,1.409701549679999999e-01,1.362252806180000164e-01,1.342617805400000142e-01,1.344310001787999975e-01,1.421881101199999886e-01,1.481701665600000106e-01,1.606747435200000240e-01,1.786537168400000042e-01,1.971434016399999933e-01,2.062211613599999882e-01,1.890733340799999884e-01,1.679486811739130947e-01,1.234564530894736861e-01,6.807793452222223041e-02,4.030291319583333837e-02
1.696087650799999735e-01,1.842518608800000068e-01,2.010852055999999832e-01,2.147589104000000026e-01,2.418431100000000000e-01,2.532109068000000240e-01,2.522169487999999515e-01,2.538981631999999711e-01,2.512100212000000221e-01,2.505841072000000724e-01,2.478587335999999919e-01,2.462895200000000118e-01,2.428158571999999849e-01,2.370130924000000139e-01,2.365281684000000439e-01,2.325878899999999361e-01,2.321362303999999765e-01,2.313208011999999814e-01,2.299156187999999434e-01,2.266004939999999857e-01,2.244996635999999823e-01,2.195442208399999984e-01,2.163035578800000247e-01,2.074836721199999900e-01,1.991632077200000128e-01,1.929450982800000325e-01,1.859681693200000430e-01,1.777691651759999991e-01,1.713899230520000150e-01,1.657197572560000220e-01,1.595816032399999806e-01,1.543577576400000373e-01,1.507771300880000054e-01,1.461587529928000118e-01,1.404711911440000016e-01,1.396740725359999769e-01,1.381986984772000382e-01,1.467401120800000125e-01,1.527864067600000209e-01,1.642568974800000248e-01,1.850788876000000471e-01,2.027537532400000009e-01,2.104383841600000471e-01,1.894438172116000296e-01,1.579636664045454553e-01,1.119579306500000093e-01,8.007497764705879054e-03,9.831746608333335677e-03
1.764529419599999704e-01,1.906097422799999941e-01,2.069023124000000380e-01,2.224308768000000103e-01,2.499580371999999828e-01,2.610673528000000410e-01,2.598347475999999157e-01,2.610288996000000306e-01,2.576370243999999698e-01,2.553370671999999897e-01,2.512443543999999807e-01,2.488413995999999573e-01,2.436338792000000142e-01,2.363035592000000684e-01,2.357121283999999706e-01,2.314884948000000553e-01,2.311199951999999835e-01,2.303228760000000097e-01,2.279115295999999402e-01,2.248056040399999400e-01,2.244108577199999399e-01,2.199516304399999900e-01,2.156251517600000223e-01,2.101158149200000602e-01,2.027645865199999842e-01,1.970745846000000190e-01,1.905114749199999791e-01,1.821533209599999759e-01,1.756582632400000288e-01,1.694851682040000307e-01,1.626283262840000632e-01,1.572784426320000262e-01,1.520875551516000512e-01,1.495504763392000169e-01,1.437390130040000491e-01,1.445753475600000115e-01,1.448764034919999832e-01,1.548727422399999720e-01,1.618879694000000258e-01,1.713777167199999896e-01,1.906278988000000008e-01,2.071801760800000003e-01,2.125204466800000302e-01,1.785127256800000117e-01,1.391543425238095377e-01,1.158424372185000023e-01,1.049041862500000102e-02,8.610985422727259267e-03
1.848504634000000257e-01,1.990989679999999873e-01,2.166226200000000157e-01,2.316963203999999887e-01,2.582249452000000556e-01,2.685665896000000163e-01,2.671951291999999367e-01,2.684016419999999403e-01,2.628602584000001019e-01,2.589773555999999588e-01,2.534837332000000054e-01,2.506231692000000510e-01,2.441079704000000128e-01,2.355606079999999769e-01,2.348249811999999770e-01,2.306063836000000200e-01,2.302159115999999617e-01,2.293974307999999684e-01,2.253196711999999324e-01,2.218487552000000251e-01,2.207983390399999857e-01,2.164387514399999657e-01,2.119065857600000435e-01,2.060981751200000045e-01,2.000009159599999975e-01,1.938375852399999988e-01,1.879931635200000617e-01,1.800860602800000154e-01,1.748771672400000199e-01,1.696499638800000043e-01,1.633702086399999864e-01,1.587464904760000073e-01,1.534002681440000126e-01,1.510087589440000100e-01,1.468618775879999838e-01,1.475701898199999751e-01,1.492384337575999864e-01,1.597238154800000032e-01,1.682655344799999786e-01,1.778222666399999485e-01,1.951087963200000275e-01,2.112068166800000202e-01,2.140957641999999828e-01,1.808427430119999846e-01,1.495899202999999844e-01,1.067922381666666642e-01,1.593986045384615177e-02,1.195973906086956681e-02
