3.845901489080000291e-02,3.398437539999999563e-02,3.024276717199999784e-02,2.249191280600000217e-02,2.007415766799999779e-02,1.209045416240000018e-02,7.393493671999999163e-03,1.859893793680000244e-03,-5.773925963999998381e-04,-3.351745680399999521e-03,-5.657348667999999477e-03,-7.249298045999999322e-03,-7.629241856107998009e-03,-8.754272464800001013e-03,-9.318695060399999341e-03,-9.538269035999998383e-03,-8.876190196000000032e-03,-8.609008780400002891e-03,-8.221282953599999208e-03,-7.412567164399999804e-03,-6.742248602800000185e-03,-6.137390121199999202e-03,-5.187530510400000135e-03,-5.280303983600001007e-03,-4.281158391999999487e-03,-2.207946795040000108e-03,-1.746826202800000035e-03,-3.382873747999997336e-04,1.121521005379999721e-03,2.296447772800000280e-03,2.718353305199999563e-03,3.382720991999999156e-03,4.686737058800001174e-03,6.274261505200000484e-03,5.763397272400000090e-03,6.842193666800000518e-03,9.456787071879999701e-03,1.219635013243999984e-02,1.242095951200000020e-02,1.625366210399999817e-02,1.883087163319999494e-02,2.461120615820000176e-02,2.744354235040000201e-02,1.278762834400000090e-02,-2.788604731999999239e-02,-5.520523068000000172e-02,-6.815368675999998460e-02,-9.901550246400001032e-02
4.057311953599999216e-02,3.824890136399999863e-02,3.342224132399999187e-02,2.833190915800000778e-02,2.206329334180000268e-02,1.428390505184000056e-02,7.461852997999999203e-03,-1.217041051999999662e-03,-5.370330684000001152e-03,-1.057830805999999957e-02,-1.289108277560000078e-02,-1.521697998319999912e-02,-1.599548338400000325e-02,-1.545043949200000134e-02,-1.581375113549200392e-02,-1.566162118400000330e-02,-1.435165411920000071e-02,-1.387908934040000229e-02,-1.312500001839999979e-02,-1.330673214560000248e-02,-1.284103397200000302e-02,-1.238159181600000103e-02,-1.067352293199999927e-02,-1.064285274600000261e-02,-9.434509279999999526e-03,-6.786041237199999694e-03,-4.576873837199999830e-03,-2.435150160240000163e-03,-2.795410360000000313e-04,7.546996920000009811e-04,2.105712842799999530e-03,3.161315911319999544e-03,4.810790978519999088e-03,6.374816917999999964e-03,6.654663119599999073e-03,8.012084939599999414e-03,1.069107048880000091e-02,1.466232305719999962e-02,1.607254031200000197e-02,2.078582767599999881e-02,2.367370601199999744e-02,2.811111438000000670e-02,3.109954831879999104e-02,1.052185051599999893e-02,-3.306793196799999446e-02,-6.578216537599999858e-02,-8.397003176000000790e-02,-1.187709042399999887e-01
4.016540551600000092e-02,3.488510191599999977e-02,3.340927113279999056e-02,2.855285627199999343e-02,2.060119634400000427e-02,1.107101448799999860e-02,3.046112068800000544e-03,-5.675201538399999440e-03,-1.093612676240000164e-02,-1.701065071239999879e-02,-2.069335932799999667e-02,-2.319229132800000245e-02,-2.410980223199999870e-02,-2.375915532799999577e-02,-2.460189801600000045e-02,-2.536544787999999578e-02,-2.384231563599999854e-02,-2.245986949600000185e-02,-2.174911495999999958e-02,-2.130142215599999805e-02,-2.181488033999999521e-02,-2.059555049600000562e-02,-1.850173950799999592e-02,-1.811935424400000494e-02,-1.591552742959999669e-02,-1.281585688080000111e-02,-9.549102801999999682e-03,-6.163635266000000446e-03,-3.325195330400000301e-03,-2.006988539600000447e-03,2.079772319999992672e-04,1.726074268399999459e-03,4.333190892800000381e-03,5.697479244400001190e-03,5.727539021919999911e-03,7.512817437600000266e-03,1.058593753199999800e-02,1.470275880000000007e-02,1.671295158400000133e-02,2.237792973320000545e-02,2.576934816399999509e-02,2.967590335600000032e-02,2.829757682800000673e-02,1.819763099999998366e-03,-4.422592154800000785e-02,-8.529541013599997723e-02,-1.088317868800000032e-01,-1.505445859200000014e-01
4.119567858400000754e-02,3.733703605683999505e-02,3.615890515240000047e-02,3.291702267560000367e-02,2.542602541199999802e-02,1.420959475599999945e-02,3.086547747999999862e-03,-6.211395340400001353e-03,-1.262771603639999823e-02,-2.029541015239999871e-02,-2.570175165840000303e-02,-2.793655389600000621e-02,-2.976745606399999744e-02,-3.003631597200000919e-02,-3.117950447879999643e-02,-3.272018426400000179e-02,-3.067367551200000236e-02,-2.941528317600000317e-02,-2.887786865199999664e-02,-2.839370732400000805e-02,-2.849899296800000037e-02,-2.727844238400000884e-02,-2.480972284400000463e-02,-2.490127565199999615e-02,-2.243255616799999866e-02,-1.872070306680000129e-02,-1.504104613600000008e-02,-1.114990233440000221e-02,-7.738037118080000332e-03,-5.099029506000000295e-03,-2.187194907119999285e-03,-3.099060571999997116e-04,2.213745087599999339e-03,4.356079089999999321e-03,4.652862532000001140e-03,6.540679969920001717e-03,8.798522963200000255e-03,1.306167601079999928e-02,1.592086793999999972e-02,2.188156128800000308e-02,2.448623648399999436e-02,2.749435433600000422e-02,2.443206788000000518e-02,-8.002166568000002728e-03,-5.806671118399999582e-02,-1.043846132800000104e-01,-1.333172605200000083e-01,-1.801473997999999410e-01
5.043258676359999026e-02,4.546707155600000078e-02,4.361282337719999541e-02,3.665832533999999199e-02,2.677291870799999515e-02,1.261398310800000006e-02,-1.659088057599998958e-03,-1.362945554947999835e-02,-2.256057735720000401e-02,-3.180328363999999908e-02,-3.799407967199999736e-02,-4.061157232400000594e-02,-4.288940427999999444e-02,-4.327575683999999173e-02,-4.456283564000001335e-02,-4.505661011999999993e-02,-4.359390268399998547e-02,-4.250427247680001186e-02,-4.261260986599998968e-02,-4.176696770000000447e-02,-4.154861454799999715e-02,-3.971939090000000533e-02,-3.643615723999999584e-02,-3.611358650000000281e-02,-3.193450931999999853e-02,-2.766769414399999558e-02,-2.398223877560000383e-02,-1.907852173200000334e-02,-1.559570313600000015e-02,-1.288818357480000024e-02,-9.918212823999999345e-03,-9.017944339999998601e-03,-7.364349444000000029e-03,-4.470367429999999413e-03,-4.188995400000000181e-03,-1.900024402799999242e-03,1.826019267999999486e-03,7.243652299079999211e-03,1.132476796879999976e-02,1.875610356840000381e-02,2.158981317600000213e-02,2.367034893199999185e-02,1.803756717599999670e-02,-1.825820920879999906e-02,-7.193649328000001342e-02,-1.306155396399999724e-01,-1.663081964347826180e-01,-2.213250796666666187e-01
4.868927013200000098e-02,4.389251677599999985e-02,4.084945705199999333e-02,3.415130592880000204e-02,2.468811030399999454e-02,7.910766612799999611e-03,-8.741149885200001982e-03,-2.325134286720000401e-02,-3.561172481199999240e-02,-4.728652954000000380e-02,-5.504882810399999715e-02,-6.054092407999999564e-02,-6.401840208000000865e-02,-6.448516840000000083e-02,-6.473693839999999922e-02,-6.474426267999999762e-02,-6.447143560000000162e-02,-6.367568972000001160e-02,-6.340164186800001378e-02,-6.233688346799999558e-02,-6.319869993200000202e-02,-6.228454587599999842e-02,-5.779510505599999570e-02,-5.619018551999999112e-02,-5.132217415999999754e-02,-4.613784783999999584e-02,-4.039840698799999907e-02,-3.457565317600000410e-02,-2.951354975920000498e-02,-2.535705569600000056e-02,-2.256744383959999670e-02,-1.966873164400000096e-02,-1.674804690716000244e-02,-1.376556403399999996e-02,-1.246032719199999944e-02,-8.793640096000003223e-03,-3.134918285600001107e-03,3.830871652399998190e-03,8.748321535999997733e-03,1.562179563119999760e-02,1.930709834039999809e-02,2.213623054799999934e-02,1.394042966263999740e-02,-3.186309804000000273e-02,-9.675502802916667588e-02,-1.789594367142857134e-01,-2.156814569149999861e-01,-4.001186288260871748e-02
5.535003601119999755e-02,5.000625597200000078e-02,4.613067642799999896e-02,3.837020865880000353e-02,2.421279906400000681e-02,3.738861127999998195e-03,-1.522796629479999768e-02,-3.261489880800000352e-02,-4.391784670400000062e-02,-5.752822867200000495e-02,-6.608383171999999972e-02,-7.217620860000001359e-02,-7.598098752000000122e-02,-7.785873424000000487e-02,-8.019485476000000335e-02,-8.183685319999998986e-02,-8.129409792000000246e-02,-8.050826964000000474e-02,-8.141830463999999434e-02,-8.098999035200002417e-02,-8.081680361600000750e-02,-7.987777762160000461e-02,-7.427978499200001139e-02,-7.037826574800000456e-02,-6.421997085199998567e-02,-5.864990224000000280e-02,-5.241378777999999850e-02,-4.588882451160000014e-02,-4.034164432800000505e-02,-3.649536125999999769e-02,-3.382949824000000549e-02,-2.926818842399999884e-02,-2.605072020800000207e-02,-2.172622672799999835e-02,-1.941070554360000214e-02,-1.547683719079999930e-02,-9.837188775999998816e-03,-3.857879623199998373e-03,1.782836966800000400e-03,8.610229440400001683e-03,9.858703618399999521e-03,1.084609979999999474e-02,1.385192831999999645e-03,-5.139038132399999931e-02,-1.286581283956521882e-01,-2.091657631999999933e-01,-1.016088221428571442e-01,-8.437056823809524486e-02
5.799713152399998961e-02,5.261367804400000903e-02,4.793136586920000025e-02,3.861877415600000613e-02,2.144058246399999784e-02,-2.930297840000000657e-03,-2.166183472400000365e-02,-3.837600711999999969e-02,-5.055618301599999059e-02,-6.452224725680000272e-02,-7.170547500800000806e-02,-7.831253051999997883e-02,-8.325607351999998740e-02,-8.572891272000000840e-02,-8.881103519999999918e-02,-9.097259543999999809e-02,-9.072235151999999414e-02,-9.032684272000000847e-02,-9.177017188000000103e-02,-9.131774868000000489e-02,-9.054397597599997405e-02,-8.925323438000001830e-02,-8.441741892399999558e-02,-8.067642201999998541e-02,-7.598403930800001760e-02,-7.070053080000000822e-02,-6.448501563999999020e-02,-5.806488057600000391e-02,-5.356628430799999230e-02,-4.972747807199999481e-02,-4.582412719199999845e-02,-4.142410288799999729e-02,-3.894241329200000268e-02,-3.674545287199999788e-02,-3.430862421599999851e-02,-3.056579601200000093e-02,-2.679855348448000052e-02,-1.833618164000000092e-02,-1.250335693120000098e-02,-5.267486597599999910e-03,-3.083343575999999541e-03,-2.585754379999999786e-03,-1.949783325600000505e-02,-7.310819551916666881e-02,-1.590501791499999984e-01,-2.310970542352941137e-01,-1.279942429230769563e-01,-4.386610347058824549e-02
5.587081920399999957e-02,5.053680398799999945e-02,4.377243052400001111e-02,3.263626067200000452e-02,1.499557512299999965e-02,-1.018951397239999980e-02,-3.085983276040000015e-02,-4.865585327599999954e-02,-6.051101679599998895e-02,-7.289611828399999993e-02,-7.985809296000001556e-02,-8.621444708000002011e-02,-8.856994664000002182e-02,-9.101638823999998185e-02,-9.389617939999997387e-02,-9.483032251999996831e-02,-9.658142088000000458e-02,-9.807296840000001570e-02,-9.930847208000001536e-02,-9.888977068000000259e-02,-9.743362423600000766e-02,-9.660919160800002237e-02,-9.318359392399999663e-02,-8.921218843200001691e-02,-8.535263040399997114e-02,-7.980453492000000315e-02,-7.396759023999999183e-02,-6.804016143999999655e-02,-6.430206291999999990e-02,-6.003036479999999259e-02,-5.596755983039999882e-02,-5.182739244400001027e-02,-5.030746480000000687e-02,-4.929245000000000848e-02,-4.711166383999999124e-02,-4.251983651999999975e-02,-3.867385870399999565e-02,-3.069213864880000059e-02,-2.434371945399999709e-02,-1.786087030399999970e-02,-1.590988161559999878e-02,-1.971511827999999564e-02,-4.606796275600000962e-02,-1.019776655504166518e-01,-1.849857125263157931e-01,-2.716178899999999730e-01,-9.799151555555557502e-02,2.848493538461540145e-02
6.195037851999999484e-02,5.520156861600000048e-02,4.613723728760000392e-02,3.233276345120000839e-02,1.202377311200000277e-02,-1.355804422999999648e-02,-3.497833226799999806e-02,-5.602859505199999507e-02,-6.894302360000000018e-02,-8.016372640079999501e-02,-8.735305832400000470e-02,-9.516601544000000135e-02,-9.666320695999998380e-02,-9.805053723999999915e-02,-9.985733079999999096e-02,-1.007275395199999923e-01,-1.007272340000000127e-01,-1.019079584000000122e-01,-1.038815306400000110e-01,-1.041799935199999722e-01,-1.020652765199999840e-01,-1.031201169999999973e-01,-1.004866028000000050e-01,-9.781799403999999476e-02,-9.405502383999995997e-02,-8.847595227999999201e-02,-8.377059922399998637e-02,-7.771881088000000271e-02,-7.452377296000001206e-02,-6.964538566799999275e-02,-6.633666972000000495e-02,-6.309814451999999629e-02,-6.187942527999999720e-02,-6.112152120000000077e-02,-5.874633784000000275e-02,-5.516601552000000019e-02,-5.112777711999999530e-02,-4.197738650399999993e-02,-3.530609132399999822e-02,-2.939849851519999585e-02,-2.853820792800000269e-02,-3.686523457199999271e-02,-6.372589168399998838e-02,-1.263098717499999968e-01,-2.160747743529411735e-01,-3.050122262500000181e-01,-3.266544325000000359e-01,4.626604649999999652e-01
