8.650024372000000850e-02,9.563095092000001296e-02,9.976852404000002839e-02,1.019430541600000045e-01,1.087626644800000070e-01,1.142512511199999942e-01,1.101385507199999780e-01,1.103881836799999738e-01,1.086276237999999894e-01,1.060816957200000077e-01,1.047456361200000130e-01,9.960983303999998428e-02,9.571380583999999914e-02,8.993194547999999733e-02,9.306869528000000225e-02,8.813781720000000985e-02,8.406250036000001424e-02,8.176940896000001180e-02,8.287246751999999272e-02,8.086837751999999269e-02,8.127395584000002282e-02,7.658966088000002115e-02,7.745910704000001645e-02,7.193527251999999594e-02,6.581451397064000397e-02,6.147979724760000569e-02,5.903060928400000185e-02,5.910522425999999857e-02,5.741241472399998685e-02,5.351654032359998148e-02,5.214813216880001545e-02,5.305862415200001542e-02,5.281936627600001405e-02,5.237045307519998943e-02,5.033126843200000367e-02,4.988128677559999086e-02,5.124618542400001531e-02,5.014572167999999108e-02,5.078521726000000819e-02,5.057983388400000280e-02,5.404205304000000293e-02,5.428772004000001483e-02,5.963623038400000381e-02,5.387084965999999753e-02,1.503158589599999997e-02,-2.663787797920000311e-02,-6.246017428440000380e-02,-8.408965995320000220e-02
9.653167703999997185e-02,1.117454531199999906e-01,1.183131412400000027e-01,1.242721561200000185e-01,1.327583315199999947e-01,1.396620179999999989e-01,1.392802420400000019e-01,1.381985469600000294e-01,1.363250727600000267e-01,1.323765568000000170e-01,1.284030152400000013e-01,1.227990716000000038e-01,1.172073363999999868e-01,1.120219425600000041e-01,1.138624570000000141e-01,1.084791567199999973e-01,1.048622130399999852e-01,1.037773122400000164e-01,1.044534306000000218e-01,1.017677301200000106e-01,1.017572021600000182e-01,9.752273591999999214e-02,9.717453047999999316e-02,8.981521619999999206e-02,8.250747692000000300e-02,7.713851938239998929e-02,7.318847625199997875e-02,6.917541518399999978e-02,6.669677741599999710e-02,6.276504488000000936e-02,6.052825898800000964e-02,6.015838611199998687e-02,5.884384146840001412e-02,5.651565557200000783e-02,5.472793584799999500e-02,5.300949122800000662e-02,5.389663694800000959e-02,5.400115948400000671e-02,5.394195549599999778e-02,5.529174821320000099e-02,5.824707036440000124e-02,5.609252932000000080e-02,5.608093311199999209e-02,4.860137957999999953e-02,8.794708019999998225e-03,-2.971832282399998817e-02,-6.513626046520000490e-02,-8.704757686399997030e-02
1.032283018799999980e-01,1.192973325599999829e-01,1.302716063600000140e-01,1.360452269999999908e-01,1.467591865199999734e-01,1.545539852800000280e-01,1.577981562799999904e-01,1.579954531999999967e-01,1.547453303999999918e-01,1.500234984000000105e-01,1.476715095600000249e-01,1.423432928000000208e-01,1.364074712799999978e-01,1.299836734000000271e-01,1.317066950800000191e-01,1.261071780000000142e-01,1.224285885199999924e-01,1.213543706400000005e-01,1.213821422399999905e-01,1.186433416799999585e-01,1.182559203199999714e-01,1.148146057199999764e-01,1.139482117199999978e-01,1.056280515200000159e-01,9.791824296000001260e-02,9.141906755999999745e-02,8.486434905999999667e-02,7.948989829680000452e-02,7.471069356640000492e-02,7.148117019999998545e-02,6.784622167599999032e-02,6.701736480839999566e-02,6.489959717999999045e-02,6.216857892799999147e-02,5.933883624399999279e-02,5.728073145599998917e-02,5.780883797599998403e-02,5.715072645999998840e-02,5.768386827600000683e-02,5.796768138799999331e-02,5.959487907999999612e-02,5.649978638800001035e-02,5.473937954400000250e-02,4.271743834800000722e-02,1.424255179999995300e-03,-4.187973014800001892e-02,-7.816406258399999363e-02,-1.014544674319999840e-01
1.121623229999999666e-01,1.265657054800000125e-01,1.388267512799999936e-01,1.436033625600000307e-01,1.575494395200000286e-01,1.661058044400000044e-01,1.705853270000000088e-01,1.709994507999999802e-01,1.679835515999999751e-01,1.628994747999999992e-01,1.608531185200000047e-01,1.555963124000000197e-01,1.498135375599999874e-01,1.436808774800000243e-01,1.451188653999999911e-01,1.393713378800000013e-01,1.355706787600000074e-01,1.349380483199999758e-01,1.349052435599999988e-01,1.315992736399999863e-01,1.307766719200000038e-01,1.275929254000000013e-01,1.267317208400000061e-01,1.186912545999999902e-01,1.102349852000000241e-01,1.031719966680000045e-01,9.638061499199998550e-02,8.938446031600003061e-02,8.394653354800001022e-02,7.949264515199999659e-02,7.546875010400000416e-02,7.408752440400000194e-02,7.125381488799999163e-02,6.779663095599999800e-02,6.477478036400001471e-02,6.296051046400000240e-02,6.313384958400000690e-02,6.168411282399999945e-02,6.291717543520000677e-02,6.304519683791999507e-02,6.437805167999999245e-02,6.053710932000000433e-02,5.605468748000000390e-02,4.161560105919999419e-02,-3.080291868000005397e-03,-5.338775732360000886e-02,-9.405639691999999330e-02,-1.177983092120000186e-01
1.333142089999999891e-01,1.450312802800000356e-01,1.559614567199999746e-01,1.605165100800000078e-01,1.757565311599999791e-01,1.846688836000000278e-01,1.854527276000000335e-01,1.859890735999999711e-01,1.831266776000000096e-01,1.786485291999999614e-01,1.773457338800000227e-01,1.717494200000000137e-01,1.655149832000000487e-01,1.598733514400000055e-01,1.605068971599999672e-01,1.548277283599999998e-01,1.515550229599999799e-01,1.513832101200000280e-01,1.514736942799999875e-01,1.475791925600000165e-01,1.463624578400000154e-01,1.423788453600000337e-01,1.401463317200000447e-01,1.320649717200000073e-01,1.244441225200000056e-01,1.174143982400000091e-01,1.099423208519999806e-01,1.027375789120000132e-01,9.589111309199997712e-02,8.980529792400002154e-02,8.521957420400001759e-02,8.199432371999998415e-02,7.865325908000000976e-02,7.348037732800000166e-02,7.049453743600002376e-02,6.831390358000000163e-02,6.808090127999999464e-02,6.616287214800001260e-02,6.752014125999999949e-02,6.761672929759998674e-02,6.804107659999998614e-02,6.187454227999999307e-02,5.513946515999999104e-02,3.375122136840000286e-02,-1.869644210799999151e-02,-7.105209280399998883e-02,-1.153831477199999817e-01,-1.432051093599999991e-01
1.493385310799999477e-01,1.612236025600000122e-01,1.735232541200000256e-01,1.816654964000000427e-01,2.022221378800000136e-01,2.160783380000000087e-01,2.221553051999999862e-01,2.255114752000000056e-01,2.262538155999999634e-01,2.235450747999999654e-01,2.212948607999999651e-01,2.201174928000000364e-01,2.129353339999999761e-01,2.081568903999999887e-01,2.072383119999999523e-01,2.010018923600000174e-01,1.977714540000000132e-01,1.959120188000000040e-01,1.933932497599999967e-01,1.892810060799999805e-01,1.849057007200000380e-01,1.803779598000000151e-01,1.740347289999999714e-01,1.656901547600000135e-01,1.569934076800000022e-01,1.482073976000000404e-01,1.391287225199999977e-01,1.307629396400000199e-01,1.221717839519999987e-01,1.147241210279999757e-01,1.076632685960000335e-01,1.011068725080000036e-01,9.760330194000001180e-02,9.071914641200001794e-02,8.571685813599999593e-02,8.226653993199997683e-02,7.989944460079999311e-02,7.505691530559999158e-02,7.588943487200000559e-02,7.443542487039998823e-02,7.465774547999999566e-02,6.764801035999998269e-02,5.450164879999999656e-02,2.587127700399999633e-02,-2.876480108000000271e-02,-8.442184430999999378e-02,-1.367632546666666671e-01,-1.669767758800000113e-01
1.642054755599999805e-01,1.781661979600000223e-01,1.928662116399999515e-01,2.006748967999999467e-01,2.240740968000000388e-01,2.345779415999999229e-01,2.381114199999999903e-01,2.378327944000000194e-01,2.365480047999999613e-01,2.336810307999999670e-01,2.309242247999999387e-01,2.299847408000000037e-01,2.235212719999999376e-01,2.195918280000000444e-01,2.191070551199999494e-01,2.147312931600000030e-01,2.145903019999999273e-01,2.135073851600000350e-01,2.112838742000000269e-01,2.086421202000000585e-01,2.043376158799999898e-01,2.000297546399999737e-01,1.921609501200000070e-01,1.829800411200000199e-01,1.727302552400000191e-01,1.631394950800000021e-01,1.532176209999999705e-01,1.439895628400000294e-01,1.348722838799999713e-01,1.247904972383999944e-01,1.168545532880000404e-01,1.112222292240000188e-01,1.060874936360000076e-01,9.846694966800000060e-02,9.339797912000000202e-02,8.986618062800001694e-02,8.539749093999998708e-02,7.974700893199999918e-02,7.921310467600001237e-02,7.617004391200001001e-02,7.422927884000000975e-02,6.539459243999999616e-02,4.861862163999999820e-02,1.813201966044000399e-02,-3.913818412399998337e-02,-9.965292670833335309e-02,-1.494560240000000484e-01,-1.806243260833333142e-01
1.663334656400000389e-01,1.787997436400000362e-01,1.961419671999999892e-01,2.053709407999999847e-01,2.311045831999999911e-01,2.415049740000000389e-01,2.455952456000000395e-01,2.434388728000000390e-01,2.419683848000000748e-01,2.379464728000000029e-01,2.350755315999999984e-01,2.325352479999999999e-01,2.253564460000000158e-01,2.211221311999999883e-01,2.195166008000000446e-01,2.168862917999999917e-01,2.165267947199999987e-01,2.163287352000000385e-01,2.157537832400000244e-01,2.125901794400000822e-01,2.097642523999999620e-01,2.058959964000000031e-01,1.983279406799999534e-01,1.911911013600000320e-01,1.813755786800000103e-01,1.731831367599999949e-01,1.635025021999999828e-01,1.533427431599999891e-01,1.440933222400000158e-01,1.334207155919999721e-01,1.242460629280000145e-01,1.180255122759999858e-01,1.105624388679999764e-01,1.036013795279999844e-01,9.957290677600000306e-02,9.516647359999998168e-02,8.939575199999998112e-02,8.327377352399997767e-02,8.303558365999999524e-02,8.215438838920001430e-02,7.962051311999998604e-02,6.854034411999999910e-02,4.838684032000000607e-02,1.015014646400000560e-02,-5.082260200400002398e-02,-1.093091967645832968e-01,-1.586424511666666703e-01,-1.901777588333333213e-01
1.761839291999999502e-01,1.870365918000000127e-01,2.030892944000000366e-01,2.123551935999999918e-01,2.380836495999999747e-01,2.474430843999999852e-01,2.511605835999999869e-01,2.484136960000000449e-01,2.461933892000000013e-01,2.410481255999999961e-01,2.383030703999999833e-01,2.355093387999999399e-01,2.280070507999999718e-01,2.219123843999999957e-01,2.195176695999999927e-01,2.175906367199999525e-01,2.164033505599999296e-01,2.154216005600000094e-01,2.160671992800000385e-01,2.131768804400000494e-01,2.115612787600000266e-01,2.070146181600000246e-01,2.003147889199999587e-01,1.948524474000000173e-01,1.848939507999999843e-01,1.764393610000000445e-01,1.687222286799999749e-01,1.584194949200000146e-01,1.489794915200000069e-01,1.370678709959999853e-01,1.269058224292000103e-01,1.196774289963999927e-01,1.123376467679999963e-01,1.059635930032000184e-01,1.021528624859999873e-01,9.936874359599999484e-02,9.406112702400001857e-02,8.668518105999999113e-02,8.443649305279998796e-02,8.044281039999998106e-02,7.757644687999998290e-02,6.652481072400001638e-02,4.541534428000000567e-02,5.048369907999996839e-03,-5.597198506399998080e-02,-1.189146053208332970e-01,-1.673728629166666704e-01,-1.986131665416667191e-01
1.880763235999999561e-01,1.966857916000000484e-01,2.131109616000000651e-01,2.233209232000000488e-01,2.499766532000000374e-01,2.600636292000000349e-01,2.610894776000000084e-01,2.565910336000000180e-01,2.544699099999999659e-01,2.486563107999999744e-01,2.428645324000000272e-01,2.385795591999999854e-01,2.308386227999999762e-01,2.239228828000000282e-01,2.202174372000000047e-01,2.171733089999999811e-01,2.157810960400000644e-01,2.141191110400000042e-01,2.141323863600000377e-01,2.112417608400000424e-01,2.081539912400000303e-01,2.040873723599999634e-01,1.983491522000000173e-01,1.927015688400000315e-01,1.839689645200000001e-01,1.750326539200000031e-01,1.703044120920000348e-01,1.608027651960000082e-01,1.517123412320000031e-01,1.382531736080000184e-01,1.284786990371999948e-01,1.213145442000000129e-01,1.139901732200000045e-01,1.077380369279999778e-01,1.045217895515999917e-01,1.009996033039999991e-01,9.643981965199997786e-02,8.933288535520000906e-02,8.543289165159999310e-02,8.042205784000000524e-02,7.741317747999999777e-02,6.383575479999999136e-02,4.190689031999998704e-02,2.003936639999994839e-03,-5.848480212399999323e-02,-1.177191735712500020e-01,-1.656955218260869334e-01,-2.086514280799999788e-01
