8.403778024799998803e-02,1.002027895999999946e-01,1.095495609599999864e-01,1.186441039599999969e-01,1.227009578800000028e-01,1.280630489200000055e-01,1.255305478000000030e-01,1.229345691999999823e-01,1.179484569599999755e-01,1.086422734400000201e-01,1.072436521200000048e-01,1.019761661599999925e-01,9.779251047999998336e-02,9.545608571999998626e-02,9.881958020000000675e-02,9.310455324000001254e-02,9.195205748000001567e-02,9.201583895999998486e-02,9.186080940000002082e-02,8.900863616000000145e-02,8.669769283999999299e-02,8.276535067999998829e-02,8.594512907999998785e-02,7.819000300000000792e-02,7.198776247999999489e-02,7.221420316000001782e-02,7.156097376000002119e-02,6.828338600000000147e-02,6.535568260000000629e-02,6.210037226800000504e-02,5.992797890400001354e-02,6.205276494000000476e-02,5.990737922800000448e-02,6.240158076800000897e-02,6.603729252800000227e-02,6.940612816400000551e-02,7.473358136000002316e-02,7.910766548000000564e-02,8.188827492000001762e-02,8.811996532000002103e-02,1.003169255599999782e-01,1.126925659999999801e-01,1.284825125999999873e-01,1.331132515227999857e-01,1.431253060799999866e-01,1.513163756959999828e-01,1.236767580559999802e-01,1.110618586920000261e-01
1.014002990800000059e-01,1.232534789600000236e-01,1.302548218000000035e-01,1.397380068400000119e-01,1.495700063600000074e-01,1.547657777600000006e-01,1.537609853200000154e-01,1.519425958800000032e-01,1.461946104799999868e-01,1.376765441199999940e-01,1.337731931200000224e-01,1.285009758799999791e-01,1.251451105200000191e-01,1.203807063600000060e-01,1.229104617200000027e-01,1.169508371999999907e-01,1.152014150399999909e-01,1.147611999999999938e-01,1.139114383999999952e-01,1.103039550000000091e-01,1.080302431999999868e-01,1.057858275200000142e-01,1.083392330399999826e-01,1.017474365200000119e-01,9.507659872000001622e-02,9.313949639999999364e-02,9.103637648000000027e-02,8.473449719999998075e-02,7.960281330399998634e-02,7.474929866000001866e-02,7.278991679200000342e-02,7.413528399999999574e-02,7.186264023599998885e-02,7.283828733599997940e-02,7.590270994199999066e-02,8.014801057159999520e-02,8.396850546399999005e-02,8.743286131599999067e-02,9.137481667999997059e-02,9.767730712000000093e-02,1.090292355599999929e-01,1.181904609600000211e-01,1.307344052000000145e-01,1.342518621200000373e-01,1.346757516400000076e-01,1.419189458399999770e-01,1.126896672400000410e-01,9.947463962000002713e-02
1.147250367599999821e-01,1.335011282399999888e-01,1.413053888000000147e-01,1.496852107199999338e-01,1.622229010399999782e-01,1.694659427999999912e-01,1.706028743999999653e-01,1.694200130800000148e-01,1.653193660000000231e-01,1.575430301599999861e-01,1.545306396799999982e-01,1.489767450000000215e-01,1.447238158800000229e-01,1.395365893600000462e-01,1.402442917200000250e-01,1.339614872799999856e-01,1.331687927999999910e-01,1.321928404800000456e-01,1.307246394399999845e-01,1.274642950399999808e-01,1.264022828800000220e-01,1.246432491200000214e-01,1.260325622400000067e-01,1.184504701599999738e-01,1.115727228799999748e-01,1.085287475599999996e-01,1.043507379599999813e-01,9.733337415999999964e-02,9.140762279600002371e-02,8.616104143600003540e-02,8.266250646400000179e-02,8.448547428400003667e-02,8.224594128000001225e-02,8.241592405599998394e-02,8.502838145999998265e-02,8.789169324800001626e-02,9.198486347199999469e-02,9.438827547199997448e-02,9.829376232000001934e-02,1.056170649199999756e-01,1.160743710399999851e-01,1.256047061199999926e-01,1.330194095600000237e-01,1.319245912519999842e-01,1.263063059159999779e-01,1.310267643479999800e-01,1.041127014800000139e-01,9.184799222199999114e-02
1.207263179600000097e-01,1.378601071200000194e-01,1.470750428800000342e-01,1.564335634000000308e-01,1.744284060000000081e-01,1.829228207999999689e-01,1.848338316000000259e-01,1.843710323999999956e-01,1.805461111999999702e-01,1.735676576400000115e-01,1.700448617199999957e-01,1.645304876000000249e-01,1.594580088000000506e-01,1.544319148000000141e-01,1.552557364000000106e-01,1.484106436000000306e-01,1.477165223999999943e-01,1.465809632000000251e-01,1.452857967199999989e-01,1.417050167999999999e-01,1.401383973199999966e-01,1.387280288800000205e-01,1.405683899200000087e-01,1.325672912000000203e-01,1.260835264000000067e-01,1.221482853600000251e-01,1.165373236399999818e-01,1.085281374999999687e-01,1.026408385439999960e-01,9.695144687520002025e-02,9.276062025600001482e-02,9.346160862399997826e-02,9.067688018320002596e-02,9.139419564799998452e-02,9.306304920400002012e-02,9.477325438399999968e-02,9.828475961200001942e-02,9.999618505199998897e-02,1.033801259599999994e-01,1.094741822799999986e-01,1.192764282399999820e-01,1.295121764000000120e-01,1.310571286800000235e-01,1.282490537807999820e-01,1.189030451319999793e-01,1.226522828996000347e-01,9.750610416000000946e-02,8.853988605199997197e-02
1.293133544400000001e-01,1.475212098399999727e-01,1.585040277600000269e-01,1.687498474000000137e-01,1.876892099999999952e-01,1.961587519999999918e-01,1.973574831999999890e-01,1.977453623999999577e-01,1.940600584000000128e-01,1.881439203999999699e-01,1.861813348000000146e-01,1.817514040000000330e-01,1.775440979999999835e-01,1.720045467999999633e-01,1.726528923999999798e-01,1.658036803999999864e-01,1.652586367999999695e-01,1.642869564000000171e-01,1.622720352000000255e-01,1.590127565200000204e-01,1.575453183599999918e-01,1.546372987999999615e-01,1.556597905600000109e-01,1.471842962800000154e-01,1.397776786000000104e-01,1.355873107200000482e-01,1.296362303199999899e-01,1.212361150799999565e-01,1.152523805039999683e-01,1.088652047400000128e-01,1.042070005760000195e-01,1.048591608159999966e-01,1.013655078320000180e-01,1.006840515640000239e-01,1.013143918579999941e-01,1.023989861456000156e-01,1.059625242560000152e-01,1.072880557599999868e-01,1.110386656799999955e-01,1.187591554400000138e-01,1.286116030000000465e-01,1.390127559999999873e-01,1.369635021800000296e-01,1.283409118799999915e-01,1.159275812839999781e-01,1.149125664799999780e-01,8.615051260000000655e-02,7.920623744799998311e-02
1.373480222400000339e-01,1.577380371200000075e-01,1.711164863999999619e-01,1.858775331999999725e-01,2.145086671999999473e-01,2.290522768000000375e-01,2.341053775999999975e-01,2.368788143999999429e-01,2.373091131999999770e-01,2.335806263999999632e-01,2.311483767999999994e-01,2.293807991999999851e-01,2.273020939999999546e-01,2.225653079999999895e-01,2.207411196000000075e-01,2.133543387999999597e-01,2.132899480000000070e-01,2.118052679999999632e-01,2.074200435999999648e-01,2.043936148000000119e-01,1.994932547999999917e-01,1.970378123999999842e-01,1.933682248000000159e-01,1.822949223200000246e-01,1.721591181999999887e-01,1.658193970799999584e-01,1.578289799600000043e-01,1.494084167999999990e-01,1.433947761680000044e-01,1.375018315240000011e-01,1.327804566800000197e-01,1.309326168399999879e-01,1.288551334399999915e-01,1.269305420119999916e-01,1.264654542119999781e-01,1.245278929040000010e-01,1.272447204080000283e-01,1.284936526000000356e-01,1.312167358400000150e-01,1.376817324000000065e-01,1.466801449599999529e-01,1.554856870400000146e-01,1.484133908520000045e-01,1.315002442920000236e-01,1.111668405599999659e-01,1.040315241200000101e-01,7.328781068799999909e-02,6.655685394400000232e-02
1.544564817599999862e-01,1.755223087599999954e-01,1.899963379999999313e-01,2.039198296000000743e-01,2.342095947999999761e-01,2.459956368000000282e-01,2.484931952000000444e-01,2.474826047999999501e-01,2.475253292000000049e-01,2.434811400000000126e-01,2.408393856000000388e-01,2.404553228000000376e-01,2.386738595999999546e-01,2.353717036000000373e-01,2.351177972000000338e-01,2.297445687999999930e-01,2.303213500000000080e-01,2.300590508000000534e-01,2.247894281200000233e-01,2.213394170800000171e-01,2.162385560399999462e-01,2.133941664800000082e-01,2.081382745999999784e-01,1.965652462400000189e-01,1.869992071199999828e-01,1.811245733999999885e-01,1.734388733199999644e-01,1.639489750800000312e-01,1.563127131520000157e-01,1.492494204520000145e-01,1.433088672399999985e-01,1.404478460400000184e-01,1.379730227919999941e-01,1.353887945008000193e-01,1.346887210308000127e-01,1.325700382520000054e-01,1.356449891039999966e-01,1.357849113200000069e-01,1.385475153600000120e-01,1.446696474399999655e-01,1.519483942800000098e-01,1.570144651200000019e-01,1.455793764000000157e-01,1.295864866399999982e-01,1.096597278839999967e-01,1.047398376799999475e-01,7.176635761200000907e-02,5.624374447999999638e-02
1.647756956800000283e-01,1.847723387199999845e-01,2.023004140000000117e-01,2.145243844000000177e-01,2.438903815999999558e-01,2.529452511999999986e-01,2.537252812000000413e-01,2.530409232000000452e-01,2.517573552000000325e-01,2.477017212000000024e-01,2.444068907999999984e-01,2.427844236000000211e-01,2.414642336000000222e-01,2.371250907999999380e-01,2.369651799999999420e-01,2.306747431999999765e-01,2.304524232000000061e-01,2.299391171999999872e-01,2.246910098400000111e-01,2.226152047199999595e-01,2.180149844799999792e-01,2.162518319999999494e-01,2.112986750400000224e-01,2.027603149999999965e-01,1.940808106399999622e-01,1.890318294399999655e-01,1.818637095600000031e-01,1.738774114000000148e-01,1.669799799200000212e-01,1.590863040080000013e-01,1.523661809399999845e-01,1.491969294680000058e-01,1.472283943080000546e-01,1.443806459959999788e-01,1.437840275240000187e-01,1.417532341559999964e-01,1.430291743199999799e-01,1.432508848800000123e-01,1.447537229599999975e-01,1.502693171599999711e-01,1.542100522400000062e-01,1.570817576799999893e-01,1.376074225199999668e-01,1.209053041280000185e-01,1.035647581800000216e-01,9.582360544583334860e-02,5.568567933333334191e-02,5.668350183999998348e-02
1.681779479200000149e-01,1.892813107999999911e-01,2.060108956000000213e-01,2.189500423999999612e-01,2.493016055999998926e-01,2.586140439999999874e-01,2.601029972000000190e-01,2.575958260000000277e-01,2.553245551999999696e-01,2.509637447999999993e-01,2.478633124000000354e-01,2.449794003999999359e-01,2.416943359999999819e-01,2.369265743999999507e-01,2.367153923999999743e-01,2.297506704000000233e-01,2.296841432000000516e-01,2.282090750800000456e-01,2.227487185200000275e-01,2.212731931199999613e-01,2.174234010799999950e-01,2.154547125199999802e-01,2.102178938399999752e-01,2.021882629600000314e-01,1.947958374799999559e-01,1.906024174399999771e-01,1.841252131200000197e-01,1.764582825200000371e-01,1.706430059600000382e-01,1.629354864800000025e-01,1.557392871799999912e-01,1.527229313840000047e-01,1.495028686119999617e-01,1.473832707400000164e-01,1.457324212199999913e-01,1.430067438239999988e-01,1.452626037200000220e-01,1.459078980799999870e-01,1.463436888000000102e-01,1.537573241999999896e-01,1.587121582400000119e-01,1.645523084399999891e-01,1.403900135759999779e-01,1.252520748800000083e-01,1.102548215599999937e-01,9.087276425000000157e-02,4.555273125000001283e-02,4.360946635200001198e-02
1.803491207999999846e-01,2.007933056000000271e-01,2.167475899999999900e-01,2.303916936000000304e-01,2.594865419999999312e-01,2.679135140000000193e-01,2.661799612000000370e-01,2.626359556000000817e-01,2.598783883999999933e-01,2.553704840000000642e-01,2.506533812000000250e-01,2.472169496000000133e-01,2.426062003999999994e-01,2.359500131999999750e-01,2.355711371999999748e-01,2.286967464000000394e-01,2.275451660000000209e-01,2.261129764000000264e-01,2.206146240800000158e-01,2.195794670399999482e-01,2.158328240399999820e-01,2.138504024399999481e-01,2.089646905599999716e-01,2.021343998399999786e-01,1.953640753199999969e-01,1.916877749999999769e-01,1.849737549199999553e-01,1.774098201200000613e-01,1.713824458399999806e-01,1.629634102799999984e-01,1.565646365199999945e-01,1.533239746800000025e-01,1.496871949599999918e-01,1.465650950800000407e-01,1.453964229999999969e-01,1.443211360220400252e-01,1.474227917600000048e-01,1.494938650000000036e-01,1.505177303200000150e-01,1.597309872399999831e-01,1.664775077199999731e-01,1.751983639599999643e-01,1.480422971679999922e-01,1.348913577599999969e-01,1.238525396400000089e-01,9.330383908333335363e-02,2.694353945652172913e-02,1.421478227999999414e-02
1.928781128000000566e-01,2.139826960000000000e-01,2.303947443999999622e-01,2.423690803999999643e-01,2.695126348000000394e-01,2.763171395999999835e-01,2.741542052000000007e-01,2.685205068000000028e-01,2.647322080000000244e-01,2.594677731999999737e-01,2.540528875999999991e-01,2.491108695999999789e-01,2.427890011999999931e-01,2.355085759999999973e-01,2.339083868000000066e-01,2.268258672000000309e-01,2.238885496000000419e-01,2.222033690399999595e-01,2.142955019600000510e-01,2.143360894799999916e-01,2.106805414799999832e-01,2.083599857999999805e-01,2.036546326800000029e-01,1.978979492399999540e-01,1.920266726799999824e-01,1.876766974799999321e-01,1.829350281600000128e-01,1.752243056399999943e-01,1.695581054799999987e-01,1.608135986399999717e-01,1.546640004400000323e-01,1.525273130280000167e-01,1.491426087199999861e-01,1.457225038000000139e-01,1.459510808480000144e-01,1.464006040400000208e-01,1.499208067600000249e-01,1.533387765600000008e-01,1.565275574399999647e-01,1.695712282000000348e-01,1.767784115199999562e-01,1.835270689199999805e-01,1.852889063749999787e-01,1.586380006800000020e-01,1.263769467500000243e-01,1.477867464090909244e-01,9.681892434999998798e-02,1.008525070399999973e-01
2.051646419999999804e-01,2.247769168000000040e-01,2.393498227999999728e-01,2.514871203999999860e-01,2.767251584000000042e-01,2.822152707999999732e-01,2.798283388000000205e-01,2.737286380000000241e-01,2.691307071999999856e-01,2.631333923999999991e-01,2.561181639999999260e-01,2.500051876000000672e-01,2.423390196000000107e-01,2.332551571999999795e-01,2.298661820000000577e-01,2.223066715999999499e-01,2.171658323999999807e-01,2.154020686799999473e-01,2.085389703200000167e-01,2.070759581599999344e-01,2.039607240400000132e-01,2.024517817999999525e-01,1.983512881200000522e-01,1.936312861599999713e-01,1.886639404000000353e-01,1.838162232799999962e-01,1.794578552799999949e-01,1.720953369600000116e-01,1.653706355999999544e-01,1.583483885480000408e-01,1.517930596800000087e-01,1.497196953879999792e-01,1.476245124399999942e-01,1.459526063599999868e-01,1.472778314080000206e-01,1.473742675199999907e-01,1.513496395279999851e-01,1.565353398120000183e-01,1.618556206000000275e-01,1.755250547600000488e-01,1.843734736800000107e-01,1.897286993999999782e-01,1.993490857916666859e-01,1.812373352399999915e-01,1.572022434583333073e-01,1.448773466818182032e-01,8.833408409999998767e-02,1.034358214799999953e-01
2.164282215999999703e-01,2.338235467999999762e-01,2.474436960000000185e-01,2.580386347999999996e-01,2.783877567999999969e-01,2.842222583999999830e-01,2.816198716000000157e-01,2.758154300000000836e-01,2.713027947999999689e-01,2.655819695999999674e-01,2.591142271999999913e-01,2.528820799999999536e-01,2.444177248000000136e-01,2.326634203999999317e-01,2.294378667999999455e-01,2.200831608000000106e-01,2.137310775999999302e-01,2.114566031199999752e-01,2.032249443199999617e-01,2.006408694800000392e-01,1.976631156800000011e-01,1.963188181199999882e-01,1.917755125199999688e-01,1.880036927600000074e-01,1.856127933999999480e-01,1.814521790399999945e-01,1.782031242400000104e-01,1.711413579999999934e-01,1.644364926799999904e-01,1.577970885200000173e-01,1.502790830200000372e-01,1.479417416440000355e-01,1.454776000400000158e-01,1.441516117999999957e-01,1.467053223599999734e-01,1.468083186000000151e-01,1.518093866800000191e-01,1.575900268679999994e-01,1.654202272200000212e-01,1.789366154799999775e-01,1.860391241200000101e-01,1.934451299999999929e-01,1.971646937499999808e-01,1.832511894399999619e-01,1.621880529583333563e-01,1.740675814090909268e-01,8.062964957368420893e-02,1.309669484800000117e-01
2.174633788000000234e-01,2.370310979999999679e-01,2.505752552000000133e-01,2.605725104000000125e-01,2.807049563999999831e-01,2.858023068000000722e-01,2.826972952000000316e-01,2.782209783999999853e-01,2.724028015999999663e-01,2.671690364000000040e-01,2.608926380000000100e-01,2.536332708000000324e-01,2.462826528000000570e-01,2.325170891999999989e-01,2.279441832000000112e-01,2.181388852000000211e-01,2.111567695999999883e-01,2.077470395999999886e-01,1.995150767999999963e-01,1.966897588799999541e-01,1.947987359599999968e-01,1.927813717999999898e-01,1.880920407200000477e-01,1.824166868799999841e-01,1.802708438799999757e-01,1.750366191599999899e-01,1.706274429200000109e-01,1.647955306400000208e-01,1.572830200000000234e-01,1.527093509600000176e-01,1.461981196272000294e-01,1.457528682879999926e-01,1.429788208279999528e-01,1.416458124399999907e-01,1.432131953040000072e-01,1.442893975600000323e-01,1.482933045080000456e-01,1.544799807239999878e-01,1.637074281600000014e-01,1.777970882000000086e-01,1.864823918000000080e-01,2.075867651333333230e-01,1.980400091249999717e-01,1.936033483478260819e-01,1.529608232904762222e-01,1.521847253749999962e-01,1.407951387999999970e-01,1.346894834399999796e-01
2.185987855999999840e-01,2.372627264000000402e-01,2.482171631999999795e-01,2.590124511999999379e-01,2.794726559999999860e-01,2.828446955999999735e-01,2.782279975999999988e-01,2.729809563999999744e-01,2.677117915999999709e-01,2.626214588000000405e-01,2.562736516000000409e-01,2.508251952000000728e-01,2.449975587999999871e-01,2.325120544000000289e-01,2.270132451999999912e-01,2.174018859999999609e-01,2.102294923999999954e-01,2.058224474800000037e-01,1.974079895200000212e-01,1.945555111599999443e-01,1.921795651599999821e-01,1.897625725600000368e-01,1.827816779599999719e-01,1.758526612000000378e-01,1.725584406800000081e-01,1.671073910399999696e-01,1.625015267599999869e-01,1.556042493199999988e-01,1.498619077999999716e-01,1.471919254399999821e-01,1.418865967680000284e-01,1.413804624760000295e-01,1.378686519519999598e-01,1.381283566400000051e-01,1.389112851600000087e-01,1.393342586840000119e-01,1.419117739159999891e-01,1.498741152560000012e-01,1.602806076799999646e-01,1.748596191999999827e-01,1.847166447199999617e-01,2.031672790833333186e-01,1.930802668333333472e-01,1.793381831571428386e-01,1.410123812999999893e-01,1.015796663750000162e-01,1.315859286846153831e-01,8.164845395652174653e-02
2.202307119999999951e-01,2.359600839999999033e-01,2.477328495999999713e-01,2.565144351999999461e-01,2.743653867999999996e-01,2.767997747999999536e-01,2.710823064000000282e-01,2.682443247999999336e-01,2.634515387999999403e-01,2.583078004000000094e-01,2.515635683999999928e-01,2.466793823999999524e-01,2.412681591999999986e-01,2.266510012000000074e-01,2.208984371999999641e-01,2.116835016000000180e-01,2.036814883999999992e-01,2.001109312400000118e-01,1.925910955999999841e-01,1.884936529600000077e-01,1.858305351600000044e-01,1.838026429600000122e-01,1.782276916000000433e-01,1.715031428000000080e-01,1.664604192799999938e-01,1.633174128800000124e-01,1.608792111599999797e-01,1.543852239200000365e-01,1.466154483999999869e-01,1.423167416999999713e-01,1.367459108799999878e-01,1.362921144639999693e-01,1.344598379720000070e-01,1.344047551719999845e-01,1.380708315599999680e-01,1.385293572799999873e-01,1.412953190399999781e-01,1.494561758799999862e-01,1.597586054000000033e-01,1.720605470399999559e-01,1.798600764800000473e-01,1.954003977499999545e-01,1.939776741375000002e-01,1.578865060952381327e-01,1.684911634105263345e-01,1.088205034999999848e-01,5.405183269999999651e-02,1.115385339157894534e-01
2.101242068000000185e-01,2.236936951999999867e-01,2.365519712000000163e-01,2.457913215999999734e-01,2.642747500000000027e-01,2.678004452000000701e-01,2.610382076000000162e-01,2.580154420000000393e-01,2.540061952000000067e-01,2.502275096000000087e-01,2.427241516000000210e-01,2.383561712000000221e-01,2.347431944000000215e-01,2.209684756000000472e-01,2.160560608000000049e-01,2.061894228000000218e-01,1.987995911999999865e-01,1.952804558800000367e-01,1.888047788399999372e-01,1.831343084800000076e-01,1.802682502000000353e-01,1.780323787199999952e-01,1.720806875600000285e-01,1.658480828400000218e-01,1.588816832800000189e-01,1.559603876800000066e-01,1.535604858400000106e-01,1.486035163199999898e-01,1.424732959600000237e-01,1.382229609600000020e-01,1.328941337916000054e-01,1.328065493600000258e-01,1.315747073119999666e-01,1.323602294800000079e-01,1.346856680799999595e-01,1.339756773600000173e-01,1.375053415199999629e-01,1.448402408400000230e-01,1.575048818800000028e-01,1.678363039199999573e-01,1.707757571599999857e-01,1.775844887499999913e-01,1.794456130409091132e-01,1.094996131904761860e-01,2.645829500000000389e-01,1.133010887799999755e-01,1.942383468333333252e-01,1.167734913999999985e-01
1.950996388000000026e-01,2.088946531999999467e-01,2.218696595999999910e-01,2.299415580000000181e-01,2.492446895999999856e-01,2.558865355999999647e-01,2.492144780000000170e-01,2.476342772000000303e-01,2.432682795999999981e-01,2.414279179999999358e-01,2.308685296000000109e-01,2.279513555999999885e-01,2.229371648000000317e-01,2.114149471999999808e-01,2.067546076000000288e-01,1.972238155999999631e-01,1.921183780000000618e-01,1.900205992000000288e-01,1.839067066000000250e-01,1.778443899600000155e-01,1.739181522400000124e-01,1.724272165600000406e-01,1.666677855200000002e-01,1.584754945199999820e-01,1.527153006399999680e-01,1.494714357199999899e-01,1.458177191199999945e-01,1.435543827999999911e-01,1.387643429999999845e-01,1.338768004400000267e-01,1.309867857199999985e-01,1.306867976400000464e-01,1.309954831999999847e-01,1.334086611599999972e-01,1.337924198040000012e-01,1.317097474000000490e-01,1.364657600000000193e-01,1.439665232800000083e-01,1.521414179600000249e-01,1.590333556000000093e-01,1.575537113200000117e-01,1.645407672499999974e-01,1.540950425454545580e-01,1.221675873636363513e-01,2.714080827166666654e-01,4.874873107500000274e-02,1.359040430714285874e-01,1.866622505555555755e-01
1.812648000000000037e-01,1.945208744000000434e-01,2.069264228000000094e-01,2.142727668000000696e-01,2.303025816000000281e-01,2.376812740000000534e-01,2.295901488000000601e-01,2.295764163999999830e-01,2.237376407999999983e-01,2.215036000000000227e-01,2.146626271999999280e-01,2.128701775999999879e-01,2.099032591999999975e-01,2.000503543999999634e-01,1.989306636000000017e-01,1.891804495999999947e-01,1.868415828000000167e-01,1.838069147999999708e-01,1.770207213600000773e-01,1.708004758000000456e-01,1.657598875200000099e-01,1.635057066000000225e-01,1.574905396000000068e-01,1.494171133199999890e-01,1.456307981999999390e-01,1.423812871599999808e-01,1.402214048800000112e-01,1.379499811600000125e-01,1.358927915999999791e-01,1.291810611199999959e-01,1.285058596799999731e-01,1.264822388000000075e-01,1.280918888399999733e-01,1.302450564000000033e-01,1.320874016560000253e-01,1.300561515760000342e-01,1.363906853599999858e-01,1.465005482400000003e-01,1.551988219199999797e-01,1.663687126799999749e-01,1.624449164800000067e-01,1.676190695708333622e-01,1.411885339181818411e-01,1.370123154999999815e-01,2.252259493157894865e-01,6.901500937499998288e-03,2.937221532499999233e-02,5.906677217500000410e-02
1.661753836799999828e-01,1.779197698400000194e-01,1.885804751999999584e-01,1.957731624000000892e-01,2.124551387999999708e-01,2.203001400000000054e-01,2.142703240000000398e-01,2.136805723999999906e-01,2.082646181600000257e-01,2.061590579999999784e-01,2.007022088400000071e-01,1.992607119199999721e-01,1.954130551999999910e-01,1.892260743999999995e-01,1.861938474399999766e-01,1.760736080000000203e-01,1.763258352000000029e-01,1.724743653600000481e-01,1.677139289200000050e-01,1.631994636399999865e-01,1.591651913999999890e-01,1.571273798399999699e-01,1.505915837600000085e-01,1.429341127599999817e-01,1.362548829599999900e-01,1.331654360400000014e-01,1.318160997599999440e-01,1.288679501599999944e-01,1.268576047999999956e-01,1.195677188000000002e-01,1.222273253199999826e-01,1.212207026599999848e-01,1.246945189199999970e-01,1.250300595200000142e-01,1.285887143199999916e-01,1.292608638399999621e-01,1.374508666399999746e-01,1.469245915200000085e-01,1.583609009199999917e-01,1.732499702800000263e-01,1.721093752283999745e-01,1.714048388750000207e-01,1.568048645000000019e-01,1.184636171578947461e-01,3.609466547894736865e-01,1.769358206666667502e-02,-3.517913812500000903e-02,6.147820562380953285e-02
1.548672494000000455e-01,1.625860601200000144e-01,1.712528991199999961e-01,1.768609618800000005e-01,1.911763001599999234e-01,1.971575919999999371e-01,1.922680662799999551e-01,1.945632924399999797e-01,1.911242679600000105e-01,1.895303336399999927e-01,1.843551640799999669e-01,1.843797304000000248e-01,1.785408023200000249e-01,1.736412057600000558e-01,1.737719729999999962e-01,1.645123289200000338e-01,1.624194329999999464e-01,1.594744871999999869e-01,1.552035518000000058e-01,1.519935606399999972e-01,1.479383852399999699e-01,1.433416756400000269e-01,1.389239496000000129e-01,1.340573119200000052e-01,1.264082342000000525e-01,1.232304388799999734e-01,1.225009152799999834e-01,1.194328305199999773e-01,1.207225036799999818e-01,1.099238590400000298e-01,1.149224850000000048e-01,1.138076788959999919e-01,1.189088431199999962e-01,1.217568967999999724e-01,1.272793581199999913e-01,1.310510249999999877e-01,1.430065917999999714e-01,1.472574869166666522e-01,1.636304853333333253e-01,1.812782297083333216e-01,1.893043519166666966e-01,1.973210971333333452e-01,1.921192169000000560e-01,1.860881607368420898e-01,1.578578943571428694e-01,3.177681770000000128e-02,1.948492862857142960e-01,1.267224357894737030e-01
