2.181900047999999620e-02,2.410888655639999850e-02,2.476287841199999867e-02,2.109237659600000578e-02,1.381317123079999799e-02,1.406066909719999765e-02,1.231552106799999741e-02,5.680542083999997292e-03,9.954834332000003089e-04,-2.359924294800000606e-03,-4.994201591999999565e-03,-4.793090827999999144e-03,-6.819915792219998982e-03,-7.134246825199999816e-03,-7.974853453199998859e-03,-7.131652787600001320e-03,-6.951446564919998815e-03,-7.050018255599999409e-03,-6.391754187200001519e-03,-5.706024130799998949e-03,-5.312957815999999438e-03,-4.623565732000000164e-03,-3.868713393999999479e-03,-3.398742713279999470e-03,-2.416229251200000244e-03,-1.813964853600000086e-03,-2.844238480000000919e-04,1.005249005200000096e-03,2.666931171599999824e-03,3.458099353039999647e-03,3.594207757600001267e-03,4.353485130799999124e-03,5.302276580799998237e-03,5.499572701080002526e-03,5.018158010799999777e-03,6.159362752000000288e-03,7.861022916399999783e-03,9.311218256000002025e-03,9.893493690400000790e-03,1.379058845999999589e-02,1.941726676799999940e-02,2.338195796800000142e-02,2.568313594800000765e-02,2.040176395999999601e-02,-9.617309515999997171e-03,-3.703506490799999412e-02,-5.120834365200000599e-02,-7.412612876799999639e-02
2.242065442000000519e-02,2.477050781600000084e-02,2.756942741891999990e-02,2.354232803199999419e-02,1.575271616799999927e-02,1.468124403807999877e-02,8.876495351199999509e-03,2.669982926400000112e-03,-2.442779564000000306e-03,-7.966003438000000131e-03,-1.079833984920000253e-02,-1.141647348239999832e-02,-1.335647591920000217e-02,-1.396347051959999884e-02,-1.555740358079999927e-02,-1.431533812319999918e-02,-1.366317749519999764e-02,-1.393096926799999684e-02,-1.364364615199999999e-02,-1.289947508400000019e-02,-1.214706419440000212e-02,-1.180236812400000009e-02,-1.065551759359999878e-02,-9.848632794000000690e-03,-8.849182151999999968e-03,-7.066345181199998500e-03,-5.311584433999999404e-03,-2.702941853600000516e-03,-9.323120059999997870e-04,1.884460399999999397e-04,8.665465948000005336e-04,2.067260754800000298e-03,3.490142844000000428e-03,4.455718972399999936e-03,4.721527068399998008e-03,6.851806589999997858e-03,9.546813923599999779e-03,1.187194809439999846e-02,1.457656861919999665e-02,1.735076909319999833e-02,2.305755612799999590e-02,2.683868407199999778e-02,2.914947511599999888e-02,1.926300042800000237e-02,-1.693847648999999636e-02,-4.716766397600000854e-02,-6.526992771400000337e-02,-9.243759194000000790e-02
3.174987790000000087e-02,3.161041247839999763e-02,3.319625835919999546e-02,2.856826769999999335e-02,1.998626707200000172e-02,1.493911719200000272e-02,6.339569024399999142e-03,-2.424468992400000654e-03,-7.438964795599999243e-03,-1.301940912799999864e-02,-1.741577151599999970e-02,-1.935546870236000069e-02,-2.060256962680000192e-02,-2.133300778000000314e-02,-2.335754397599999407e-02,-2.270751957920000286e-02,-2.186920165200000044e-02,-2.165756225999999895e-02,-2.121017452400000142e-02,-2.014755255200000386e-02,-1.957900991199999774e-02,-1.854080193999999709e-02,-1.771987920335999986e-02,-1.613479613199999413e-02,-1.444717410628000055e-02,-1.254455569600000132e-02,-1.040176388399999957e-02,-7.187347359200000653e-03,-4.316406213599999729e-03,-2.839660645999999514e-03,-1.327514619600000121e-03,4.890441651999995155e-04,2.448883057199999734e-03,3.503875809999999411e-03,3.706054633199999237e-03,6.135406515600000561e-03,9.088287349999999917e-03,1.227935792680000596e-02,1.472351071920000205e-02,1.858779904200000277e-02,2.386795044360000284e-02,2.791946418399999727e-02,2.796768196959999869e-02,1.530883788703999576e-02,-2.447479257199999467e-02,-6.050796507199999313e-02,-8.126419061200002014e-02,-1.119419865600000119e-01
3.205856314799999940e-02,3.312454239080000334e-02,3.418258663959999194e-02,3.128875732800000253e-02,2.338241565480000256e-02,1.552520733239999735e-02,2.973632832000000503e-03,-6.396331786400001433e-03,-1.215713499640000070e-02,-1.894271843200000249e-02,-2.408355712799999798e-02,-2.601852414000000585e-02,-2.694183348560000302e-02,-2.797851554400000371e-02,-2.934509264800000058e-02,-2.879043580599999902e-02,-2.784301764120000397e-02,-2.778350825600000434e-02,-2.772430424800000764e-02,-2.710739133600000017e-02,-2.684432971199999726e-02,-2.654464720000000028e-02,-2.562774662399999737e-02,-2.432113646400000870e-02,-2.187561037879999504e-02,-1.880294796400000176e-02,-1.578903200800000489e-02,-1.132049563080000064e-02,-7.689972055599999211e-03,-5.447235085199999757e-03,-3.190612801200000230e-03,-3.585815388000002904e-04,1.488189725999999706e-03,3.625030553600000916e-03,4.467315674400000602e-03,7.199096645199999644e-03,9.572753916000001362e-03,1.312057498199999984e-02,1.576553342800000521e-02,1.877990725079999729e-02,2.387527474919999559e-02,2.676803596399999347e-02,2.613449101039999611e-02,9.026641876000003617e-03,-3.433425906480000456e-02,-7.515518109199999242e-02,-9.876266400000000001e-02,-1.326422115199999696e-01
3.519073459919999647e-02,3.328704825599999861e-02,3.477798467639999641e-02,3.010971077599999823e-02,2.084182723455999670e-02,1.086532589420000257e-02,-1.499938943199999146e-03,-1.173416137560000065e-02,-2.111312874799999711e-02,-2.879714958719999801e-02,-3.516296395119999918e-02,-3.765197758399999733e-02,-3.905761724799999834e-02,-4.105728144000000274e-02,-4.304641732000000914e-02,-4.166625976000000453e-02,-4.104507443200001299e-02,-4.134979252760000168e-02,-4.143447879439999398e-02,-4.029724119200001065e-02,-3.978073117199999731e-02,-3.840957648800000235e-02,-3.740585322400000190e-02,-3.535980217720000734e-02,-3.177398679999999392e-02,-2.779037472400000541e-02,-2.469619749520000213e-02,-1.937576291320000296e-02,-1.539245606800000027e-02,-1.328933709720000328e-02,-1.038116459400000025e-02,-9.112548779599998969e-03,-7.502594014399999005e-03,-4.295806885200001077e-03,-3.714294454800000540e-03,-1.174927460000010774e-04,3.482208242399999903e-03,7.940673804399998523e-03,1.135894769039999877e-02,1.555847168079999704e-02,2.050094611199999861e-02,2.153106694000000293e-02,1.805648811999999853e-02,-1.058685302479999736e-02,-6.329071090399999988e-02,-1.120585633520000124e-01,-1.384847963333333265e-01,-1.773704537200000431e-01
3.546966560799999502e-02,3.622802722080001314e-02,3.710800163760000214e-02,3.229766840000000000e-02,2.159606942839999502e-02,8.360595778800000363e-03,-9.186248791999997859e-03,-2.243286130320000168e-02,-3.619628902520000135e-02,-4.601486196679999835e-02,-5.499511724519999534e-02,-5.920013424000000746e-02,-5.984024068000000363e-02,-6.069885243999999236e-02,-6.232177739999999327e-02,-6.033401475999997793e-02,-6.027297976000001861e-02,-6.040145871200000571e-02,-6.196548477999998944e-02,-6.158737166399999574e-02,-6.224761984000001802e-02,-6.153823866239999801e-02,-6.035079928800000937e-02,-5.711898819160000224e-02,-5.166305539199999436e-02,-4.569778444799999645e-02,-4.095809932000001041e-02,-3.418731686000000408e-02,-2.902221689360000648e-02,-2.482910164480000084e-02,-2.135528560799999573e-02,-1.837280272280000445e-02,-1.451538081720000171e-02,-1.051254271239999982e-02,-8.272552489919999391e-03,-3.893737754000000002e-03,5.218506916000030689e-05,5.142974910399997386e-03,8.705139267999999556e-03,1.270828249999999583e-02,1.671783457839999890e-02,1.751358039679999645e-02,1.020156859879999857e-02,-3.092285155600000071e-02,-9.563125568000002685e-02,-1.572766297916666500e-01,-1.946284553181818755e-01,-2.438680464090908773e-01
4.392913814079998924e-02,4.209884646799998825e-02,4.064559913999999524e-02,3.402603140399999837e-02,2.091857910800000095e-02,4.240264869707999727e-03,-1.755920417600000116e-02,-3.315856922839999915e-02,-4.638854983199999782e-02,-5.627960203199999095e-02,-6.501876845600000621e-02,-7.092193619999999366e-02,-7.280532804000000580e-02,-7.418975839999998600e-02,-7.725097679999999578e-02,-7.680541991999999263e-02,-7.731063840000000631e-02,-7.762695305599999485e-02,-7.918594405999999919e-02,-7.957321169200001765e-02,-7.860214199599999119e-02,-7.682891842400001170e-02,-7.486602794799998573e-02,-7.033477808000000719e-02,-6.481460569999999977e-02,-5.900222795199999704e-02,-5.337799087199999321e-02,-4.617691040800000341e-02,-4.114105230399999619e-02,-3.757781974000000413e-02,-3.495025640399999911e-02,-3.025329587999999598e-02,-2.726699831999999588e-02,-2.275360118000000625e-02,-1.944808958919999956e-02,-1.334869388399999995e-02,-7.913055415999998773e-03,-2.611084029199999684e-03,2.258605996400000170e-03,6.385498004800000543e-03,8.812255843999999838e-03,7.320098899600002706e-03,-3.369140624000000611e-03,-5.178634648000000201e-02,-1.244587894458333427e-01,-1.942873879999999776e-01,-2.323068326315789467e-01,-2.910643490909090580e-01
5.250610330399999720e-02,4.724914560799999691e-02,4.118133552800000430e-02,3.417221079999999828e-02,1.975662234400000009e-02,-4.263610872000002730e-03,-2.665328987599999838e-02,-4.152740494400000010e-02,-5.464157114800000103e-02,-6.426071165519998962e-02,-7.316116319040000260e-02,-7.948745695999999417e-02,-8.109771671999999043e-02,-8.259628304000000976e-02,-8.582397392000000458e-02,-8.652267468000002237e-02,-8.738174431999996827e-02,-8.798675555999999065e-02,-8.949310331600000834e-02,-9.063812258399998878e-02,-8.974029571200001221e-02,-8.737945546000000507e-02,-8.562225346000001958e-02,-8.094940164400001026e-02,-7.592453031599999402e-02,-6.974914551199999646e-02,-6.421493541599999910e-02,-5.798522948000000427e-02,-5.330902108399999950e-02,-5.058532714399999880e-02,-4.599105834400000342e-02,-4.158004763999999936e-02,-3.945724486799999375e-02,-3.465255739999999890e-02,-3.108856198399999674e-02,-2.565612797199999864e-02,-2.070526128399999971e-02,-1.599884037839999565e-02,-1.142059324240000083e-02,-8.180999779999998181e-03,-8.262329104000001867e-03,-9.963073708000000014e-03,-2.543670661199999225e-02,-8.043066650833333164e-02,-1.604609486249999883e-01,-2.394930523809523648e-01,-2.674782688235294303e-01,-3.364312319047619293e-01
5.009033194920000515e-02,4.544540372399999417e-02,3.999359093999999698e-02,3.248886104400000585e-02,1.701995860260000631e-02,-7.608490067600000122e-03,-3.097442623999999839e-02,-4.727783202800000389e-02,-6.172897305200000101e-02,-7.223938018079999190e-02,-8.093704175719999838e-02,-8.631240839999999859e-02,-8.730499256000000263e-02,-8.845687879999999947e-02,-9.024291964000000221e-02,-8.997299255999999246e-02,-9.124725328000002356e-02,-9.316268912000000291e-02,-9.495849559999999800e-02,-9.704788235999999013e-02,-9.741836583600001209e-02,-9.561920110399999007e-02,-9.480056800000000172e-02,-9.071365316000001844e-02,-8.503906251999999999e-02,-7.972000128992000334e-02,-7.283340476400000651e-02,-6.810562106800001347e-02,-6.472396880000000352e-02,-6.132247900800000262e-02,-5.890274041599999344e-02,-5.521133417999999488e-02,-5.261932370799999453e-02,-4.851165771999999682e-02,-4.551651003199999601e-02,-3.987533568800000205e-02,-3.465332037599999637e-02,-2.862991327600000399e-02,-2.563446042799999436e-02,-2.235305778799999768e-02,-2.264404294400000281e-02,-2.728988642799999934e-02,-4.625915499999999625e-02,-1.050062182500000052e-01,-1.889243123333333718e-01,-2.621970174999999625e-01,-3.108668006666666650e-01,-3.783791068750000375e-01
4.780242970399999070e-02,4.267059383199999639e-02,3.446029676399999658e-02,2.575317335999999582e-02,8.232116496107997825e-03,-1.853744507599999758e-02,-3.932769765039999255e-02,-5.481430063200001118e-02,-7.102874823999999476e-02,-8.101913446800000640e-02,-8.939315843199999168e-02,-9.453338560000000557e-02,-9.511306799999999506e-02,-9.615127587999999781e-02,-9.754058879999999432e-02,-9.638107312000000759e-02,-9.768615700000000956e-02,-9.968582216000003438e-02,-1.004905707199999776e-01,-1.030999755600000289e-01,-1.028999333199999977e-01,-1.021890256400000280e-01,-1.010023498000000020e-01,-9.682510356000001428e-02,-9.129394535999998950e-02,-8.616470336000001118e-02,-7.958938517520000588e-02,-7.538879367599997383e-02,-7.262573189999999013e-02,-7.110061662800000459e-02,-7.019470243999999248e-02,-6.676223716400001007e-02,-6.446792587999999880e-02,-6.071090687999999846e-02,-5.702362068799999434e-02,-5.122726445999999795e-02,-4.474533088000001019e-02,-3.947296135199999251e-02,-3.727401735199999816e-02,-3.342208869600000326e-02,-3.605422972399999898e-02,-4.397125256799999660e-02,-6.906723028000000264e-02,-1.358165737916666727e-01,-2.284148836363636137e-01,-2.987422949999999910e-01,-1.446556120000000167e-01,1.980646786666666881e-01
