8.839340255199998331e-02,9.019592280000000850e-02,9.721191371999998720e-02,1.008549503999999902e-01,1.086874387999999803e-01,1.109342959599999984e-01,1.073231508399999923e-01,1.065335081600000261e-01,1.065603633599999933e-01,1.026223758799999775e-01,1.000711067999999898e-01,9.534408592000001570e-02,9.404602044000000272e-02,9.016906720000000819e-02,9.104080235999999215e-02,8.617263764000000770e-02,8.320373555999999171e-02,8.405883792000000410e-02,8.161819459999998527e-02,7.795898476000000243e-02,7.656402615999997885e-02,7.279357923999998925e-02,7.406097412000001157e-02,6.953216548000001884e-02,6.519424459999999255e-02,6.217086773199999999e-02,6.080749506000000110e-02,5.923644993599999631e-02,5.558715764000000253e-02,5.499267550399997845e-02,5.011596667520001186e-02,5.464843687199999467e-02,5.322341934080000725e-02,5.448211671719999094e-02,5.821624754951998382e-02,5.757629364199999544e-02,6.460586536320002404e-02,7.027252213599999298e-02,7.912567166400000240e-02,8.619033823599998867e-02,1.005886841680000143e-01,1.186639407036000071e-01,1.446772762400000134e-01,1.565095514559999845e-01,1.370825197080000057e-01,1.401615899680000166e-01,1.108703613199999854e-01,9.764373768799998465e-02
1.094940185600000032e-01,1.136315914000000094e-01,1.240231320800000009e-01,1.293066406800000012e-01,1.357427980800000045e-01,1.375463868400000067e-01,1.380964658399999878e-01,1.357850646000000050e-01,1.334983837200000023e-01,1.278759768000000130e-01,1.250161745199999674e-01,1.208378595999999999e-01,1.167352289999999959e-01,1.115907289999999996e-01,1.114071660400000330e-01,1.060812380400000116e-01,1.038192753199999874e-01,1.049777216000000041e-01,1.028265383200000077e-01,9.943588244000002574e-02,9.728973380000000004e-02,9.384933488000000990e-02,9.369506776000001425e-02,8.776000955999997688e-02,8.208709691999997726e-02,7.877563491999999001e-02,7.573104826160001468e-02,7.206375160000001723e-02,6.736862188759999703e-02,6.625823954400002214e-02,6.019103964479999291e-02,6.445159883400000678e-02,6.196838379200000219e-02,6.319427463199998873e-02,6.663665783199999859e-02,6.455978375643997569e-02,7.160308797999999364e-02,7.527755779999999175e-02,8.572799698800000201e-02,9.583877547999999913e-02,1.113360593031199886e-01,1.258172614119999755e-01,1.449252311199999699e-01,1.510235586920000150e-01,1.340597535399999929e-01,1.427276603999999838e-01,1.130383299000000119e-01,1.023400877479999915e-01
1.119638063199999978e-01,1.205290222799999950e-01,1.298345947999999805e-01,1.370408630000000128e-01,1.502021796000000131e-01,1.561785891999999953e-01,1.580578608000000052e-01,1.559129339599999997e-01,1.535937504000000342e-01,1.492129513599999846e-01,1.466722101999999861e-01,1.412812807999999920e-01,1.360485831200000106e-01,1.294714357199999721e-01,1.291871644799999774e-01,1.235461429599999938e-01,1.210324096799999666e-01,1.219418334000000187e-01,1.195306398399999664e-01,1.176454164000000219e-01,1.155781561199999835e-01,1.125151065999999977e-01,1.108113095600000153e-01,1.036990356400000063e-01,9.748687675999999358e-02,9.283142076000000520e-02,8.782119777999998489e-02,8.314269940000000580e-02,7.860748305520000312e-02,7.662582465687999000e-02,6.948471117199998826e-02,7.193572948000000189e-02,6.886184663600000699e-02,6.994262736399999014e-02,7.291305558800000031e-02,7.077392593999998205e-02,7.676376327200001848e-02,8.086105344079999591e-02,9.209228459999999061e-02,1.027299504440000316e-01,1.164662171159999982e-01,1.304197691000000270e-01,1.434092709200000260e-01,1.494822691440000351e-01,1.294911197567999994e-01,1.399806207860000151e-01,1.098605352399999874e-01,9.847946168000000500e-02
1.154505908799999814e-01,1.247004693599999686e-01,1.384088124800000041e-01,1.465318299199999952e-01,1.633834832000000126e-01,1.700837707999999782e-01,1.735292048000000031e-01,1.724871832799999838e-01,1.694624336800000242e-01,1.649320984000000323e-01,1.621557627999999918e-01,1.566729740000000204e-01,1.516853330399999811e-01,1.445822134399999959e-01,1.430377195199999951e-01,1.368574519600000150e-01,1.338467397599999720e-01,1.339489746400000236e-01,1.324504093999999965e-01,1.302458194000000180e-01,1.280755612400000520e-01,1.253569028400000063e-01,1.234570313599999553e-01,1.158464057199999758e-01,1.081111139199999877e-01,1.030334473400000145e-01,9.787857054399998202e-02,9.245681769999998523e-02,8.755172689599997893e-02,8.469451882800002607e-02,7.788177506000000527e-02,7.945343033999999194e-02,7.650283745000001356e-02,7.647338872799999687e-02,7.892562859999999181e-02,7.710937509199998485e-02,8.238937423999999343e-02,8.583877586799999737e-02,9.718902596799999793e-02,1.079933164000000251e-01,1.199179082320000200e-01,1.340802003640000073e-01,1.461839291600000035e-01,1.491410826000000300e-01,1.289355469200000048e-01,1.349867244000000077e-01,1.031056213999999999e-01,9.419128430399999197e-02
1.268061826799999903e-01,1.382986448799999879e-01,1.508079524800000071e-01,1.600434874399999652e-01,1.775727852000000273e-01,1.844142144000000261e-01,1.860624692000000246e-01,1.841531372000000111e-01,1.811384580400000055e-01,1.770550552000000333e-01,1.743702696000000163e-01,1.697692875999999851e-01,1.656597900000000290e-01,1.597285468000000097e-01,1.575634761999999689e-01,1.518251032400000089e-01,1.501188662400000373e-01,1.501913452399999960e-01,1.492579647600000003e-01,1.469752515199999887e-01,1.448492430000000164e-01,1.418099975600000118e-01,1.388888554000000386e-01,1.302508538800000171e-01,1.219601438800000243e-01,1.155249019519999504e-01,1.097749321039999809e-01,1.035617064519999825e-01,9.868881204799999363e-02,9.518264767999998210e-02,8.835769625200001753e-02,9.024444607999999868e-02,8.789718660400000494e-02,8.707962083999998271e-02,8.804931604000000578e-02,8.695846556800000682e-02,9.130874606400000981e-02,9.495513939999999931e-02,1.050526431559999779e-01,1.165081786480000048e-01,1.279243465599999852e-01,1.419680792799999924e-01,1.509600825799999879e-01,1.524072257600000424e-01,1.280705258800000079e-01,1.308738708799999928e-01,9.868255627999998614e-02,8.845993036799999765e-02
1.373214718800000178e-01,1.539230338000000253e-01,1.697364808800000124e-01,1.826353455999999986e-01,2.070504756000000335e-01,2.186781312000000421e-01,2.241989139999999991e-01,2.247261031999999714e-01,2.235197451999999807e-01,2.199778752000000615e-01,2.161558528000000201e-01,2.151800536000000041e-01,2.125622555999999996e-01,2.080856332000000364e-01,2.033509819999999302e-01,1.967727663999999932e-01,1.962831121999999984e-01,1.944616696800000044e-01,1.914132692800000479e-01,1.888035589600000341e-01,1.841519169999999983e-01,1.805656435999999920e-01,1.732971185600000186e-01,1.613409431599999999e-01,1.506475828799999916e-01,1.429463191999999772e-01,1.349375907319999568e-01,1.291481024799999711e-01,1.241172791640000328e-01,1.201246645839999933e-01,1.131985473719999830e-01,1.131573486000000267e-01,1.106307983600000044e-01,1.086666874000000171e-01,1.054966728800000031e-01,1.026115418800000040e-01,1.073577878200000224e-01,1.107369988879999961e-01,1.219416814400000049e-01,1.330184933359999933e-01,1.442971800360000334e-01,1.565681455200000072e-01,1.594270319600000207e-01,1.604264831736000041e-01,1.355377197599999806e-01,1.404418940799999904e-01,1.102833559648800227e-01,1.053186037120000251e-01
1.470732118400000232e-01,1.672891234000000171e-01,1.846946715999999988e-01,1.976994320000000083e-01,2.266941824000000272e-01,2.357855227999999803e-01,2.373902903999999814e-01,2.361834716000000278e-01,2.333142095999999888e-01,2.294721979999999883e-01,2.257922363999999571e-01,2.255154420000000104e-01,2.238980104000000138e-01,2.213072203999999488e-01,2.180665583999999990e-01,2.133361814800000256e-01,2.144038391999999738e-01,2.124960322000000179e-01,2.093000792799999954e-01,2.066777053199999881e-01,2.020727534800000058e-01,1.980941778799999997e-01,1.900427247199999725e-01,1.760121162800000194e-01,1.649536128799999890e-01,1.565881351600000027e-01,1.479537970520000134e-01,1.402545166399999932e-01,1.350679016360000206e-01,1.307189937959999659e-01,1.223661803200000314e-01,1.207077025599999909e-01,1.181950384000000076e-01,1.151486209599999755e-01,1.125576786800000090e-01,1.105928033600000193e-01,1.134046938199999854e-01,1.168595883199999852e-01,1.280210879199999985e-01,1.395199591200000089e-01,1.506120302399999999e-01,1.596684269599999983e-01,1.584973140480000209e-01,1.531752017599999904e-01,1.234118643479999722e-01,1.373190309199999737e-01,1.103131103403999919e-01,1.049891660635999951e-01
1.548649595599999873e-01,1.764091495599999504e-01,1.952175904000000017e-01,2.084594719999999790e-01,2.372380071999999618e-01,2.453855895999999537e-01,2.466088856000000495e-01,2.449082935999999933e-01,2.403352352000000525e-01,2.352890016000000195e-01,2.310621651999999748e-01,2.305412292000000585e-01,2.259793088000000005e-01,2.230711364000000363e-01,2.191268931999999781e-01,2.143452456400000428e-01,2.161587536000000032e-01,2.140077218799999736e-01,2.116064452400000240e-01,2.111209110399999977e-01,2.074145507200000349e-01,2.040298450399999908e-01,1.965354919600000028e-01,1.838882444799999627e-01,1.726895131600000299e-01,1.634013368800000254e-01,1.554458616399999882e-01,1.475604245999999897e-01,1.428730765600000341e-01,1.366816708799999946e-01,1.269010927839999692e-01,1.250335690800000177e-01,1.239700315599999436e-01,1.212338257200000213e-01,1.183947753999999852e-01,1.175923153999999804e-01,1.200280761599999690e-01,1.248300167999999710e-01,1.336895751199999871e-01,1.447525031999999934e-01,1.537091060800000186e-01,1.577763367999999722e-01,1.523129275487999923e-01,1.472991946400000196e-01,1.157868955047999943e-01,1.278361512399999733e-01,1.048939505360000080e-01,1.051289362359999618e-01
1.660134894799999705e-01,1.849107360799999988e-01,2.025440971999999951e-01,2.153674319999999975e-01,2.456549063999999560e-01,2.529418960000000549e-01,2.525584416000000165e-01,2.506752016000000083e-01,2.467216492000000039e-01,2.401846316000000037e-01,2.351525871999999850e-01,2.316282655999999940e-01,2.266265876000000401e-01,2.237139892000000185e-01,2.191416935999999926e-01,2.133125319199999925e-01,2.138026437200000185e-01,2.106906120800000060e-01,2.078440862000000000e-01,2.075576773999999736e-01,2.055299376399999656e-01,2.041125495199999640e-01,1.978544611199999637e-01,1.871551517599999714e-01,1.763561997199999953e-01,1.657264712400000062e-01,1.570599358960000080e-01,1.486776734135999978e-01,1.434487921599999771e-01,1.361387625600000151e-01,1.263397223999999930e-01,1.248092650000000026e-01,1.250111389599999900e-01,1.209420774800000070e-01,1.187675473539999832e-01,1.198249817039999804e-01,1.220751954092000185e-01,1.281050110600000236e-01,1.363797001200000025e-01,1.483508300000000169e-01,1.551483157199999852e-01,1.555451965200000120e-01,1.465957640400000206e-01,1.455950926640000032e-01,1.116285701039999856e-01,1.184373472519999887e-01,9.500350916799997492e-02,9.782424854800000902e-02
1.780094910399999675e-01,1.967503351999999595e-01,2.149000547999999344e-01,2.278001396000000067e-01,2.547271728000000124e-01,2.601228335999999919e-01,2.577014151999999503e-01,2.552330019999999866e-01,2.488410952000000287e-01,2.423355100000000317e-01,2.375465399999999727e-01,2.342749028000000178e-01,2.273051443999999921e-01,2.242185964000000531e-01,2.204876707999999796e-01,2.143341067999999794e-01,2.136592091999999776e-01,2.093582151600000552e-01,2.070771786800000291e-01,2.067492675600000607e-01,2.047120671600000108e-01,2.037281794399999901e-01,1.992773431200000611e-01,1.876072689600000454e-01,1.778318781600000120e-01,1.667489618800000184e-01,1.586781309360000281e-01,1.498883060600000316e-01,1.437384030799999934e-01,1.358912655199999986e-01,1.260661312440000126e-01,1.241659539479999935e-01,1.237680055999999945e-01,1.186674499199999872e-01,1.174514773600000006e-01,1.176133731600000204e-01,1.198138435503999927e-01,1.246438598400000097e-01,1.352392580000000011e-01,1.494392391600000147e-01,1.608802791999999759e-01,1.630155946640000075e-01,1.512280269199999805e-01,1.535632325840000090e-01,1.222224434120000036e-01,1.307254029519999972e-01,1.218031311599999944e-01,1.331718452400000308e-01
