7.587844855199998850e-02,8.427291884000000233e-02,9.513427771999999338e-02,1.003115836000000038e-01,1.144383232400000006e-01,1.112815862000000044e-01,1.077272037199999977e-01,1.073985295999999867e-01,1.046093758400000046e-01,1.021328737599999786e-01,1.003668208799999850e-01,9.629455563999998746e-02,9.557128915999997532e-02,9.180221507999997144e-02,9.426361059999999181e-02,8.802749619999998554e-02,8.586029031999999062e-02,8.685333260000001332e-02,8.383468591999999886e-02,8.053634660000000278e-02,7.942459116000000208e-02,7.564468347999998843e-02,7.805801427999999043e-02,7.150512656000000689e-02,6.792739808400001522e-02,6.645477314400000113e-02,6.482864415160000116e-02,6.182708761759998783e-02,5.966491702399998043e-02,5.742996203599999572e-02,5.240783698800000751e-02,5.554794276399999814e-02,5.454437235320000465e-02,5.592636123840000195e-02,5.831466664079999751e-02,6.238815375600000740e-02,6.574783322800001328e-02,6.999343922640000049e-02,7.715423602400001135e-02,8.682754516400001399e-02,1.003283692040000119e-01,1.140342713200000052e-01,1.380897518000000213e-01,1.395103459600000040e-01,1.230613712199999932e-01,1.097268670440000038e-01,8.088470522400001417e-02,6.288909918000000487e-02
9.583435035999998686e-02,1.053211972199999957e-01,1.165184019200000143e-01,1.244517510799999921e-01,1.349606325999999912e-01,1.343936156399999915e-01,1.351870732000000075e-01,1.343045040000000190e-01,1.313076777999999945e-01,1.272051992400000109e-01,1.261871335599999977e-01,1.221188359200000018e-01,1.188981626800000024e-01,1.138291924000000011e-01,1.156748962400000191e-01,1.087690734799999781e-01,1.068185423200000150e-01,1.087440490400000265e-01,1.062309269199999823e-01,1.025544738800000244e-01,1.008308411600000037e-01,9.848602251999998003e-02,9.961181648000000388e-02,9.118652300000000543e-02,8.470230082000000660e-02,8.223541276000000122e-02,7.959335343200001078e-02,7.541992159851999833e-02,7.158248897200000793e-02,6.879241929679999479e-02,6.420577991199999390e-02,6.733963005239998467e-02,6.573913549200000039e-02,6.472122176680000782e-02,6.624099744000000456e-02,6.940994264799998925e-02,7.351028496000000523e-02,7.673080467199999699e-02,8.313964807599999451e-02,9.481414831599996318e-02,1.094738772720000031e-01,1.207742308719999963e-01,1.391120916880000113e-01,1.413841244000000053e-01,1.299588009200000061e-01,1.198083499919999906e-01,9.072158818000000680e-02,7.324478113999999263e-02
1.077438358000000068e-01,1.175755306400000089e-01,1.280628972800000043e-01,1.375720218800000338e-01,1.529487606399999589e-01,1.539680482400000161e-01,1.581027216799999746e-01,1.565905763999999867e-01,1.534330740800000092e-01,1.495642100000000307e-01,1.490463260000000068e-01,1.432389823999999923e-01,1.385246276000000054e-01,1.318009955199999639e-01,1.336763007200000020e-01,1.262878419200000046e-01,1.238690194000000161e-01,1.255055232399999998e-01,1.228230280800000074e-01,1.195260620400000195e-01,1.183103947200000033e-01,1.158154302400000030e-01,1.158445739999999918e-01,1.073587029999999998e-01,1.005615237999999967e-01,9.673278811999999616e-02,9.195175142400001389e-02,8.698242191999999706e-02,8.211410551200000463e-02,7.768508940799999374e-02,7.206970250320000881e-02,7.449691780579997813e-02,7.307083148800000427e-02,7.158325263600000266e-02,7.324264493599999537e-02,7.670166013199999910e-02,8.033599859200001025e-02,8.230102521599999554e-02,8.994674721600000311e-02,1.014689639387999914e-01,1.158526608799999857e-01,1.247805772076000103e-01,1.384173582000000069e-01,1.431016542639999833e-01,1.231477357319999966e-01,1.110765075376000388e-01,8.010787945599999460e-02,6.423065139200000162e-02
1.119413763199999801e-01,1.222732549200000046e-01,1.358753962400000015e-01,1.450849911599999820e-01,1.643357848399999710e-01,1.678451539999999687e-01,1.730085751999999866e-01,1.721630859999999652e-01,1.682386780000000304e-01,1.657548523999999857e-01,1.649592587999999804e-01,1.587481691999999833e-01,1.540599064000000018e-01,1.471893304000000124e-01,1.482595835999999945e-01,1.412712096799999817e-01,1.376568597199999688e-01,1.389237979999999872e-01,1.359674080800000184e-01,1.330317688400000087e-01,1.315159609599999835e-01,1.292671202799999808e-01,1.287492371599999741e-01,1.195283499600000021e-01,1.123527528799999897e-01,1.078430174000000324e-01,1.030822748400000155e-01,9.744659459999999163e-02,9.157424891999997596e-02,8.685409530399999800e-02,8.136611990799998140e-02,8.316223113599999217e-02,8.038726835999998599e-02,7.852981579079998387e-02,7.985656765319999739e-02,8.328094445200000251e-02,8.639816287199998668e-02,8.817642218400000009e-02,9.609817520400000534e-02,1.074844358468000083e-01,1.211459345120000086e-01,1.294554142000000074e-01,1.410302726880000301e-01,1.479885861706400074e-01,1.281642145600000171e-01,1.195397945600000233e-01,8.990249649199999471e-02,8.024627695200001187e-02
1.258006275999999923e-01,1.372229002800000042e-01,1.506349173200000058e-01,1.602960199600000080e-01,1.794863895999999903e-01,1.826666271999999869e-01,1.869787600000000216e-01,1.852716068000000160e-01,1.816781611999999657e-01,1.789625544000000013e-01,1.781404115999999926e-01,1.727862536000000226e-01,1.685353080000000225e-01,1.628727735999999648e-01,1.631564327999999731e-01,1.568045037200000158e-01,1.547261040000000309e-01,1.560945129599999870e-01,1.536355591999999937e-01,1.504647833200000173e-01,1.489276122000000036e-01,1.457711790400000040e-01,1.441772462400000010e-01,1.344729619999999737e-01,1.269184874800000085e-01,1.211276247200000350e-01,1.158374030799999982e-01,1.091246037199999769e-01,1.019560238799999963e-01,9.666137644000000195e-02,9.065536522800000940e-02,9.178024302799998868e-02,8.910552994399999205e-02,8.644485466800000406e-02,8.740966783600001566e-02,9.046066280800001136e-02,9.268722481999999707e-02,9.500457735600001397e-02,1.036329645616000245e-01,1.156024173560000062e-01,1.282305905839999927e-01,1.371224972800000053e-01,1.489730836599999775e-01,1.528295908400000014e-01,1.341174313140000018e-01,1.303573604080000004e-01,1.002795402599999941e-01,9.283325188719998566e-02
1.415213014800000002e-01,1.550617982799999961e-01,1.711737065999999752e-01,1.851268012000000240e-01,2.095492552000000064e-01,2.184463496000000338e-01,2.258532712000000109e-01,2.270010372000000054e-01,2.255499268000000224e-01,2.244087216000000551e-01,2.217642212000000557e-01,2.199005128000000309e-01,2.169700615999999860e-01,2.116569516000000317e-01,2.097575375999999880e-01,2.033253484000000222e-01,2.020106496000000362e-01,2.015271002000000033e-01,1.960243226399999705e-01,1.930491634800000356e-01,1.879841603999999888e-01,1.836428830000000068e-01,1.774375913600000076e-01,1.654342647600000049e-01,1.562678526400000378e-01,1.489942928000000111e-01,1.430319219200000547e-01,1.358103946800000295e-01,1.284078973199999640e-01,1.210789487560000183e-01,1.154774475560000069e-01,1.138894648399999820e-01,1.111152650400000080e-01,1.066519165199999869e-01,1.052981568800000073e-01,1.067730714400000197e-01,1.096911615323999806e-01,1.122642509720000042e-01,1.213415527599999988e-01,1.316314691999999620e-01,1.463156133999999886e-01,1.530682364492000069e-01,1.573791500000000232e-01,1.540328977119999609e-01,1.297398380519999839e-01,1.256178280080000043e-01,9.357406681600000109e-02,8.540725741199998999e-02
1.574453747600000064e-01,1.725109865199999926e-01,1.886451720000000276e-01,2.031654360000000048e-01,2.302543631999999230e-01,2.369908144000000272e-01,2.395378120000000444e-01,2.388294984000000065e-01,2.368589784000000031e-01,2.354417420000000094e-01,2.321786491999999757e-01,2.309898371999999367e-01,2.287113947999999675e-01,2.247941588000000046e-01,2.240342716000000289e-01,2.183972159999999774e-01,2.183840952399999924e-01,2.176454162400000003e-01,2.127696235199999786e-01,2.090789804799999541e-01,2.047529607999999945e-01,2.005854794800000229e-01,1.929414368799999835e-01,1.797113036800000174e-01,1.695039373999999988e-01,1.614698799200000034e-01,1.538159177999999794e-01,1.466810604400000106e-01,1.383903499599999920e-01,1.306213384839999547e-01,1.242292778399999992e-01,1.223756408800000112e-01,1.204864504399999897e-01,1.144061280480000303e-01,1.136074826359999984e-01,1.153109738240000182e-01,1.173606873311999754e-01,1.204887389159999822e-01,1.284475717199999867e-01,1.385600282000000183e-01,1.540136715599999817e-01,1.572767638520000122e-01,1.507423401959999687e-01,1.444819634320000379e-01,1.235696415720000385e-01,1.216778572000000169e-01,9.094543539999999648e-02,9.098556627999998536e-02
1.635833734799999883e-01,1.795863338800000042e-01,1.977368163999999873e-01,2.118089296000000010e-01,2.378260804000000006e-01,2.449307243999999939e-01,2.474490368000000773e-01,2.455317684000000722e-01,2.426615908000000488e-01,2.398484808000000135e-01,2.355569455999999839e-01,2.341372683999999593e-01,2.301753239999999590e-01,2.251867675999999763e-01,2.241650392000000269e-01,2.186099236800000123e-01,2.193099978399999650e-01,2.176515201999999483e-01,2.142626940399999791e-01,2.129017637200000257e-01,2.094607542800000499e-01,2.055601502399999614e-01,1.991032408800000042e-01,1.868333429999999851e-01,1.771411130399999923e-01,1.682489005199999943e-01,1.613990779599999981e-01,1.543293761200000003e-01,1.453872678303999577e-01,1.371899413799999856e-01,1.310571291879999711e-01,1.278419497199999866e-01,1.263555904399999985e-01,1.203720093639999988e-01,1.199821470319999972e-01,1.219047547639999923e-01,1.236596676800000016e-01,1.275160220279999979e-01,1.347250370400000230e-01,1.446234125200000498e-01,1.573745720000000181e-01,1.577523811200000070e-01,1.457978814800000300e-01,1.336505120479999920e-01,1.140945430000000205e-01,1.193626405440000038e-01,9.341659574800001420e-02,9.964508053599997750e-02
1.739320380000000110e-01,1.898909004000000067e-01,2.070400999999999769e-01,2.225990299999999755e-01,2.495820615999999881e-01,2.554502864000000040e-01,2.557080076000000091e-01,2.518659979999999798e-01,2.485179131999999957e-01,2.434452827999999958e-01,2.372279356000000783e-01,2.348611456000000153e-01,2.297863775999999802e-01,2.248071279999999950e-01,2.234083559999999746e-01,2.172346496000000238e-01,2.172595228000000489e-01,2.149809261600000021e-01,2.107255556799999818e-01,2.095629879599999745e-01,2.076773069999999777e-01,2.041929635999999715e-01,1.990969837200000370e-01,1.893516541200000458e-01,1.800619498000000096e-01,1.711300660400000007e-01,1.632859811999999855e-01,1.552792365640000005e-01,1.462849428400000151e-01,1.366490176559999881e-01,1.303739924399999750e-01,1.266455072800000414e-01,1.257295227600000176e-01,1.212808218800000420e-01,1.214830013599999814e-01,1.238430788399999816e-01,1.256858820400000021e-01,1.310131838640000157e-01,1.398217780800000143e-01,1.497583013999999879e-01,1.572610476799999879e-01,1.543414313199999999e-01,1.370783987200000220e-01,1.268833916800000128e-01,9.941146912160001015e-02,1.034317009960000061e-01,8.574615463999997467e-02,8.682281403999998759e-02
1.846926891999999820e-01,2.004875176000000259e-01,2.192092900000000011e-01,2.335931392000000495e-01,2.590971372000000494e-01,2.634725951999999372e-01,2.614990231999999581e-01,2.574580384000000333e-01,2.513220220000000338e-01,2.472251892000000284e-01,2.401426692000000196e-01,2.370687855999999982e-01,2.307633976000000031e-01,2.256051639999999969e-01,2.232356247999999488e-01,2.173173528000000299e-01,2.153077685199999425e-01,2.112623595199999704e-01,2.078361514400000332e-01,2.071319568799999955e-01,2.044311524399999858e-01,2.017955017599999956e-01,1.978952021999999256e-01,1.882115183999999997e-01,1.794630438399999750e-01,1.700505068000000009e-01,1.632128898319999966e-01,1.558859257399999865e-01,1.454838562399999868e-01,1.369660942640000267e-01,1.302082828400000225e-01,1.264183043600000111e-01,1.248056035199999747e-01,1.193037411199999592e-01,1.194071951999999825e-01,1.211387637680000212e-01,1.228808594559999551e-01,1.301222229599999780e-01,1.390464780000000011e-01,1.483181764000000014e-01,1.585935979599999990e-01,1.559194948799999814e-01,1.387770083800000109e-01,1.222837827999999766e-01,9.982131975999998519e-02,9.619216863999996425e-02,1.056523329583333309e-01,1.168882748247999925e-01
