7.905487087159998594e-02,8.911743172000001489e-02,1.064506538799999957e-01,1.146960445599999878e-01,1.206732181199999809e-01,1.223062137200000149e-01,1.177058409200000128e-01,1.194055188800000195e-01,1.136711124799999889e-01,1.082389826000000055e-01,1.068641658799999727e-01,1.034169006000000141e-01,1.003799441599999842e-01,9.671356191999999630e-02,9.918273916000000523e-02,9.406173751999999388e-02,9.142517051999998756e-02,8.976562555999999249e-02,8.644012476000001444e-02,8.589050311999998910e-02,8.447830192000001237e-02,8.032211352000001581e-02,8.364868120000000518e-02,8.026351932000000411e-02,7.728179915999999761e-02,7.548141412000000661e-02,7.482986383999998270e-02,7.069442743600001799e-02,6.843750000560000490e-02,6.606460611200000443e-02,6.291412368799999266e-02,6.317184449959999115e-02,6.189758307999999876e-02,6.329620320400000666e-02,6.524246183599999305e-02,6.758850078399999961e-02,7.082687393999999304e-02,7.812972996399998593e-02,8.283203147999999849e-02,9.345642031999998323e-02,1.081477351200000048e-01,1.306539914000000024e-01,1.505142211199999858e-01,1.684202572599999836e-01,1.589573665479999953e-01,1.406965631600000100e-01,1.142741399920000067e-01,9.597885223999998161e-02
9.103424159999999599e-02,1.113554380439999991e-01,1.253321842759999860e-01,1.348941039200000080e-01,1.467712405999999636e-01,1.484991448399999858e-01,1.463995368400000108e-01,1.505867003199999887e-01,1.423747255199999950e-01,1.375587453999999876e-01,1.334750377200000226e-01,1.302307124400000071e-01,1.258183283599999536e-01,1.205563352000000032e-01,1.211410520399999746e-01,1.152374260000000039e-01,1.122105405200000128e-01,1.104026796000000116e-01,1.078324889200000108e-01,1.069659421599999938e-01,1.055772407199999791e-01,1.020291144800000022e-01,1.044360351200000342e-01,1.014260867600000199e-01,9.658691403999998537e-02,9.312561031999999628e-02,9.215621899999998368e-02,8.689193732000001502e-02,8.385421798000000648e-02,8.127197341600000957e-02,7.750152551199999962e-02,7.815383943999998362e-02,7.636047388000000158e-02,7.721710242799999235e-02,7.619674607199999894e-02,7.979568498799999299e-02,8.324951203960000157e-02,8.990310707600000784e-02,9.394622800000000662e-02,1.039390558000000131e-01,1.165322881599999832e-01,1.344552614400000012e-01,1.458827208800000108e-01,1.524293518639999734e-01,1.459855656399999813e-01,1.241752625599999993e-01,9.817886335199997594e-02,7.797195503999997113e-02
1.078198233360000008e-01,1.254583746799999844e-01,1.374565120800000095e-01,1.454100036400000073e-01,1.585418709199999943e-01,1.631925965199999828e-01,1.631829836400000011e-01,1.679882799999999898e-01,1.606594839999999913e-01,1.559527589199999897e-01,1.526982118399999866e-01,1.494506832000000174e-01,1.435600285599999970e-01,1.370043952000000176e-01,1.366619865999999794e-01,1.311219782400000200e-01,1.286627189999999810e-01,1.272903443600000017e-01,1.258406058400000083e-01,1.252169795599999969e-01,1.243394473999999972e-01,1.215165703199999891e-01,1.230274967599999797e-01,1.194898997999999796e-01,1.139546196799999939e-01,1.084953306800000294e-01,1.059158323600000035e-01,9.963775692600002065e-02,9.643737742799998736e-02,9.269607479599999145e-02,8.790954579999998852e-02,8.791351303999998812e-02,8.608016963999999549e-02,8.637680090799999821e-02,8.500945973680000545e-02,8.761932364799999984e-02,9.118820154000001343e-02,9.741821261999999981e-02,1.018032832400000143e-01,1.106103519199999885e-01,1.208372497199999840e-01,1.395903011720000253e-01,1.431297301999999994e-01,1.410133360960000026e-01,1.362112426360000128e-01,1.154614259200000131e-01,8.999267608000001417e-02,7.208953851999999607e-02
1.126683054160000225e-01,1.277528378800000253e-01,1.432395942399999900e-01,1.531665034800000214e-01,1.718344114400000011e-01,1.774969491600000282e-01,1.785266115999999681e-01,1.831590264000000079e-01,1.768196107999999711e-01,1.713987732399999686e-01,1.682380672400000110e-01,1.636804211999999814e-01,1.572590640000000040e-01,1.503401195999999884e-01,1.499195868000000043e-01,1.439498903999999746e-01,1.421934503999999766e-01,1.404035944399999736e-01,1.392060858399999657e-01,1.385130313599999829e-01,1.381730653200000103e-01,1.357319649600000067e-01,1.366084297599999831e-01,1.330772400799999922e-01,1.270983890800000127e-01,1.199633787600000168e-01,1.160769658399999904e-01,1.087924198400000153e-01,1.048522953440000072e-01,1.007504271440000237e-01,9.511230415999999410e-02,9.562850960000002232e-02,9.307510381599999605e-02,9.329986600000000907e-02,9.187286454080000053e-02,9.455322238800001333e-02,9.792312603600000775e-02,1.039141848799999823e-01,1.093246458400000398e-01,1.186686702800000270e-01,1.280889897079999784e-01,1.470945739079999592e-01,1.483523565640000319e-01,1.464312744908000119e-01,1.368295287408000105e-01,1.194012454752000213e-01,9.045166028000001246e-02,7.521179161200000629e-02
1.265917963200000051e-01,1.422360225200000050e-01,1.611990346399999607e-01,1.714962776799999755e-01,1.912849427999999685e-01,1.953041080000000596e-01,1.944850159999999273e-01,1.980033871999999917e-01,1.914797968000000183e-01,1.864979556000000149e-01,1.841822815999999696e-01,1.801840208000000110e-01,1.745750431999999741e-01,1.686090083999999822e-01,1.669979867999999978e-01,1.607814032000000060e-01,1.600201408000000436e-01,1.578150947199999932e-01,1.560704043599999702e-01,1.553302008000000123e-01,1.550878901200000159e-01,1.524987788799999910e-01,1.517329408399999968e-01,1.473332205200000300e-01,1.409394833200000308e-01,1.332125850399999978e-01,1.281341549599999963e-01,1.208108518399999970e-01,1.164241032400000070e-01,1.127542110455999891e-01,1.073054511199999922e-01,1.069319160400000190e-01,1.041461180000000097e-01,1.023730476800000094e-01,1.012557983440000170e-01,1.034385686599999937e-01,1.065806582720000006e-01,1.123384094400000088e-01,1.185002141599999920e-01,1.293843072799999716e-01,1.394876091519999528e-01,1.586253349600000029e-01,1.599850467600000270e-01,1.546719363135999614e-01,1.408387752520000313e-01,1.225648486679999788e-01,8.830200273159999336e-02,7.672058112800000940e-02
1.401631162000000208e-01,1.578587341199999827e-01,1.800036614399999624e-01,1.940721140000000178e-01,2.203582759999999641e-01,2.298616024000000313e-01,2.324580379999999780e-01,2.378120423999999788e-01,2.344429020000000086e-01,2.314810192000000266e-01,2.280737308000000130e-01,2.262606804000000249e-01,2.230274975999999854e-01,2.184382628000000048e-01,2.146600348000000102e-01,2.061926271999999782e-01,2.053790283999999966e-01,2.042959592000000157e-01,2.005064395999999471e-01,1.999569708400000256e-01,1.970475771999999903e-01,1.947332756000000054e-01,1.898635861600000141e-01,1.820137026800000279e-01,1.738049312799999635e-01,1.634487922000000260e-01,1.566787719200000151e-01,1.490116883200000297e-01,1.458760068799999920e-01,1.424475095639999578e-01,1.363417054799999917e-01,1.350019837600000272e-01,1.323348995999999722e-01,1.299040215199999682e-01,1.256246946400000064e-01,1.270434566556000178e-01,1.284733579320000152e-01,1.330494692399999956e-01,1.397666918800000158e-01,1.498645013359999889e-01,1.602458178800000022e-01,1.766372676399999841e-01,1.750401302248000002e-01,1.600990296000000257e-01,1.490612796000000406e-01,1.328100589999999803e-01,9.427566462800002212e-02,8.941955527200001752e-02
1.559379576000000100e-01,1.753730785199999753e-01,1.976011667999999499e-01,2.100291447200000883e-01,2.386900335999999623e-01,2.471205140000000133e-01,2.471853647999999737e-01,2.492358399999999863e-01,2.453451540000000652e-01,2.420388788000001068e-01,2.382398983999999553e-01,2.367544555999999967e-01,2.336523432000000011e-01,2.307025148000000359e-01,2.283349616000001081e-01,2.215010068000000110e-01,2.222851568000000222e-01,2.226234444000000090e-01,2.188093572799999775e-01,2.184162915200000277e-01,2.152479552799999862e-01,2.120643612399999989e-01,2.056863400799999742e-01,1.970352176400000377e-01,1.885281374000000176e-01,1.780099485200000164e-01,1.705035404400000176e-01,1.607438660399999608e-01,1.563829044799999735e-01,1.523451233440000219e-01,1.463064566399999711e-01,1.444374088000000278e-01,1.414067078000000310e-01,1.394589235600000032e-01,1.356108097600000062e-01,1.364178469911999925e-01,1.370330805999999957e-01,1.427108763199999852e-01,1.478086846479999550e-01,1.574153133920000169e-01,1.700865164400000018e-01,1.825401310400000254e-01,1.823959347119999963e-01,1.568939201320000143e-01,1.449168395600000381e-01,1.301979056800000034e-01,8.812286364400001570e-02,8.488632241599999850e-02
1.665971380799999846e-01,1.821817005999999961e-01,2.046986394399999964e-01,2.193963623999999890e-01,2.477832031999999962e-01,2.544073487999999883e-01,2.528608699999999598e-01,2.538941952000000057e-01,2.496125795999999675e-01,2.456929015999999855e-01,2.400265507999999604e-01,2.377677920000000056e-01,2.352323908000000796e-01,2.314668272000000027e-01,2.293992611999999820e-01,2.228518667999999647e-01,2.236932381600000019e-01,2.232672110800000553e-01,2.205494699200000464e-01,2.209280389199999584e-01,2.182443246399999870e-01,2.154910275999999680e-01,2.102401733999999800e-01,2.036456299599999631e-01,1.951155085600000394e-01,1.850486747200000004e-01,1.774363711200000193e-01,1.685044864800000486e-01,1.643894955599999597e-01,1.589268491999999700e-01,1.530856325440000110e-01,1.513275146080000078e-01,1.487742620799999971e-01,1.462095639999999863e-01,1.433840946399999872e-01,1.457186893680000039e-01,1.462388604800000103e-01,1.509634402000000208e-01,1.551931758400000028e-01,1.641537483999999936e-01,1.756590271076000076e-01,1.834315493599999736e-01,1.776058953200000123e-01,1.487475598376000185e-01,1.376213064760000160e-01,1.438900486956521674e-01,1.042701053565217584e-01,7.486038195999999978e-02
1.774787904399999783e-01,1.923629755999999580e-01,2.146792603999999882e-01,2.291418464000000155e-01,2.553309631999999274e-01,2.618000791999999799e-01,2.599064628000000154e-01,2.589161680000000021e-01,2.546867371999999574e-01,2.503016660000000337e-01,2.432077028000000363e-01,2.394367996000000554e-01,2.361698903999999710e-01,2.317205811999999976e-01,2.293179327999999850e-01,2.218986516000000242e-01,2.230984499999999482e-01,2.218164065600000123e-01,2.181703182799999974e-01,2.186787416399999240e-01,2.177133182000000056e-01,2.153594965199999989e-01,2.114163197599999988e-01,2.051286325599999683e-01,1.983258053600000237e-01,1.898048404799999866e-01,1.819178777599999852e-01,1.728555299200000006e-01,1.677731318399999783e-01,1.618412781999999939e-01,1.563259879200000202e-01,1.526063533079999868e-01,1.494136058040000103e-01,1.471028133199999977e-01,1.460246279599999863e-01,1.478282154840000195e-01,1.492720032800000374e-01,1.527098095199999894e-01,1.584320067600000492e-01,1.675039670800000102e-01,1.792330930800000166e-01,1.830775448799999983e-01,1.764897157999999744e-01,1.519528196399999864e-01,1.375195176666666741e-01,1.459215478333333593e-01,1.071728074583333384e-01,9.632369967600000471e-02
1.840390012399999720e-01,2.003297429999999490e-01,2.228547668000000204e-01,2.398393236000000150e-01,2.663288876000000638e-01,2.711442572000000162e-01,2.673985299999999121e-01,2.649282835999999808e-01,2.593400580000000399e-01,2.543397528000000407e-01,2.453611760000000142e-01,2.421162411999999986e-01,2.376968383999999990e-01,2.320458980000000004e-01,2.294384760000000023e-01,2.214248659999999702e-01,2.213221743999999880e-01,2.187812799999999669e-01,2.137196340399999950e-01,2.144792169600000242e-01,2.134472658000000356e-01,2.113362118800000411e-01,2.075382985199999974e-01,2.010897826399999644e-01,1.959416190000000391e-01,1.891259764799999854e-01,1.801756286800000328e-01,1.713378905840000077e-01,1.655874633599999923e-01,1.602824402039999818e-01,1.556854249200000373e-01,1.509025569559999946e-01,1.496447747760000224e-01,1.473930369120000083e-01,1.478034962320000367e-01,1.514118944999999494e-01,1.513571171599999987e-01,1.556767271200000247e-01,1.596321112799999886e-01,1.710781855600000123e-01,1.853208928400000566e-01,1.824641419200000447e-01,1.804244992400000080e-01,1.481272887239999947e-01,1.321400451960000055e-01,1.305072023600000464e-01,9.356411953181818786e-02,8.765960779600000252e-02
