3.215728751200000457e-02,2.947341883199999443e-02,2.904327413599998992e-02,2.434356682399999722e-02,1.752593987599999903e-02,1.345077507589200090e-02,1.089431761320000004e-02,4.263610987999999664e-03,-2.855834994040000723e-03,-6.300048778400000639e-03,-9.108734187600000046e-03,-7.983093235780001559e-03,-9.423980696000000892e-03,-9.475707996000002839e-03,-1.075424197200000077e-02,-1.000350955200000024e-02,-9.254302944000000405e-03,-9.193878115999998615e-03,-8.686065675199999836e-03,-8.351135185200000283e-03,-7.237701424799999027e-03,-6.603851376000000224e-03,-5.406646694799999847e-03,-4.673004143200001036e-03,-2.311248748000000169e-03,-1.645507827600000078e-03,-8.421325631999997596e-04,1.428527795199999780e-03,1.583404511600000055e-03,1.642761229840000508e-03,2.570495621199999758e-03,2.024993855200000331e-03,4.697113017600000606e-03,5.234527606000000284e-03,4.670410119600000749e-03,7.086639366799997973e-03,8.271942159600000760e-03,9.891510038800002333e-03,1.203704829639999987e-02,1.602783205599999858e-02,1.895858761040000728e-02,2.299957279240000610e-02,2.493789671599999994e-02,1.838211055200000138e-02,-1.555465720479999765e-02,-4.440994266399999474e-02,-5.617660511999999357e-02,-8.012313857599999423e-02
2.796417232400000633e-02,2.704284696399999674e-02,2.953597996000000003e-02,2.507202159200000099e-02,1.753860478800000136e-02,1.336380010631999654e-02,7.060852051599997119e-03,-1.815796719999970954e-05,-7.337036075999999601e-03,-1.286209109160000100e-02,-1.599746709599999400e-02,-1.616806030000000199e-02,-1.772750850400000092e-02,-1.740554814839999700e-02,-1.860733031199999707e-02,-1.693359378079999783e-02,-1.579162608960000061e-02,-1.558258058319999910e-02,-1.465667727599999880e-02,-1.465255737600000205e-02,-1.368652347640000183e-02,-1.356018063200000075e-02,-1.204910270400000143e-02,-1.064697272279999801e-02,-8.420257546400000334e-03,-6.602935791199999495e-03,-4.311370883199999379e-03,-1.165924071600000058e-03,-1.779174435999999245e-04,7.736206359999986881e-05,1.061248809199999855e-03,7.768249679999998875e-04,3.552246126800001711e-03,4.178619363599998804e-03,4.636230494399999104e-03,7.115478502799997551e-03,9.394836398399998914e-03,1.073486324439999924e-02,1.394546507599999860e-02,1.746734620744000085e-02,2.147567747679999736e-02,2.570419305999999821e-02,2.752471926000000027e-02,1.829147340800000437e-02,-2.400451662799999233e-02,-5.704406779599998506e-02,-7.766754177360001010e-02,-1.090838632799999847e-01
3.744583126799998912e-02,3.335983255200000025e-02,3.420150740800000783e-02,2.881683337679999748e-02,2.073608405319999834e-02,1.551483162920000089e-02,4.862060575999999947e-03,-2.948913602800000075e-03,-1.057342535799999858e-02,-1.645111077599999833e-02,-2.131088261007999321e-02,-2.296981816880000124e-02,-2.498748771199999982e-02,-2.540039062000000111e-02,-2.726119992800000308e-02,-2.579254150480000604e-02,-2.438186651039999514e-02,-2.366729732399999730e-02,-2.260894767999999458e-02,-2.172271734000000287e-02,-2.090347299999999880e-02,-2.025634768000000169e-02,-1.908676141600000251e-02,-1.739883425200000264e-02,-1.541549686799999902e-02,-1.347961428800000146e-02,-1.058166497600000235e-02,-7.252044666000000833e-03,-4.721984892400000501e-03,-3.575897190000000732e-03,-1.573791520800000079e-03,-3.384400120000000253e-04,2.722473140879999934e-03,3.594665550400000242e-03,4.771728506400000312e-03,6.814422557999999172e-03,9.612884543999999920e-03,1.224426274679999913e-02,1.526168815200000181e-02,2.012313841399999623e-02,2.378280639959999901e-02,2.942687988239999983e-02,3.076782234000000407e-02,1.654693610519999622e-02,-2.862442017200000216e-02,-7.053649902799999372e-02,-9.505584670399999658e-02,-1.298106395199999930e-01
3.953018208399999844e-02,3.729858409200000752e-02,3.746688877199999546e-02,3.232025165199999689e-02,2.500320429479999801e-02,1.601669309160000040e-02,2.937469567200000787e-03,-6.810302699999999654e-03,-1.509048461880000379e-02,-2.182144164119999979e-02,-2.716979984400000325e-02,-2.928161622000000075e-02,-3.139312747600000314e-02,-3.153945928000000815e-02,-3.280059806800000172e-02,-3.199310303200000177e-02,-3.123107911600001008e-02,-3.104827873519999670e-02,-3.042556773200000286e-02,-2.974380483600000055e-02,-2.921737661199999905e-02,-2.878860474000000114e-02,-2.701171885999999189e-02,-2.475814814799999486e-02,-2.169891362400000120e-02,-1.904846190800000075e-02,-1.524841308800000197e-02,-1.107513424399999939e-02,-7.887115495999999851e-03,-6.207733113199998855e-03,-4.297790627600000732e-03,-2.562255871999999813e-03,8.477783484000001339e-04,2.899780296000000791e-03,4.530639656799999304e-03,6.802673365599996858e-03,1.013351445879999944e-02,1.272857664400000102e-02,1.624130237319999781e-02,2.024612426439999918e-02,2.332641613439999720e-02,2.804748536799999900e-02,2.805923462399999985e-02,1.035339361599999994e-02,-3.717376702399999983e-02,-8.345962527999999103e-02,-1.101687624800000154e-01,-1.481109623600000147e-01
4.644409161599999392e-02,4.100509607999999750e-02,3.858718896480001215e-02,3.335388199200001180e-02,2.547164921399999379e-02,1.480621334159999691e-02,1.380004887999999267e-03,-1.014877324280000041e-02,-2.119674690760000105e-02,-2.956329338799999762e-02,-3.652206426799999711e-02,-3.958770744000000147e-02,-4.247955327999999864e-02,-4.427871703999999159e-02,-4.599685668000000338e-02,-4.511260983999999807e-02,-4.421035767999999255e-02,-4.461196903599999597e-02,-4.401321421199998890e-02,-4.257019055599999685e-02,-4.133117676400000634e-02,-3.954818726800000267e-02,-3.757720936799999883e-02,-3.496047978800000816e-02,-3.109878539799999439e-02,-2.741027830800000370e-02,-2.322799691999999708e-02,-1.916885374839999781e-02,-1.611846925120000162e-02,-1.409286495199999975e-02,-1.166183475720000001e-02,-1.148406985999999956e-02,-8.407745343599998603e-03,-5.269927981200000361e-03,-3.602752775199999976e-03,-6.532287697079999745e-04,3.358459508400000321e-03,6.441345199999996829e-03,1.047363282400000026e-02,1.543640145199999883e-02,1.868942256560000154e-02,2.231140145519999382e-02,2.032745365679999860e-02,-3.643035892000000536e-03,-5.955413860000000753e-02,-1.149060051320000275e-01,-1.460519414399999993e-01,-1.879869074400000173e-01
4.961364741600001599e-02,4.488128620000000207e-02,4.116333015999999734e-02,3.504028313199999967e-02,2.573150627999999662e-02,1.048339845400000220e-02,-6.109313913999999714e-03,-2.085540771200000351e-02,-3.475524895199999520e-02,-4.597183220000001375e-02,-5.464065555999999407e-02,-5.920852688000000086e-02,-6.244705212000000588e-02,-6.475646975999999055e-02,-6.653182975999999416e-02,-6.584152220000000222e-02,-6.513824459999999206e-02,-6.619064335999999549e-02,-6.618225100000001138e-02,-6.470535273600000470e-02,-6.357086182000001862e-02,-6.262634283119999923e-02,-6.026031505199998944e-02,-5.563308729680001286e-02,-4.988830567599999988e-02,-4.499938972000000481e-02,-3.869827272000000290e-02,-3.363128652399999946e-02,-2.906845097599999872e-02,-2.526168824799999990e-02,-2.316131586800000697e-02,-2.120513915999999721e-02,-1.602264411199999863e-02,-1.270111090679999950e-02,-9.206848233959999059e-03,-5.191192607999999160e-03,-2.330017100000005112e-04,3.805236788880000422e-03,8.134307699200003794e-03,1.310821534519999824e-02,1.597396824959999850e-02,1.930908206799999624e-02,1.262619011999999673e-02,-2.257843026160000210e-02,-8.662811283999999334e-02,-1.527783202000000118e-01,-2.006369499545454793e-01,-2.507199363636363754e-01
5.230575557200000530e-02,4.834564211599998856e-02,4.332534822279999337e-02,3.668746945200000026e-02,2.527038574799999812e-02,6.636810316000001271e-03,-1.271011344119999872e-02,-2.940902708000000393e-02,-4.401763918400000697e-02,-5.532501209200000464e-02,-6.418533320000002762e-02,-7.023757928000000372e-02,-7.479827891999998868e-02,-7.860229487999999265e-02,-8.175445552000000504e-02,-8.269515996000001423e-02,-8.313064584000001700e-02,-8.443908692000000327e-02,-8.397201528000002024e-02,-8.364486715999999711e-02,-8.095794671599998438e-02,-7.939880335360000041e-02,-7.632446253199999531e-02,-6.983627334799996644e-02,-6.377914405600000614e-02,-5.896438600000000751e-02,-5.203460703999999298e-02,-4.622573847999999347e-02,-4.096725467119999992e-02,-3.745346067599999995e-02,-3.604949952000000013e-02,-3.178771972479999680e-02,-2.671844480400000291e-02,-2.261642452400000267e-02,-1.891952520399999699e-02,-1.445465087599999941e-02,-8.625183102399999746e-03,-5.129547107199999671e-03,5.049132839999997957e-04,5.543060356000000140e-03,7.693481423999998584e-03,8.637237645480001780e-03,-4.876709375999996451e-04,-4.110290516000000144e-02,-1.132220464195999865e-01,-1.872837748181818140e-01,-2.410386747368420401e-01,-3.064760485714285165e-01
5.684021021320000144e-02,5.063262932800000060e-02,4.343063340800000505e-02,3.571548485199999706e-02,2.326599136520000194e-02,6.762695920000003037e-04,-1.966186525599999610e-02,-3.759796150400000064e-02,-5.191513061199999612e-02,-6.242416344400002204e-02,-7.129547139599999583e-02,-7.883544939999999335e-02,-8.354797351999999899e-02,-8.714859051999999939e-02,-8.953124915999997879e-02,-9.127822891999999577e-02,-9.212097168000001057e-02,-9.419479320000000155e-02,-9.365982140000000955e-02,-9.383834911999999751e-02,-9.187042225200001133e-02,-9.031448357199996224e-02,-8.742950402799999632e-02,-8.122924804000000720e-02,-7.638793946319999417e-02,-7.121673584000000334e-02,-6.425689675999998740e-02,-5.848022444000000597e-02,-5.360549932000000656e-02,-5.005722042800000299e-02,-4.659454340000000749e-02,-4.293945303999999186e-02,-3.988769532400000817e-02,-3.585662840800000334e-02,-3.137649545279999619e-02,-2.834686277999999560e-02,-2.322174070856000000e-02,-1.950836192800000507e-02,-1.414611814800000381e-02,-9.769287206800002232e-03,-9.179840047999999683e-03,-1.075561521200000051e-02,-2.385879515559999678e-02,-7.179824771200001010e-02,-1.500609713708333237e-01,-2.247897558095238446e-01,-2.860280073684210445e-01,-1.617471695000000098e-01
5.540756206120000388e-02,5.055053726000000719e-02,4.271347059600000273e-02,3.388275114800001070e-02,2.149978642799999298e-02,-3.040924175599998489e-03,-2.358535759199999887e-02,-4.259109495600001821e-02,-5.868484496000000994e-02,-6.887908926799997389e-02,-7.791732846400001300e-02,-8.504226676000001262e-02,-8.881927419999997853e-02,-9.228805511999998989e-02,-9.406997591999997910e-02,-9.552627539999997142e-02,-9.562194904000000106e-02,-9.881439275999999439e-02,-9.947738663999999842e-02,-1.002053824800000076e-01,-9.891937216000001865e-02,-9.722473167999998167e-02,-9.566955532000000206e-02,-9.069259647999999840e-02,-8.486053508799999701e-02,-8.016174332800000968e-02,-7.351806632000000563e-02,-6.892425547999998792e-02,-6.598312339200000654e-02,-6.184783944799999295e-02,-5.884307867599999908e-02,-5.579086276000001093e-02,-5.236663837600000898e-02,-4.878372204399999967e-02,-4.619567872000000103e-02,-4.225723270399999593e-02,-3.645904536400000617e-02,-3.194381709199999725e-02,-2.627075191999999823e-02,-2.144256587999999672e-02,-2.133834840799999494e-02,-2.421524045199999545e-02,-4.302413976399999812e-02,-9.713775576399998057e-02,-1.724522908749999972e-01,-2.564333873684210841e-01,-1.852813720000000275e-01,-7.591226611111111244e-02
5.369995116400000379e-02,4.846069337879999744e-02,3.981613161199999695e-02,2.908844001599999313e-02,1.448287979199999916e-02,-1.313446046400000219e-02,-3.108978284399999473e-02,-5.109237662647998779e-02,-6.830322267999998365e-02,-7.783203124000000195e-02,-8.620452843200000770e-02,-9.367294328000001780e-02,-9.537979087999998162e-02,-9.872268695999998622e-02,-9.918853772000002511e-02,-1.005679321999999876e-01,-1.011630237599999982e-01,-1.041287231600000196e-01,-1.033760074400000006e-01,-1.039474491999999861e-01,-1.027369688000000086e-01,-1.022471615999999972e-01,-1.001654046799999725e-01,-9.521270760000000166e-02,-8.987365703999999900e-02,-8.685485856000001170e-02,-8.074645984000002052e-02,-7.666870089200000793e-02,-7.556518585999999482e-02,-7.222381551640000286e-02,-7.010192903199999326e-02,-6.758575423599999521e-02,-6.474029587999999280e-02,-6.047348023200000561e-02,-5.718673708400000971e-02,-5.344848631999999516e-02,-4.815521232000000151e-02,-4.372924807999999802e-02,-3.768203742520000177e-02,-3.358505244400000062e-02,-3.478134155199999467e-02,-4.046691893599999035e-02,-6.744918853200000675e-02,-1.260272226399999917e-01,-2.075143302727272543e-01,-2.816812993750000271e-01,-3.283210749999999623e-01,1.216564243749999885e-01
