7.807495094800000202e-02,9.041946377600001972e-02,9.350189232000000183e-02,1.029211419759999829e-01,1.111486820799999914e-01,1.159167473199999715e-01,1.135841365200000175e-01,1.157522580000000245e-01,1.139643853600000034e-01,1.067973322800000180e-01,1.038142400400000331e-01,9.973724352000003235e-02,9.542617795999998320e-02,9.025802643999999986e-02,9.266662556000002104e-02,8.842483508000001380e-02,8.783111568000000202e-02,8.816223139999999903e-02,8.656402607999998111e-02,8.391143763999998895e-02,8.275955159999998090e-02,7.877838148000000651e-02,7.876037596000000363e-02,7.099502575999999676e-02,6.537048360400000979e-02,6.395050048000000542e-02,6.261001636399998738e-02,5.719467166520000173e-02,5.711120603440000137e-02,5.680557257800000065e-02,5.476989739199998597e-02,5.660339356399999439e-02,5.528030432400000277e-02,5.566879261200000095e-02,5.697296152400000563e-02,5.447784434399999959e-02,5.450622607599999586e-02,5.531875569279998822e-02,5.469512898079998547e-02,5.441955606000001278e-02,5.802459742640000279e-02,6.050735517200000330e-02,6.953399667999998757e-02,6.771987940000001593e-02,4.086959890399999989e-02,-3.498688257960000381e-03,-4.903457647000000752e-02,-7.886688277084000220e-02
1.031249988800000128e-01,1.152534488799999701e-01,1.213330080399999955e-01,1.291798402399999823e-01,1.360305794000000179e-01,1.384983824799999874e-01,1.397753914000000319e-01,1.419960022800000055e-01,1.376652518400000025e-01,1.318656924000000119e-01,1.288616945999999930e-01,1.250358580800000063e-01,1.197926335600000419e-01,1.138671879600000048e-01,1.153428643200000159e-01,1.100570671999999972e-01,1.082167052000000129e-01,1.087127686399999849e-01,1.066244508000000063e-01,1.038609312000000201e-01,1.025988764400000142e-01,9.972427451999997527e-02,9.871673652000000077e-02,9.024841303999998898e-02,8.333908023999998804e-02,8.036910987600000278e-02,7.710983287199998926e-02,7.025787367599999056e-02,6.762451145999998081e-02,6.607727054400000521e-02,6.313552880000000700e-02,6.405761757200001405e-02,6.221893284400001334e-02,6.120071449600000824e-02,6.249908432000001596e-02,6.025512694800000402e-02,6.039611832799999386e-02,6.116699200399999120e-02,6.067367562840000200e-02,6.199081398080000249e-02,6.464752153600000772e-02,6.573623645200001031e-02,7.009674028000001389e-02,6.420135527999999703e-02,3.361404437439999282e-02,-1.429153463360000216e-02,-6.204421979200001186e-02,-9.179840113999998552e-02
1.126083377199999930e-01,1.276628119600000111e-01,1.351809685200000277e-01,1.420874026799999745e-01,1.513046267200000017e-01,1.557359321200000313e-01,1.574606322000000058e-01,1.601487747199999978e-01,1.550341804400000023e-01,1.499793996000000074e-01,1.475697327999999919e-01,1.441743468000000195e-01,1.386277780000000071e-01,1.317445377999999778e-01,1.331521610400000222e-01,1.284666444800000307e-01,1.269322212000000005e-01,1.273275758400000124e-01,1.244996647600000172e-01,1.216009524399999930e-01,1.204289240400000099e-01,1.175117487200000033e-01,1.150698860799999890e-01,1.058247368400000027e-01,9.806228608000001901e-02,9.350540124000002173e-02,8.945327723200001413e-02,8.180709833200001946e-02,7.785079926400000072e-02,7.546310424000000905e-02,7.203430152400001896e-02,7.141052230399999590e-02,6.915405269199997873e-02,6.753189120399999412e-02,6.743942283999999898e-02,6.537353516399999065e-02,6.484909032399999163e-02,6.561401372800000631e-02,6.559509276399999589e-02,6.651519720000000080e-02,6.848571820000000365e-02,6.907623324000000675e-02,7.371307407999999617e-02,6.120025643999998932e-02,2.522598305999999846e-02,-2.256759674399999929e-02,-7.088821430399999679e-02,-1.023596188680000046e-01
1.231320199999999809e-01,1.362199399200000327e-01,1.454258720400000149e-01,1.511289973599999614e-01,1.631849671599999718e-01,1.686444091600000084e-01,1.729847708400000517e-01,1.742005922800000384e-01,1.680938724799999617e-01,1.634597771999999616e-01,1.617266843999999870e-01,1.583416748000000263e-01,1.528283687999999474e-01,1.459411632000000569e-01,1.473843380000000036e-01,1.429716482399999711e-01,1.413059997199999918e-01,1.401493835599999793e-01,1.379147335600000024e-01,1.347767638800000112e-01,1.335069274400000061e-01,1.299641415200000205e-01,1.262387084000000104e-01,1.170549004400000120e-01,1.088829031999999919e-01,1.041760251199999598e-01,9.906570421599997234e-02,9.132904075199999028e-02,8.658859230400001161e-02,8.350143467600001923e-02,7.947250359999999403e-02,7.784500143199998834e-02,7.426467875200000457e-02,7.151153589200000271e-02,7.166107179999997578e-02,6.943237270400000327e-02,6.907897944399998824e-02,6.907196040000000703e-02,6.976898144400001112e-02,7.051406818799998977e-02,7.222824099999998471e-02,7.161422704000001971e-02,7.234664968000001362e-02,5.695098883199999074e-02,1.951583842400000240e-02,-3.344634997600000326e-02,-8.529037405200000366e-02,-1.169538880400000230e-01
1.382908625200000019e-01,1.485284424400000192e-01,1.586170955599999766e-01,1.651445012400000190e-01,1.775279239199999970e-01,1.830644226400000019e-01,1.865847773999999848e-01,1.876020815999999702e-01,1.837719730800000395e-01,1.799565127999999958e-01,1.785874940000000133e-01,1.754286199999999518e-01,1.698461920000000347e-01,1.629714963999999988e-01,1.634642031999999912e-01,1.589753728400000177e-01,1.565098565199999625e-01,1.556599422399999877e-01,1.534353642400000106e-01,1.503215035999999616e-01,1.489013672399999988e-01,1.448806762800000092e-01,1.408964539600000010e-01,1.310435485600000005e-01,1.231216432799999982e-01,1.184443669199999882e-01,1.124084470279999859e-01,1.039462280399999772e-01,9.857711822399999047e-02,9.464736994799999303e-02,8.977218564000001566e-02,8.791839629200001727e-02,8.338592583999997199e-02,7.926147533600000350e-02,7.817993156000001276e-02,7.569808976000000356e-02,7.465545657599999274e-02,7.394836431200001170e-02,7.449005110399999074e-02,7.561599780000000104e-02,7.816360483999999775e-02,7.635437000000000474e-02,7.743759195999999623e-02,6.092529228040002159e-02,2.046218859599999856e-02,-3.243728669200000858e-02,-8.586181629600002363e-02,-1.189704895999999790e-01
1.517520151599999756e-01,1.636657714799999719e-01,1.760533138800000341e-01,1.855276489999999612e-01,2.056195068400000214e-01,2.150219719999999779e-01,2.238348401599999649e-01,2.268217463999999961e-01,2.253224184000000019e-01,2.242556772000000309e-01,2.217025756000000070e-01,2.212092588000000581e-01,2.167642216000000011e-01,2.105117795999999764e-01,2.107421876000000194e-01,2.051641840000000550e-01,2.020019532000000007e-01,2.006704713199999879e-01,1.969000238800000246e-01,1.934806822400000625e-01,1.894090271599999931e-01,1.860942073600000135e-01,1.787524417999999671e-01,1.657542416800000251e-01,1.551586919199999803e-01,1.485806275600000115e-01,1.411106875600000032e-01,1.330255128399999709e-01,1.269055173155999861e-01,1.211962896000000067e-01,1.153643787479999711e-01,1.102435306080000177e-01,1.044154359360000006e-01,9.811142004800001148e-02,9.454437204439999909e-02,9.178558302800002289e-02,8.955520627999997985e-02,8.705963167999999919e-02,8.817398071999998921e-02,8.789459192000000087e-02,8.842620867999999301e-02,8.378280627999998287e-02,8.013580327999997310e-02,5.663665827200001224e-02,1.281982450000000023e-02,-4.818389883199998558e-02,-1.216594858304347743e-01,-1.492087329565217613e-01
1.665666189599999958e-01,1.808424371999999558e-01,1.943583670000000319e-01,2.034613035600000286e-01,2.259964000000000139e-01,2.338748176000000067e-01,2.406803895999999887e-01,2.409483351999999745e-01,2.374253840000000171e-01,2.364341736000000471e-01,2.339735407999999905e-01,2.333911143999999882e-01,2.292504884000000354e-01,2.237925723999999728e-01,2.251779175999999716e-01,2.215176395999999548e-01,2.190241998000000134e-01,2.182873536400000980e-01,2.153727716400000158e-01,2.127235415200000312e-01,2.091989143999999357e-01,2.040884404400000185e-01,1.950326539199999654e-01,1.817039487199999526e-01,1.695727538400000345e-01,1.611930847199999906e-01,1.527432255599999733e-01,1.446365354799999947e-01,1.379479971200000266e-01,1.315533437919999826e-01,1.256604005280000103e-01,1.200704957920000066e-01,1.147132874960000160e-01,1.082923885319999752e-01,1.034873965796000161e-01,1.010111999199999888e-01,9.697082547999999469e-02,9.379562394400001168e-02,9.390029900000000651e-02,9.257904096000001137e-02,9.347015351999997390e-02,8.720855719999999478e-02,8.211852987999999909e-02,5.669631982399999520e-02,1.428710943999999920e-02,-2.935591996086956215e-02,-1.229768831434782661e-01,-1.524240247191304132e-01
1.715470889199999793e-01,1.871751395999999845e-01,2.015321346000000235e-01,2.117475892000000581e-01,2.362873839999999892e-01,2.431408688000000207e-01,2.483859263999999845e-01,2.472909552000000233e-01,2.422175596000000208e-01,2.407296744000000654e-01,2.372732547999999442e-01,2.358804315999999679e-01,2.314875792000000154e-01,2.263894648000000231e-01,2.279257191999999599e-01,2.239405815999999938e-01,2.229772945999999867e-01,2.212860112400000245e-01,2.190371711599999882e-01,2.168795780799999962e-01,2.132708738399999859e-01,2.080697621600000324e-01,1.991551206400000162e-01,1.893411253600000010e-01,1.772863777200000268e-01,1.694883735200000130e-01,1.601007084400000169e-01,1.532202158799999825e-01,1.472953795599999949e-01,1.399685670880000121e-01,1.336824033320000160e-01,1.284396364119999578e-01,1.230247493359999944e-01,1.164801017999999855e-01,1.109410088400000077e-01,1.084269720000000381e-01,1.040487675159999931e-01,9.851120032000000581e-02,9.856643607999998613e-02,9.745178215999997229e-02,9.704559311999999549e-02,9.127441436000000019e-02,8.517089767999999617e-02,5.829086351999999277e-02,3.218110374583334210e-02,-2.854256002608695705e-02,-1.079828360073684240e-01,-1.643095012999999938e-01
1.758894346000000053e-01,1.937046824000000500e-01,2.081896975999999733e-01,2.185227963999999967e-01,2.453144847999999822e-01,2.515663147999999683e-01,2.560766595999999784e-01,2.532891844000000336e-01,2.481214899999999723e-01,2.463653556000000577e-01,2.414958192000000170e-01,2.385771180000000047e-01,2.331990052000000313e-01,2.276989748000000369e-01,2.284686267999999076e-01,2.232957467999999446e-01,2.217144779200000138e-01,2.197393805600000583e-01,2.179914866800000128e-01,2.152398673199999724e-01,2.116166682399999444e-01,2.072924804000000065e-01,1.985726923199999938e-01,1.896319578799999239e-01,1.786872865200000160e-01,1.718708805199999912e-01,1.635466000799999653e-01,1.579109197200000148e-01,1.521722410400000169e-01,1.451962276240000016e-01,1.391993711400000278e-01,1.335879520399999854e-01,1.281678766800000147e-01,1.218678274719999927e-01,1.159326174800000137e-01,1.125341800400000009e-01,1.080700685520000065e-01,1.029716497999999952e-01,1.029502867199999921e-01,1.004568482799999829e-01,1.012368770000000029e-01,9.652297987999998441e-02,8.968841544000000221e-02,7.884915654166667343e-02,3.769429537499998512e-02,-1.460000745217391281e-02,-9.853985435789473779e-02,-1.568119050999999819e-01
1.842990109200000060e-01,2.010084536400000010e-01,2.149333199999999833e-01,2.259719847999999975e-01,2.539970403999999293e-01,2.613081359999999687e-01,2.643139648000000230e-01,2.591865548000000796e-01,2.550282287999999786e-01,2.521536244000000537e-01,2.457577507999999522e-01,2.415644844000000291e-01,2.354866020000000448e-01,2.290812688000000152e-01,2.278167723999999783e-01,2.214485164000000172e-01,2.192294317600000375e-01,2.157734676800000251e-01,2.136575320400000422e-01,2.118374636000000533e-01,2.079190059600000973e-01,2.031172187199999646e-01,1.967523195199999686e-01,1.877880856399999909e-01,1.773408497199999434e-01,1.712237554400000139e-01,1.625959778240000098e-01,1.584089662400000043e-01,1.522499076600000167e-01,1.456774899799999912e-01,1.398216246519999872e-01,1.345964052960000046e-01,1.291354368440000011e-01,1.229853822400000102e-01,1.164526366399999818e-01,1.132646190800000174e-01,1.095280455920000090e-01,1.039633177559999982e-01,1.042625432000000157e-01,1.024417118799999943e-01,1.043475341599999912e-01,1.008776851999999696e-01,9.064224263999998144e-02,8.775854133333332863e-02,5.067555149999999897e-02,5.756561428571426928e-04,-9.997868463750000934e-02,-1.422335976947367853e-01
