2.602844239200000076e-02,2.160934460400000187e-02,1.906784056800000030e-02,1.918548601599999806e-02,1.520965569559999675e-02,1.416595452399999934e-02,8.411560064799998918e-03,1.669006327599999650e-03,3.863525567999995160e-04,-3.315429659999999477e-03,-5.030212381199999569e-03,-6.484527595599999354e-03,-5.946044904000000880e-03,-5.816497791999999771e-03,-6.906127992000000992e-03,-5.777282787599999879e-03,-5.637207009839999457e-03,-4.337005615999999820e-03,-3.252105720000000953e-03,-3.887176511399999604e-03,-4.309082039999998642e-03,-3.297882085199999643e-03,-3.767547584399999309e-03,-3.291168198800000031e-03,-3.939056387199999301e-03,-4.147033643600001908e-03,-6.755065879999997986e-04,8.789056240000007883e-05,1.827087403200000106e-03,2.789611875600000058e-03,3.133087124000000050e-03,4.001922641999998941e-03,4.559173561599999709e-03,5.307922355600001342e-03,4.905090305307999339e-03,7.403564488839997626e-03,1.124771117039999671e-02,1.547286982000000560e-02,1.746368412399999792e-02,2.103637696359999393e-02,2.651458753600000051e-02,3.149917612799998934e-02,3.128936763999998899e-02,2.517883291600000323e-02,-5.335845948000001067e-03,-2.743133535199999626e-02,-4.418457045199999933e-02,-6.925613438000001454e-02
3.276474007200000371e-02,3.328231812000000123e-02,3.356002807999999837e-02,2.907028191520000249e-02,2.312362672799999838e-02,2.050857542440000583e-02,9.974670391999998151e-03,1.294250473199999845e-03,-4.061126740000000485e-03,-8.286743200799999085e-03,-1.104553219852000105e-02,-1.306686396480000005e-02,-1.246047973999999878e-02,-1.283035275999999843e-02,-1.367904664039999892e-02,-1.257675172799999942e-02,-1.210693364399999944e-02,-1.214355478000000120e-02,-1.105270391600000381e-02,-1.165161129599999977e-02,-1.198272707199999829e-02,-1.086608887264000137e-02,-1.066390992340000149e-02,-9.073791500000000926e-03,-8.304595937999998539e-03,-6.761322011199999427e-03,-3.439025822400000165e-03,-2.439575194000000342e-03,-5.456542356000000302e-04,3.750610539999998309e-04,1.060943595199999702e-03,2.393341086280000723e-03,2.935638442000000365e-03,4.572143550400000617e-03,5.858917170719999713e-03,7.568206780399999029e-03,1.313125606879999956e-02,1.688217167399999608e-02,1.949844350800000389e-02,2.335144041520000047e-02,2.636459346799999159e-02,3.129837034799998891e-02,2.991729743280000658e-02,2.108963007200000128e-02,-1.517532346479999981e-02,-4.341934184799999680e-02,-6.124130224400001210e-02,-8.866317694400001337e-02
3.261245743599999747e-02,3.589965817999999503e-02,3.612426740400000169e-02,3.239013689359999948e-02,2.644622798800000049e-02,2.059219360919999769e-02,8.473968471999999974e-03,-1.465911852000000362e-03,-8.799438443600000187e-03,-1.428741456399999776e-02,-1.852661130759999594e-02,-2.040191649919999642e-02,-2.094085698399999682e-02,-2.125885011599999708e-02,-2.223510745999999691e-02,-2.143768314959999463e-02,-2.160415646799999922e-02,-2.113784792400000279e-02,-1.957580561199999750e-02,-1.925064083999999606e-02,-1.891708373599999826e-02,-1.784957889360000091e-02,-1.756607049120000388e-02,-1.500839234400000097e-02,-1.309265141480000366e-02,-1.091583247359999981e-02,-6.691436762760000385e-03,-4.836578383200000608e-03,-1.936492891200000460e-03,-1.206359906000000013e-03,3.869628831999999234e-04,1.813659703520000086e-03,2.730712860400000101e-03,4.918060293999998098e-03,6.743774436400000460e-03,8.700256319600000940e-03,1.320602417399999694e-02,1.685104367200000036e-02,2.036941519599999931e-02,2.426040654399999955e-02,2.667282102400000271e-02,3.174423202000000582e-02,3.046859746399999125e-02,2.014724727999999548e-02,-2.068344104479999043e-02,-5.509124737600000488e-02,-7.690536477600001808e-02,-1.080122364400000062e-01
3.074905406800000282e-02,3.366043076400000722e-02,3.375640881200000359e-02,2.984146103599999780e-02,2.398742662799999148e-02,1.720550534799999975e-02,6.400909472000001349e-03,-6.349639939999997783e-03,-1.344726563599999564e-02,-1.904434211600000010e-02,-2.357559213999999709e-02,-2.670272833999999887e-02,-2.678878778160000140e-02,-2.665130610399999572e-02,-2.781616224399999573e-02,-2.760818477600000473e-02,-2.798385620000000407e-02,-2.761169434840000936e-02,-2.648269657280000536e-02,-2.610488893239999719e-02,-2.553771982000000232e-02,-2.498306274800000601e-02,-2.369003296800000283e-02,-2.119857780759999699e-02,-1.834320076359999968e-02,-1.592575070279999769e-02,-1.135330210869200072e-02,-8.620147609600000566e-03,-5.598754899999999063e-03,-4.360199016400000648e-03,-1.938018804800000199e-03,-5.473327063999996762e-04,9.136962110799999159e-04,2.801513675319999841e-03,4.826965271999999682e-03,6.707916275960000042e-03,1.099411010839999522e-02,1.532852168439999968e-02,1.949325557599999870e-02,2.321685780199999813e-02,2.677993777599999708e-02,3.176162716000000691e-02,2.837570198916000361e-02,1.566665656800000223e-02,-2.777038563600000426e-02,-6.618514988000000210e-02,-8.912246711999996518e-02,-1.226596070000000038e-01
3.727539028000000088e-02,3.561294554640000165e-02,3.369155886800000166e-02,2.715072639120000297e-02,2.066162113999999925e-02,1.224075312639999989e-02,-9.234619319999997321e-04,-1.373977662679999948e-02,-2.210571293199999759e-02,-2.948623661200000523e-02,-3.477661131999999766e-02,-3.813446045399999929e-02,-3.907196049200000604e-02,-3.969772337599999923e-02,-4.191268916000000233e-02,-4.102539068800000605e-02,-4.211227414800000624e-02,-4.168197632000000818e-02,-4.081130988400000909e-02,-4.020034792800000756e-02,-3.801727294400000096e-02,-3.653335571999999365e-02,-3.480819702399998855e-02,-3.241241451600000018e-02,-2.865509036399999446e-02,-2.543548580399999925e-02,-2.003906251200000127e-02,-1.624267575200000202e-02,-1.289886470759999890e-02,-1.159332282439999931e-02,-8.546447745439998342e-03,-8.164825431599999350e-03,-6.674346903599998916e-03,-4.676818812800000169e-03,-2.312622065560000426e-03,-6.475830180000005480e-04,4.744873001599997191e-03,9.758911152799998670e-03,1.476120001599999509e-02,1.911499020399999929e-02,2.341003413200001132e-02,2.741348268800000015e-02,2.298660279199999865e-02,4.582977345199999025e-03,-4.590515172000000227e-02,-8.825027495999999971e-02,-1.181729131599999899e-01,-1.547482295959999865e-01
4.361648521600000605e-02,3.985153212000000500e-02,3.714965811999999812e-02,3.083496091999999786e-02,2.108551027599999891e-02,8.881683391999999760e-03,-6.341857891999996659e-03,-2.212509157199999896e-02,-3.599166870639999849e-02,-4.556808469600000244e-02,-5.332199079999998953e-02,-5.980438221599999188e-02,-6.115982073199999897e-02,-6.090393068000000271e-02,-6.251068116000001174e-02,-6.104049687999998919e-02,-6.177169810800001160e-02,-6.163330092799999826e-02,-6.127838139600000344e-02,-6.058624259999999956e-02,-5.955505373599999375e-02,-5.822692867999999106e-02,-5.591247563199999021e-02,-5.122421258799999405e-02,-4.720382693599999707e-02,-4.336761481600000245e-02,-3.708236699999999803e-02,-3.190368652799999843e-02,-2.693573007599999944e-02,-2.477386484000000319e-02,-2.046188349599999817e-02,-1.760696410000000059e-02,-1.448440558000000170e-02,-1.089355462159999864e-02,-6.898803708000000867e-03,-2.590942335999999249e-03,3.451385520799999437e-03,9.500427197199998175e-03,1.558776856399999786e-02,1.990386956600000146e-02,2.499893189599999843e-02,2.818603520000000431e-02,1.853164669039999643e-02,-5.953369092000002256e-03,-6.621185288399999980e-02,-1.156259147600000176e-01,-1.547424318879999650e-01,-1.966442869999999732e-01
4.932296757792000580e-02,4.453247051999999900e-02,4.370651276040000283e-02,3.479553229999999414e-02,2.257049553759999869e-02,5.500793376000000581e-03,-1.171920779200000089e-02,-2.706161507600000557e-02,-4.347351070400000406e-02,-5.511993397599998512e-02,-6.371597301600000207e-02,-7.117965719999999608e-02,-7.484039380000000186e-02,-7.734848028000000653e-02,-8.009231575999999075e-02,-8.057800288000001310e-02,-8.189208972000000530e-02,-8.131027236000001879e-02,-8.044693000800000326e-02,-7.971450846400000845e-02,-7.698043801199999647e-02,-7.454742440760001032e-02,-7.075683586464000252e-02,-6.637008687999999823e-02,-6.184585583200000181e-02,-5.784118679599997703e-02,-5.078918463999999855e-02,-4.563430791999999875e-02,-4.078216556399999471e-02,-3.753265385599999227e-02,-3.356185917999999352e-02,-2.839385985600000051e-02,-2.627243059199999703e-02,-2.218780515200000081e-02,-1.714965810399999777e-02,-1.344635019199999851e-02,-6.783599871319998323e-03,-2.743835453199999254e-03,4.642181398800000400e-03,9.477081347600004382e-03,1.457809451640000413e-02,1.407363889479999741e-02,-7.420349159999995153e-04,-2.841857889320000344e-02,-8.812545775119998148e-02,-1.444802858000000245e-01,-1.890461722800000355e-01,-2.293139653600000105e-01
4.759796152320000528e-02,4.093277009600000682e-02,4.017013550119999388e-02,2.894241354400000146e-02,1.500228897999999859e-02,-2.922363329480000011e-03,-2.161605808400000189e-02,-3.635314938000000495e-02,-5.306335464000001140e-02,-6.328918487999998788e-02,-7.102722156000000620e-02,-7.820007308000001545e-02,-8.204040557599999450e-02,-8.583145124000000903e-02,-8.847579919999999654e-02,-8.973236056000001570e-02,-9.103698820000001579e-02,-9.034393300000000127e-02,-9.080154420000000060e-02,-9.039917011999999696e-02,-8.754562405599999875e-02,-8.511016878000000896e-02,-8.216949477999997697e-02,-7.995132424399999105e-02,-7.563400257199998089e-02,-7.093887302800000461e-02,-6.435150123239999354e-02,-5.973587028719999636e-02,-5.395278940800001671e-02,-4.925552349199999874e-02,-4.481277468400000907e-02,-4.058059699999999603e-02,-3.920394898400000189e-02,-3.460403446399999694e-02,-3.029190064800000443e-02,-2.666030871999999427e-02,-2.007247928399999437e-02,-1.468933108000000133e-02,-6.756286563600000239e-03,-1.026458720000000217e-03,1.994323631999999746e-03,-1.021881160000000103e-03,-1.933654789400000157e-02,-5.371490497600001079e-02,-1.167251587319999978e-01,-1.778874215200000053e-01,-2.315761245000000079e-01,-1.899350470833333082e-01
4.937698356800000049e-02,3.690673871999999855e-02,3.370513924399998890e-02,2.184310936400000319e-02,7.323150699999999430e-03,-1.331954959160000333e-02,-3.193450925200000401e-02,-4.632934556399999348e-02,-6.210983316000000254e-02,-7.286178559999999249e-02,-7.988738971999997940e-02,-8.809097271999999368e-02,-9.276489245199996680e-02,-9.504196184000000824e-02,-9.618957520000000205e-02,-9.631668100000002897e-02,-9.741851779999999295e-02,-9.616958640000000669e-02,-9.770111068000000842e-02,-9.754638764000002349e-02,-9.551879843999998287e-02,-9.364334135999997921e-02,-9.164169319999998509e-02,-8.959182815999998384e-02,-8.660583481599999633e-02,-8.212600726479997448e-02,-7.582229646399998857e-02,-7.157897947999998511e-02,-6.533431953999997710e-02,-6.030105608399999317e-02,-5.521911623999998381e-02,-5.119338971999999599e-02,-4.966934211999998738e-02,-4.631530759999999414e-02,-4.220535279999999834e-02,-3.850723263999999285e-02,-3.213592528000000503e-02,-2.539428712399999580e-02,-1.876388546800000084e-02,-1.309661862400000008e-02,-1.006973272319999953e-02,-1.452941898199999748e-02,-3.735702498160000523e-02,-7.436416612000000537e-02,-1.367565910839999843e-01,-2.028094484399999564e-01,-2.462929444347826125e-01,-1.348597220833333277e-01
5.707565301999999174e-02,4.470657332399999989e-02,3.736526494279999305e-02,2.178207392999999964e-02,1.380005055599999768e-03,-2.059082054000000231e-02,-4.059616096000000229e-02,-5.503036511999999381e-02,-7.182739252000001906e-02,-8.234603924000000186e-02,-8.940948452000001268e-02,-9.704803429199999887e-02,-1.002996822960000173e-01,-1.025871277599999798e-01,-1.030064393600000211e-01,-1.018789676800000016e-01,-1.018942266000000124e-01,-1.012112426000000009e-01,-1.024168395600000142e-01,-1.024452208400000036e-01,-1.008071893599999796e-01,-9.955383344000001689e-02,-9.808364876000004451e-02,-9.844253579999998061e-02,-9.508224467999999707e-02,-9.146957441200001537e-02,-8.595062244799997475e-02,-8.100753854520000019e-02,-7.562698383999998109e-02,-7.092346235999999471e-02,-6.606170667999998469e-02,-6.137207064000001211e-02,-6.034957875999999444e-02,-5.876495361999999750e-02,-5.532196051999999781e-02,-4.995529181599997481e-02,-4.296218868000000607e-02,-3.652542108000000898e-02,-3.041442864000000468e-02,-2.520614617600000149e-02,-2.080093375599999586e-02,-2.914321894000000690e-02,-5.907592761600000131e-02,-1.017822256800000186e-01,-1.676820375600000246e-01,-2.361279296399999561e-01,-2.104682928750000181e-01,-1.081736708333335024e-02
