7.476287865599999527e-02,8.871170033200000138e-02,1.021170043320000081e-01,1.105570982799999880e-01,1.190229795200000162e-01,1.205606081599999851e-01,1.176504516800000039e-01,1.199568173999999848e-01,1.165765379199999452e-01,1.114678959999999969e-01,1.090333564799999821e-01,1.041238416799999955e-01,1.018418883999999969e-01,9.761413560000001266e-02,9.927612308000000052e-02,9.297760003999998302e-02,9.113006591999997519e-02,8.904998807999998933e-02,8.685790983999998327e-02,8.592987084000000553e-02,8.405578584000000797e-02,7.975143396000002050e-02,8.203124959999996690e-02,7.892364500000001448e-02,7.631500276000000027e-02,7.295272840000001369e-02,7.307357758399998793e-02,6.996536256000002174e-02,6.825714173600001822e-02,6.639083911999998922e-02,6.303619387999997992e-02,6.585815420000000475e-02,6.683837886799999517e-02,6.742034887199999105e-02,6.678024281199999856e-02,6.801147478800001478e-02,6.995575015999999646e-02,7.359802240000001827e-02,7.501983667999999328e-02,8.272277840000001603e-02,9.360000604000001667e-02,1.138583370000000317e-01,1.260224922799999814e-01,1.312379459639999857e-01,9.649917572799998622e-02,9.315093956000002062e-02,6.749359080799999244e-02,4.780883796000000990e-02
9.276931787199999002e-02,1.144827273599999945e-01,1.260655208000000249e-01,1.334809875599999862e-01,1.427488714799999836e-01,1.439129633999999824e-01,1.428091422799999954e-01,1.456684872799999808e-01,1.408987422400000133e-01,1.364709464399999905e-01,1.329804999600000259e-01,1.302674873199999861e-01,1.266937254399999879e-01,1.215756224800000201e-01,1.224961854399999883e-01,1.153091427200000074e-01,1.126483150400000161e-01,1.095126339600000220e-01,1.076200859199999971e-01,1.062004092400000155e-01,1.041973877999999992e-01,1.004402159600000094e-01,1.022845463600000060e-01,9.972976756000001552e-02,9.669891360000000546e-02,9.168243435999999524e-02,9.101577792000002665e-02,8.629745519999999781e-02,8.335693383999999428e-02,8.119079635999999767e-02,7.708068874399999493e-02,7.948333779999999793e-02,7.903778097999998586e-02,7.956619210400001085e-02,7.823181139999998979e-02,7.904159544400000958e-02,8.202560429199998171e-02,8.510803152000001592e-02,8.703064016000000569e-02,9.560760472000001675e-02,1.045555120800000098e-01,1.215762331199999879e-01,1.272953803600000156e-01,1.246232596000000081e-01,1.020661932400000194e-01,9.981338402800002396e-02,7.485504163999999461e-02,5.538848853999999572e-02
1.037432862799999855e-01,1.234977732399999972e-01,1.342604064799999830e-01,1.435269164000000097e-01,1.548625186800000053e-01,1.592776494400000020e-01,1.595481876000000299e-01,1.627558904000000473e-01,1.588282772000000065e-01,1.549708563599999922e-01,1.527191160800000225e-01,1.502619930399999859e-01,1.448060605600000328e-01,1.388526911599999858e-01,1.392419431999999957e-01,1.321028137199999619e-01,1.300621027200000168e-01,1.269822687600000166e-01,1.260458372800000171e-01,1.249621579999999760e-01,1.235279842000000100e-01,1.208050544400000176e-01,1.215695190800000353e-01,1.186564639200000243e-01,1.145666504000000252e-01,1.078427128400000073e-01,1.046936047199999859e-01,9.921615611999999584e-02,9.534164396000001374e-02,9.183502183999997515e-02,8.730728169199998556e-02,8.862777671999999551e-02,8.829498344000002996e-02,8.774002077600000227e-02,8.680938779999999855e-02,8.679840048800001318e-02,8.868972876000003058e-02,9.199264576000003302e-02,9.396804856000001704e-02,1.026065067703999939e-01,1.102548215599999937e-01,1.262283318960000233e-01,1.230912783880000055e-01,1.176168829096000262e-01,1.035433963120000050e-01,1.045240787568000040e-01,8.085128762799997926e-02,6.548446607999998392e-02
1.153228757199999954e-01,1.310173030399999772e-01,1.450827030000000073e-01,1.547482299600000111e-01,1.706488031199999700e-01,1.763478088000000055e-01,1.774145508000000149e-01,1.808085643999999825e-01,1.769390872000000392e-01,1.722016911999999789e-01,1.698936460000000093e-01,1.657586663999999765e-01,1.590074155999999794e-01,1.526174923999999988e-01,1.525993347999999861e-01,1.453886416800000414e-01,1.435574343999999891e-01,1.399496471599999958e-01,1.395788565199999887e-01,1.383839420000000098e-01,1.370582576799999897e-01,1.347602841199999901e-01,1.355195619200000035e-01,1.322613527200000028e-01,1.276916505999999563e-01,1.200857539599999996e-01,1.154074093599999490e-01,1.095901489600000084e-01,1.042309570400000024e-01,1.010188292399999965e-01,9.630828835200000437e-02,9.754760755199999578e-02,9.621215808799998825e-02,9.544830301200001033e-02,9.344924956000001670e-02,9.353210474799997232e-02,9.529327367999998466e-02,9.826690639999999255e-02,1.001625064399999931e-01,1.085542291599999876e-01,1.160078430399999888e-01,1.296205131999999816e-01,1.238113405040000004e-01,1.198742678440000015e-01,1.017893980399999926e-01,1.032739265200000173e-01,8.036178552000000641e-02,6.734359749200001521e-02
1.279931640399999959e-01,1.450607299999999711e-01,1.645559693599999429e-01,1.734350580800000097e-01,1.912229916000000307e-01,1.954656983999999709e-01,1.944854740000000193e-01,1.968016056000000402e-01,1.921903992000000005e-01,1.879869067999999921e-01,1.858601380000000081e-01,1.825276172000000197e-01,1.765275567999999851e-01,1.706660459999999879e-01,1.699113468000000293e-01,1.621527100399999533e-01,1.605618284000000506e-01,1.572978209600000010e-01,1.563194272400000029e-01,1.552696228800000133e-01,1.534436030399999873e-01,1.509437565199999720e-01,1.513413995999999817e-01,1.472036744399999875e-01,1.416802976400000080e-01,1.339566038400000214e-01,1.284957873199999989e-01,1.226248167200000155e-01,1.173463438000000164e-01,1.140141301199999874e-01,1.094355767960000086e-01,1.094351196799999704e-01,1.074751283359999948e-01,1.064059450800000084e-01,1.035691835199999966e-01,1.035560602831999827e-01,1.043942258400000211e-01,1.074938967519999816e-01,1.101776116799999955e-01,1.199250792799999993e-01,1.270098877999999987e-01,1.375929265159999970e-01,1.304049684399999909e-01,1.250865175328000067e-01,1.069009395600000190e-01,1.087553410000000331e-01,8.269393946000003215e-02,7.739700278000000155e-02
1.415061948799999914e-01,1.599610903599999745e-01,1.816238405600000272e-01,1.951089477199999811e-01,2.186015323999999926e-01,2.286416623999999453e-01,2.312129216000000376e-01,2.357829291999999910e-01,2.339508059999999556e-01,2.317048643999999880e-01,2.283161919999999734e-01,2.276998900000000159e-01,2.242868039999999508e-01,2.195739744000000104e-01,2.163903803999999431e-01,2.075123587999999908e-01,2.058006275999999801e-01,2.035169988000000152e-01,1.998703000000000007e-01,1.986474615999999915e-01,1.938587944000000063e-01,1.923027028400000060e-01,1.894915772399999865e-01,1.814756769599999708e-01,1.739944454799999818e-01,1.645416266400000216e-01,1.574801636799999516e-01,1.516102600799999756e-01,1.465382376800000164e-01,1.426496891200000339e-01,1.380931093959999745e-01,1.371826170159999858e-01,1.354495236159999894e-01,1.330371091320000088e-01,1.274044797599999945e-01,1.267864986599999966e-01,1.262940977639999962e-01,1.290954584400000327e-01,1.324662785200000081e-01,1.422946164399999935e-01,1.490107727200000176e-01,1.576791391999999847e-01,1.482080082159999979e-01,1.418962097200000272e-01,1.165151972399999930e-01,1.194632850000000163e-01,8.676004487500001139e-02,8.444473313600001085e-02
1.582037351199999942e-01,1.771675101599999858e-01,1.985296628000000063e-01,2.111428831999999645e-01,2.352777099999999733e-01,2.457402036000000123e-01,2.450965875999999433e-01,2.469940203999999584e-01,2.451608284000000582e-01,2.434626763999999943e-01,2.396754456000000366e-01,2.401629636000000290e-01,2.369685372000000789e-01,2.335337820000000786e-01,2.322175595999999842e-01,2.253247067999999964e-01,2.244248960000000404e-01,2.231195071999999557e-01,2.190815736800000024e-01,2.184890739200000542e-01,2.139260868000000260e-01,2.112686157200000248e-01,2.063331596799999890e-01,1.964511108400000261e-01,1.876487726000000134e-01,1.786013793200000865e-01,1.704684442799999922e-01,1.630213933999999920e-01,1.574392702799999877e-01,1.525650025199999926e-01,1.499041751079999985e-01,1.463182063967999880e-01,1.443933114399999773e-01,1.414906306079999898e-01,1.361625674399999930e-01,1.348559569199999919e-01,1.351483146200000152e-01,1.379446406000000291e-01,1.416921988000000021e-01,1.518475347200000103e-01,1.599307257199999999e-01,1.691679384799999741e-01,1.649006649599999708e-01,1.733032858833333245e-01,1.351472474799999823e-01,1.504375138333333140e-01,1.213002208333333054e-01,8.803009044000000005e-02
1.669181823200000248e-01,1.831924439999999821e-01,2.059814455999999794e-01,2.199507148000000023e-01,2.464047247999999746e-01,2.539311211999999984e-01,2.523272700000000479e-01,2.521145627999999972e-01,2.489662163999999955e-01,2.468627932000000413e-01,2.418061836000000298e-01,2.413629148000000502e-01,2.383508299999999858e-01,2.339825435999999814e-01,2.323870855999999874e-01,2.260630803999999772e-01,2.255581660000000321e-01,2.235020440000000386e-01,2.198712148799999710e-01,2.206140134400000063e-01,2.169775386799999706e-01,2.141619868000000093e-01,2.103797907199999873e-01,2.028009035199999921e-01,1.941558842799999962e-01,1.854440305200000250e-01,1.776519773999999663e-01,1.719485479999999789e-01,1.651412964399999739e-01,1.599659730399999868e-01,1.563020327199999837e-01,1.521467599840000129e-01,1.511358642160000043e-01,1.469073485691999859e-01,1.430593867840000144e-01,1.419909669200000446e-01,1.413833615600000315e-01,1.447154239999999814e-01,1.472311405199999979e-01,1.583489993999999679e-01,1.687187196800000177e-01,1.802720637720000019e-01,1.756603995599999857e-01,1.569143676359999739e-01,1.424597170000000135e-01,1.636629109666666859e-01,1.353729568833333397e-01,8.819152880000000194e-02
1.744273373600000454e-01,1.900190736000000047e-01,2.125387572000000114e-01,2.280152887999999656e-01,2.529193120000000072e-01,2.613420103999999911e-01,2.595925904000000450e-01,2.584916692000000515e-01,2.540295411999999309e-01,2.515942387999999252e-01,2.457748411999999827e-01,2.429559320000000133e-01,2.388703927999999976e-01,2.327915955999999564e-01,2.314697251999999761e-01,2.249501035999999510e-01,2.237069695999999719e-01,2.223518367999999801e-01,2.183818053199999554e-01,2.188961795600000704e-01,2.162696846799999628e-01,2.141374211199999766e-01,2.120129392799999513e-01,2.036203000799999552e-01,1.954585259200000147e-01,1.880470283600000070e-01,1.806193552400000568e-01,1.750117486000000167e-01,1.681730656399999801e-01,1.618090820800000273e-01,1.592654419199999727e-01,1.540779110559999943e-01,1.528749083900000083e-01,1.486772143724000017e-01,1.440673827436000365e-01,1.442820735999999771e-01,1.436112972399999910e-01,1.459024041199999955e-01,1.500210569999999854e-01,1.611346437199999981e-01,1.765776059199999914e-01,1.847143548399999835e-01,1.826016234399999716e-01,1.608522039599999953e-01,1.533462210250000068e-01,1.622564002916666581e-01,1.348347873043478085e-01,6.064834664000000319e-02
1.902537531999999587e-01,2.044633483999999946e-01,2.251322936000000052e-01,2.405613708000000350e-01,2.638417064000000978e-01,2.700514223999999630e-01,2.666445923999999357e-01,2.648535152000000559e-01,2.594056707999999878e-01,2.556767280000000198e-01,2.492726144000000643e-01,2.459408567999999684e-01,2.412231448000000389e-01,2.334947208000000551e-01,2.312634280000000209e-01,2.249072263999999655e-01,2.219126884000000022e-01,2.201205435999999960e-01,2.145962526400000403e-01,2.156575010800000081e-01,2.134625240000000146e-01,2.115020763200000098e-01,2.089642327200000038e-01,1.999685664799999707e-01,1.928407282400000367e-01,1.867008978000000430e-01,1.795491034800000274e-01,1.738415533200000362e-01,1.672045896159999878e-01,1.614744566919999735e-01,1.590080266800000253e-01,1.529769883600000102e-01,1.513249206636000099e-01,1.476704397239999855e-01,1.441644274059999953e-01,1.454295347200000033e-01,1.456822202000000177e-01,1.490867608399999988e-01,1.542097475200000234e-01,1.651475517600000109e-01,1.827879342000000018e-01,1.855578606799999919e-01,1.819494631199999879e-01,1.631420454041666857e-01,1.326700840741666665e-01,1.254904365652173837e-01,9.185227949523808166e-02,1.470216371319999771e-01
