8.337127663999999161e-02,9.258316032000001028e-02,9.503433232000001174e-02,1.036448670000000294e-01,1.110870364400000088e-01,1.159156807600000144e-01,1.135470586799999931e-01,1.118365465599999858e-01,1.108448789600000040e-01,1.067269892800000314e-01,1.066793819200000104e-01,1.030940249999999919e-01,1.003068539599999975e-01,9.612625067999999717e-02,1.000646974800000061e-01,9.562454175999998696e-02,9.293975840000001654e-02,9.265121423999995998e-02,9.053421064000001517e-02,8.848937999999999249e-02,8.627227739999999978e-02,8.301223772000002055e-02,8.384475716000000522e-02,8.033309912000000108e-02,7.581253039999999443e-02,7.515274123999998723e-02,7.368087768399997350e-02,6.931320207999998317e-02,6.649185168399998624e-02,6.615463261199999723e-02,6.502990782000001024e-02,6.810134924399999234e-02,6.259979258400000246e-02,6.542098985200001104e-02,6.797897283999998486e-02,6.847335807599998214e-02,6.897918727599999800e-02,7.189971919335999551e-02,7.821685846800000008e-02,8.696823080000001815e-02,1.017866515600000105e-01,1.290794374400000000e-01,1.638781730400000192e-01,1.714686583599999981e-01,1.685346988964000203e-01,1.720994565999999781e-01,1.360949705759999795e-01,1.150328057600000231e-01
1.023454287599999957e-01,1.154701237199999980e-01,1.222604380000000129e-01,1.306626886399999965e-01,1.436489863600000083e-01,1.482020571199999803e-01,1.463098141599999957e-01,1.448637383999999972e-01,1.404991157199999841e-01,1.358790589199999899e-01,1.338148499999999852e-01,1.300993352400000025e-01,1.264372251599999997e-01,1.201940915999999832e-01,1.231745907199999629e-01,1.180793758800000176e-01,1.151501467200000128e-01,1.144154360800000159e-01,1.123948674800000075e-01,1.103439330400000223e-01,1.091210941600000012e-01,1.055677796400000257e-01,1.052928162399999895e-01,1.026165767200000051e-01,9.651824983999998664e-02,9.445877072000000152e-02,9.051116978120000989e-02,8.456161559999998689e-02,8.121200654399998720e-02,8.017898591599999236e-02,7.731384290920000069e-02,8.102600137200001440e-02,7.561737030399999504e-02,7.650436351599999851e-02,7.880142218800001430e-02,7.893661507599999960e-02,7.919174158400001107e-02,8.141571034000000262e-02,8.751052819999999288e-02,9.765655556000001070e-02,1.109504691599999815e-01,1.343792730800000002e-01,1.606072991719999232e-01,1.623739622120000115e-01,1.573672484879999889e-01,1.580148320239999904e-01,1.250944518400000094e-01,1.082368470559999934e-01
1.186462401999999888e-01,1.262492367600000220e-01,1.340551761999999869e-01,1.422862241599999744e-01,1.575369260800000004e-01,1.644062802399999523e-01,1.640480039999999973e-01,1.645535280000000045e-01,1.624629216000000320e-01,1.573941035999999738e-01,1.556571955599999890e-01,1.517742930399999801e-01,1.464146423599999858e-01,1.400585938800000263e-01,1.416093436799999716e-01,1.349848947999999771e-01,1.325776673199999811e-01,1.319253535999999893e-01,1.284776311999999976e-01,1.276365671200000163e-01,1.269903565999999928e-01,1.237132265600000419e-01,1.224638382799999869e-01,1.191723624800000020e-01,1.127911376400000387e-01,1.087422174800000002e-01,1.036581424039999949e-01,9.727020257199998909e-02,9.255371089199999901e-02,9.109420778399998642e-02,8.727554284800000117e-02,9.010879490280000736e-02,8.503829971999998794e-02,8.441528292000001488e-02,8.649719184400000982e-02,8.604431148400001894e-02,8.579071107200000879e-02,8.743209831999998460e-02,9.246032679999999226e-02,1.033070381600000032e-01,1.160273745999999967e-01,1.388348385600000068e-01,1.601296990800000208e-01,1.559890754959999681e-01,1.447018439559999980e-01,1.457916255599999988e-01,1.176223755599999921e-01,1.040092469999999714e-01
1.243411259600000068e-01,1.333027651999999508e-01,1.438310239199999951e-01,1.523509215599999911e-01,1.737092579200000264e-01,1.817564399999999913e-01,1.813775628000000029e-01,1.806448360000000308e-01,1.782829275999999741e-01,1.744583135999999979e-01,1.721917720000000207e-01,1.676010128000000043e-01,1.616789240000000294e-01,1.555592339999999907e-01,1.574957275999999684e-01,1.496702587999999834e-01,1.470986931999999914e-01,1.464401240000000048e-01,1.425833132800000125e-01,1.416186522400000036e-01,1.404858399200000219e-01,1.369760122400000002e-01,1.363809207599999962e-01,1.320027164800000041e-01,1.257344061999999818e-01,1.205651850000000053e-01,1.150431821600000210e-01,1.074784848440000357e-01,1.030201723799999969e-01,1.016716008999999921e-01,9.688751237199999533e-02,9.886016875200001608e-02,9.336059579200001179e-02,9.277282643999999745e-02,9.369812069599997573e-02,9.211441042399998169e-02,9.243606660799998098e-02,9.300720241600000937e-02,9.767227160000001296e-02,1.080583190400000171e-01,1.197418211199999943e-01,1.414161687600000161e-01,1.565095510800000034e-01,1.484880074120000504e-01,1.332666020000000395e-01,1.374439998960000076e-01,1.135856633599999915e-01,1.037741085440000016e-01
1.340260323599999637e-01,1.444055181199999649e-01,1.542778004800000047e-01,1.630693055200000130e-01,1.863900752000000327e-01,1.939097587999999983e-01,1.923423763999999869e-01,1.931021120000000479e-01,1.915747079999999825e-01,1.889175404000000280e-01,1.869451908000000218e-01,1.830482475999999914e-01,1.776832579999999828e-01,1.718875127999999752e-01,1.745362860000000405e-01,1.669351204000000533e-01,1.649192812000000175e-01,1.642395016000000318e-01,1.606916799999999756e-01,1.595463557200000326e-01,1.580844114799999922e-01,1.532093812799999732e-01,1.518460087599999842e-01,1.469744882399999786e-01,1.412765504800000405e-01,1.353124997599999546e-01,1.289801030799999915e-01,1.207025140999999913e-01,1.155780035559999808e-01,1.134504700256000059e-01,1.092100523103999715e-01,1.087127682959999897e-01,1.035179137600000104e-01,1.018969725600000070e-01,1.034083562559999642e-01,1.016232305556000054e-01,1.012783811479999740e-01,1.015870663599999918e-01,1.067248537199999847e-01,1.172752380000000039e-01,1.273260499200000173e-01,1.456509400880000027e-01,1.524046324400000207e-01,1.409135431800000171e-01,1.223402399788000028e-01,1.308631899067999871e-01,1.084721376000000181e-01,1.047106935280000123e-01
1.416194138000000102e-01,1.563731379200000160e-01,1.704562391599999671e-01,1.833511364000000032e-01,2.132099919999999593e-01,2.270396419999999860e-01,2.316908255999999555e-01,2.355117791999999932e-01,2.358250423999999901e-01,2.341949460000000149e-01,2.315106203999999501e-01,2.306762699999999333e-01,2.261619571999999301e-01,2.215875236000000026e-01,2.230004884000000298e-01,2.140956116000000131e-01,2.116853336000000252e-01,2.105833436000000281e-01,2.057025155999999688e-01,2.041168219999999756e-01,1.993803407999999722e-01,1.945449824799999894e-01,1.896739189199999620e-01,1.822798154399999926e-01,1.753410343199999499e-01,1.668357854799999984e-01,1.598063668399999915e-01,1.518260196400000039e-01,1.456079105479999858e-01,1.428479005043999939e-01,1.372213754120000240e-01,1.349118044000000016e-01,1.298997493999999864e-01,1.273156735199999778e-01,1.259951784399999941e-01,1.225215149760000150e-01,1.220584109200000128e-01,1.218222043679999950e-01,1.260467538800000009e-01,1.343058787199999937e-01,1.441633603199999891e-01,1.556570429600000194e-01,1.515841674400000005e-01,1.335220335199999997e-01,1.148258966168000383e-01,1.191038516800000113e-01,1.036597887374999943e-01,9.885955870400002510e-02
1.542065437999999566e-01,1.711341864399999468e-01,1.896437075600000133e-01,2.025813288000000156e-01,2.339147956000000028e-01,2.447393792000000512e-01,2.469935612000000169e-01,2.481956487999999461e-01,2.468930060000000259e-01,2.443980395999999777e-01,2.412214664000000008e-01,2.410124203999999826e-01,2.378105164000000604e-01,2.342060848000000195e-01,2.368284604000000237e-01,2.306764227999999473e-01,2.297386179999999500e-01,2.288420107999999953e-01,2.247648623999999595e-01,2.225563046799999833e-01,2.179382332000000255e-01,2.125144949600000222e-01,2.072247318399999538e-01,1.981076048400000067e-01,1.887356571200000388e-01,1.796113588800000438e-01,1.735472102800000027e-01,1.642755130000000119e-01,1.577389519559999898e-01,1.541929630960000019e-01,1.476739501920000253e-01,1.456286621600000053e-01,1.418177794400000136e-01,1.372256465400000236e-01,1.357168586320000037e-01,1.317440795640000273e-01,1.306799320959999844e-01,1.297895815640000006e-01,1.333763128000000631e-01,1.409075931519999658e-01,1.485557558399999978e-01,1.559666450799999937e-01,1.454243465199999974e-01,1.176858518400000081e-01,9.206588783200002346e-02,9.336932490416667563e-02,6.500307755416666333e-02,6.954574651999999302e-02
1.665153503999999840e-01,1.847009271999999203e-01,2.019812016000000210e-01,2.140490716000000015e-01,2.444895935999999992e-01,2.543544012000000798e-01,2.540348816000000398e-01,2.532180787999999683e-01,2.525491328000000202e-01,2.490213011999999893e-01,2.447451780000000077e-01,2.435156244000000192e-01,2.396656792000000369e-01,2.373748780000000391e-01,2.392994692000000312e-01,2.320474239999999466e-01,2.296763612000000121e-01,2.290695184000000051e-01,2.254496780399999900e-01,2.245765687599999838e-01,2.211499025599999446e-01,2.166676321999999877e-01,2.129643242000000547e-01,2.052828982800000146e-01,1.968194587200000067e-01,1.875195313599999636e-01,1.812310791600000304e-01,1.722412109199999986e-01,1.658897394400000169e-01,1.612295534800000096e-01,1.536303718112000116e-01,1.511598203199999990e-01,1.490715024399999755e-01,1.444117740399999961e-01,1.440136725120000072e-01,1.406777952479999760e-01,1.409651181200000103e-01,1.405584705999999851e-01,1.429730225199999927e-01,1.472607425999999942e-01,1.509646610920000187e-01,1.519004820000000033e-01,1.364556887280000130e-01,1.118635556200000131e-01,7.695922869199998961e-02,7.407601625416666835e-02,5.668051998333332314e-02,5.497604357200000513e-02
1.729541016000000209e-01,1.913731384000000035e-01,2.089671328000000106e-01,2.216386407999999253e-01,2.496397400000000266e-01,2.602174376000000455e-01,2.613769532000000395e-01,2.604924000000000683e-01,2.584466555999999637e-01,2.553302008000000178e-01,2.494454964000000219e-01,2.464897156000000200e-01,2.417910764000000545e-01,2.372927863999999554e-01,2.376602172000000512e-01,2.307943720000000531e-01,2.281336972000000130e-01,2.275390624000000195e-01,2.235270682800000464e-01,2.227633657999999461e-01,2.200073249999999203e-01,2.163635253200000275e-01,2.141157536400000172e-01,2.066377254000000274e-01,1.997932425999999762e-01,1.912437432799999337e-01,1.852410883600000002e-01,1.768649299199999692e-01,1.687742616799999540e-01,1.636737065999999963e-01,1.570903014200000225e-01,1.528993224800000439e-01,1.508590699199999774e-01,1.470100407200000125e-01,1.469383240680000036e-01,1.450614925920000187e-01,1.454008485720000021e-01,1.448869327040000488e-01,1.463494880400000309e-01,1.514208990800000043e-01,1.535551451999999928e-01,1.533186336000000038e-01,1.333543398799999780e-01,1.063267509559999990e-01,7.113067580000000112e-02,6.377617508333334462e-02,6.088956209166667549e-02,4.463165216800001056e-02
1.795024107999999841e-01,1.994584655999999956e-01,2.178855896000000403e-01,2.306347644000000530e-01,2.578514103999999807e-01,2.679257200000000894e-01,2.682786564000000928e-01,2.651528940000000278e-01,2.612294008000000112e-01,2.581562800000000157e-01,2.510829164000000224e-01,2.470526123999999546e-01,2.414031991999999183e-01,2.360112007999999872e-01,2.356985476000000301e-01,2.297029123999999589e-01,2.266957100000000502e-01,2.252946471999999756e-01,2.214065552400000247e-01,2.213612368399999752e-01,2.187377930799999926e-01,2.149598695999999642e-01,2.137471006799999962e-01,2.051771538800000183e-01,1.999842831199999671e-01,1.915829464399999849e-01,1.851338195199999925e-01,1.761900328800000137e-01,1.685516368799999387e-01,1.639074718399999853e-01,1.576194766800000369e-01,1.532589719359999936e-01,1.501412963640000042e-01,1.480387868800000506e-01,1.473547367680000109e-01,1.473980710800000260e-01,1.480471804399999813e-01,1.481802371200000301e-01,1.503581237200000142e-01,1.555892939999999891e-01,1.566326908000000018e-01,1.526541133200000067e-01,1.290582274560000131e-01,1.006948853599999999e-01,6.787445075199997901e-02,7.767168657500000961e-02,2.205832804166666869e-02,5.882851324583334568e-02
