1.030633545200000112e-01,1.019456479999999859e-01,1.130004882399999883e-01,1.159695432800000037e-01,1.238084407999999886e-01,1.242356868800000291e-01,1.159919746400000090e-01,1.134104916399999996e-01,1.089183047999999765e-01,1.044294734399999897e-01,9.838409439999995509e-02,9.695159948000001138e-02,9.429397548000001406e-02,9.105285668000001609e-02,9.127746616000001478e-02,8.526672371999997890e-02,8.397018459999998352e-02,8.363388031999999250e-02,8.266662584000000757e-02,7.914169295999999576e-02,7.867187455999999357e-02,7.498123152000001068e-02,7.526687636000001236e-02,6.622299168000000957e-02,5.796142562399998061e-02,5.495300295640000166e-02,5.306289672879999086e-02,4.862976065600001924e-02,4.583831785600000347e-02,4.365600576800000160e-02,4.121002188000000288e-02,4.303634627599998985e-02,4.283737188399999729e-02,4.152862551159999804e-02,4.282730110279999586e-02,4.561080932000001475e-02,4.324432411880001215e-02,4.889221209080000380e-02,5.638656621599999474e-02,6.981079104000001423e-02,8.773559599999999903e-02,1.066473389599999627e-01,1.362615953999999907e-01,1.300096130680000184e-01,1.179620362799999878e-01,1.018873589840000038e-01,7.560455304400001686e-02,5.679962104000000483e-02
1.155146791200000189e-01,1.167886354800000137e-01,1.267872621199999661e-01,1.342881781199999902e-01,1.408232116800000044e-01,1.426081841999999877e-01,1.381544501999999730e-01,1.378573610000000393e-01,1.340109252799999984e-01,1.288223269200000354e-01,1.239648430800000395e-01,1.214895618000000482e-01,1.172268684000000172e-01,1.123452763200000204e-01,1.108590687200000091e-01,1.041641236000000054e-01,1.022483825600000312e-01,1.030113217999999581e-01,1.017860410400000387e-01,9.818649343999999446e-02,9.813339224000000582e-02,9.527404815999998555e-02,9.473663340000001987e-02,8.466415400000000535e-02,7.532897974799998564e-02,7.108551074400000502e-02,6.661209075999999230e-02,6.064010606799999370e-02,5.647445710400000179e-02,5.273452749732000094e-02,4.970794676799999978e-02,5.060043328800000600e-02,4.832229682800000259e-02,4.691192576000001446e-02,4.679336556399998209e-02,4.945678695639999650e-02,4.664520288000000015e-02,5.228485079599999585e-02,5.989807128000000647e-02,7.443008443999997448e-02,9.150405907999997757e-02,1.091838073199999926e-01,1.337834172000000044e-01,1.174923704960000176e-01,1.120391842679999972e-01,9.917968724000000846e-02,6.664764404400001785e-02,4.716003425600000243e-02
1.186949152800000074e-01,1.226235962799999829e-01,1.321376042400000117e-01,1.424855039200000062e-01,1.528385928400000093e-01,1.578970340799999983e-01,1.582595821599999952e-01,1.586701967999999963e-01,1.549519348400000274e-01,1.504856879999999786e-01,1.452262883999999865e-01,1.411404420799999837e-01,1.349147039999999964e-01,1.299111943600000096e-01,1.277368169199999959e-01,1.198559573199999839e-01,1.176850892399999848e-01,1.180584718800000016e-01,1.175106803199999911e-01,1.146934506399999998e-01,1.153704834000000012e-01,1.123075869199999799e-01,1.111471550800000041e-01,1.014276123599999885e-01,9.166778604000000441e-02,8.477493282000000963e-02,7.884643523999998460e-02,7.178741471600000312e-02,6.632492053999999859e-02,6.155914354040001313e-02,5.758407592000001213e-02,5.658905018400000458e-02,5.424636821200001097e-02,5.231811501599999137e-02,5.063934329120000494e-02,5.347625777200001179e-02,5.108413656400000863e-02,5.592254666280000591e-02,6.340423579600001913e-02,7.674560520000001107e-02,9.297897335999999457e-02,1.129794306399999892e-01,1.385185242799999716e-01,1.248976139839999833e-01,1.132006830119999946e-01,9.940307683999999311e-02,6.480041473440001365e-02,4.626922609800001446e-02
1.204930111600000103e-01,1.269004817200000135e-01,1.404788210399999793e-01,1.507382194800000186e-01,1.651362610800000130e-01,1.719227611600000205e-01,1.740975955999999880e-01,1.750189200000000223e-01,1.703994748000000337e-01,1.659939572000000141e-01,1.608709715999999956e-01,1.564962772000000057e-01,1.496031187999999623e-01,1.438700873600000374e-01,1.413647459999999856e-01,1.333308414799999897e-01,1.308381652399999706e-01,1.312286372400000012e-01,1.297253418800000113e-01,1.266932684399999787e-01,1.270135498799999929e-01,1.239605721600000043e-01,1.232379155199999771e-01,1.125827025199999942e-01,1.024082950399999997e-01,9.545883107199998330e-02,8.919647246399999008e-02,8.223220870399998439e-02,7.533462492799999910e-02,6.875808690800000456e-02,6.427581820800001844e-02,6.274261437200000235e-02,5.946945175199999656e-02,5.635650668399999619e-02,5.405685482880000919e-02,5.627883945199999016e-02,5.371841428399998924e-02,5.757141071119999814e-02,6.494598397600001571e-02,7.725173943999999460e-02,9.425537123999999656e-02,1.218931577999999710e-01,1.504812616800000058e-01,1.404737849600000144e-01,1.247727970696000249e-01,1.119749440000000068e-01,7.755508386000001253e-02,5.882614131999999718e-02
1.310327146399999920e-01,1.382476815599999742e-01,1.520091245199999830e-01,1.635763565999999725e-01,1.790676883999999802e-01,1.863865671999999918e-01,1.888363648000000450e-01,1.888771052000000339e-01,1.837255864000000571e-01,1.796379095999999786e-01,1.759494015999999439e-01,1.719775392000000014e-01,1.650009152000000145e-01,1.592030332000000103e-01,1.568035891999999543e-01,1.482162463999999735e-01,1.465370162000000365e-01,1.466854863599999781e-01,1.451455692399999664e-01,1.416087344799999981e-01,1.422351065199999876e-01,1.402009589199999795e-01,1.380622866399999760e-01,1.272387683600000041e-01,1.166125487199999727e-01,1.084886164800000219e-01,1.016482547399999853e-01,9.326202417599997740e-02,8.538970963599998298e-02,7.856018083599999868e-02,7.340270943599999653e-02,7.132873514000000192e-02,6.805847187999999881e-02,6.414657612400001541e-02,6.043945308400000549e-02,6.181915348000000671e-02,5.891540480120001366e-02,5.959838817960001756e-02,6.585555996800000755e-02,7.708236736000000089e-02,9.472366325599999859e-02,1.220182793599999677e-01,1.508862305599999731e-01,1.451817325599999986e-01,1.290043632399999474e-01,1.077143858799999993e-01,7.952468905600001969e-02,6.376266524000000213e-02
1.476664736000000144e-01,1.577320858400000358e-01,1.740647887199999744e-01,1.871583551199999806e-01,2.059065243999999573e-01,2.187156672000000190e-01,2.253007508000000048e-01,2.274098203999999901e-01,2.253988643999999542e-01,2.231372055999999993e-01,2.199906919999999322e-01,2.187622075999999804e-01,2.129524231999999906e-01,2.070858768000000127e-01,2.037457267999999988e-01,1.931301880000000082e-01,1.902937315999999879e-01,1.890335081600000022e-01,1.852444464799999913e-01,1.806672672400000124e-01,1.767607131999999748e-01,1.756803887200000247e-01,1.688137825200000108e-01,1.564215087199999910e-01,1.435165406800000265e-01,1.341578672000000028e-01,1.263670353600000185e-01,1.176733392919999815e-01,1.077720644479999851e-01,9.960937449679999056e-02,9.207977327240002285e-02,8.632369957199997890e-02,8.257202124399999621e-02,7.745010390800001476e-02,7.040451048279999791e-02,7.173095743200001706e-02,6.744796784800000111e-02,6.690002424399998926e-02,7.012603784919997640e-02,7.755813604399999783e-02,9.324752755999998755e-02,1.198469550399999944e-01,1.376657103199999677e-01,1.388783258400000109e-01,1.244474791999999885e-01,1.047943114759999905e-01,8.535537708399999757e-02,7.601898173999999120e-02
1.599821469999999635e-01,1.720393369999999589e-01,1.893482971600000397e-01,2.015518187999999766e-01,2.234808351999999221e-01,2.345281984000000264e-01,2.382580571999999841e-01,2.391880804000000305e-01,2.364161680000000099e-01,2.341191104000000245e-01,2.319700627999999876e-01,2.302142324000000517e-01,2.247123712000000106e-01,2.195953364000000352e-01,2.171861260000000071e-01,2.071891771999999632e-01,2.054045100000000124e-01,2.035188293999999898e-01,2.003199763999999605e-01,1.961199951200000013e-01,1.926565550399999827e-01,1.923857119200000076e-01,1.837377917999999943e-01,1.708470163599999925e-01,1.561320496399999924e-01,1.465388494400000075e-01,1.383538813599999584e-01,1.294059762800000013e-01,1.184523014800000079e-01,1.098989876439999958e-01,1.010266108948000008e-01,9.564956613599999435e-02,9.096344020399999009e-02,8.398269680800000969e-02,7.663742067600000374e-02,7.571456872320000975e-02,7.011230483199999697e-02,6.797164959200001355e-02,6.484985339119998804e-02,6.858352632800000792e-02,7.562759366799999550e-02,9.165451019999998339e-02,9.646606478399999407e-02,1.004080199039999871e-01,8.416001072916667880e-02,7.493464249583335623e-02,6.452178947916666074e-02,8.314559956799998097e-02
1.614741518399999687e-01,1.755978394399999865e-01,1.929975880000000255e-01,2.061372360000000015e-01,2.287568655999999423e-01,2.400057975999999316e-01,2.441273487999999492e-01,2.451901244000000424e-01,2.419996639999999477e-01,2.398985291999999325e-01,2.357148740000000187e-01,2.326103203999999869e-01,2.257664479999999807e-01,2.208352664000000354e-01,2.173184212000000004e-01,2.080798343999999689e-01,2.073881531999999805e-01,2.056793208000000095e-01,2.038221740000000226e-01,2.022595228000000078e-01,2.006636044000000008e-01,1.997941591999999877e-01,1.924716186799999285e-01,1.813275146800000237e-01,1.664540111600000261e-01,1.556246940000000356e-01,1.471978756360000085e-01,1.381825250920000192e-01,1.261172484112000058e-01,1.179502867839999775e-01,1.073175046040000108e-01,1.001388549440000025e-01,9.425826960559997858e-02,8.594070475999998626e-02,7.919616746799999774e-02,7.641143754000001564e-02,7.162612884000001123e-02,6.556182829600000483e-02,5.878509521360000128e-02,5.522247295199999434e-02,4.967056296800000104e-02,5.203735379599999655e-02,4.484024063199999743e-02,4.884306610416667277e-02,2.785269393333333898e-02,1.757303864833333062e-02,2.385663987499999153e-02,5.077972407599999627e-02
1.659909050800000008e-01,1.827656555999999932e-01,2.014602659999999990e-01,2.144551092000000492e-01,2.400338751999999964e-01,2.503131100000000053e-01,2.530012515999999767e-01,2.522944636000000185e-01,2.478198235999999610e-01,2.445532244000000466e-01,2.392704776000000866e-01,2.342480467999999705e-01,2.262672424000000126e-01,2.202822871999999821e-01,2.165763855999999765e-01,2.075096131999999705e-01,2.066380310800000342e-01,2.039828482000000109e-01,2.023017881600000234e-01,2.015643313200000397e-01,2.005885312800000375e-01,2.004568486399999905e-01,1.935260007999999865e-01,1.842102050799999668e-01,1.708189391999999918e-01,1.601460256799999982e-01,1.526400747680000114e-01,1.425090016639999901e-01,1.298657228400000030e-01,1.217588804279999687e-01,1.095091255920000034e-01,1.025747682459999810e-01,9.546096750800002473e-02,8.675369275999995911e-02,7.886672985199999486e-02,7.437454170400001341e-02,6.768066412000001142e-02,5.861770656800000673e-02,4.898025545999999675e-02,3.989685015999999002e-02,2.485168429600000117e-02,1.495269784399999580e-02,-5.256332833333317994e-04,-1.325766189583333331e-02,-3.139829676250000673e-02,-2.954642033333333348e-02,-2.847830279166668060e-03,2.999618496799999826e-02
1.772410584400000155e-01,1.935823056000000042e-01,2.130332944000000173e-01,2.245448300000000008e-01,2.500852967999999676e-01,2.589146424000000613e-01,2.604550172000000274e-01,2.588331599999999511e-01,2.541542056000000160e-01,2.485340876000000088e-01,2.427345283999999270e-01,2.365463255999999126e-01,2.268081660000000055e-01,2.195042419999999328e-01,2.163063039999999770e-01,2.082598876000000265e-01,2.059648136800000251e-01,2.026364136000000093e-01,2.001600652799999935e-01,1.991358954800000192e-01,1.988522332000000614e-01,1.982872014800000082e-01,1.934501639199999734e-01,1.850521847200000403e-01,1.725895686400000240e-01,1.624224853599999796e-01,1.544227601680000228e-01,1.440422058000000172e-01,1.296546932399999796e-01,1.203552241340000023e-01,1.070733653479999936e-01,1.002626042887999752e-01,9.221755959999999863e-02,8.420806830400000276e-02,7.692443833600000336e-02,7.097534141599998181e-02,6.404678389200001154e-02,5.194427491999999841e-02,3.865814219200000568e-02,2.278625507600000322e-02,-1.029968439999999789e-03,-2.723037763999999750e-02,-6.318410257916666495e-02,-8.694330850416666367e-02,-9.205834035416665673e-02,-8.213631285416667094e-02,-4.082107470416666134e-02,-7.886963092000001674e-03
