9.100631707999999598e-02,9.064254768000001850e-02,9.969757111999998089e-02,1.090335087200000191e-01,1.150222772800000293e-01,1.202256773600000328e-01,1.176655584400000121e-01,1.176109308800000058e-01,1.138616937600000212e-01,1.079248054800000245e-01,1.036579886800000072e-01,9.851470991999999871e-02,9.432311979999999374e-02,9.033737147999999773e-02,9.021942152000000936e-02,8.658493027999999980e-02,8.306106575999998298e-02,8.348937976000002370e-02,8.053436239999997581e-02,7.598144579999999149e-02,7.522109976000000697e-02,6.975585895999998620e-02,7.127059900000000392e-02,6.387924206800001115e-02,5.799652051200000769e-02,5.573791513200000020e-02,5.368179332880001348e-02,4.791076694000000885e-02,4.576171870000002306e-02,4.207275393040000450e-02,3.659881601999999401e-02,3.564041119600000473e-02,3.181915286520000524e-02,2.929519644400001288e-02,2.579315206800000121e-02,2.224090584319999772e-02,2.035980205479999069e-02,1.794097884040000285e-02,1.724517845599999807e-02,2.426559422280000558e-02,3.185455320399999818e-02,5.105392465200000313e-02,9.215805091999999810e-02,1.176461792160000130e-01,1.332279969439999767e-01,1.298104850039999703e-01,1.093040460960000154e-01,1.151502990680000199e-01
1.076814278400000241e-01,1.109838866399999596e-01,1.205996715999999996e-01,1.303810111599999766e-01,1.378968821200000083e-01,1.427473442800000214e-01,1.429049688400000073e-01,1.446896356000000328e-01,1.391653449600000203e-01,1.335069269999999975e-01,1.287722775200000058e-01,1.232878109200000044e-01,1.183374008000000061e-01,1.123654168400000097e-01,1.114630131199999818e-01,1.064974972799999919e-01,1.026255792800000177e-01,1.031976319600000080e-01,1.003210443999999896e-01,9.503860400000002651e-02,9.502502460000002149e-02,8.939941395999997931e-02,8.949127151999998475e-02,8.086380007999999231e-02,7.340484642000000282e-02,6.969711320799999721e-02,6.559905965200001077e-02,5.795791576800000261e-02,5.563812281199998627e-02,5.040618878400002223e-02,4.484634374400000428e-02,4.356689425719999925e-02,3.914581283387999489e-02,3.496948243999999789e-02,3.072708132640000409e-02,2.647735586799999236e-02,2.202438338880000068e-02,1.807296766499999832e-02,1.759262044640000008e-02,2.068328861159999393e-02,2.396469151600000638e-02,3.236770627200000194e-02,5.036270111840000091e-02,5.619720452000000893e-02,8.688659708000001647e-02,9.282730007200001854e-02,8.295028657200000100e-02,9.715347269599999835e-02
1.086045833999999960e-01,1.136402894000000108e-01,1.258187865999999822e-01,1.377110288799999749e-01,1.487745671200000064e-01,1.598966984800000157e-01,1.622203060000000086e-01,1.637556455599999961e-01,1.579927065999999769e-01,1.528863530000000026e-01,1.486801140800000087e-01,1.417567441600000033e-01,1.353060916400000424e-01,1.283267213600000067e-01,1.278332509999999811e-01,1.224850460400000035e-01,1.181478874800000189e-01,1.176586918799999992e-01,1.163873290800000182e-01,1.115072632800000046e-01,1.120712278000000062e-01,1.059716798000000237e-01,1.050900265599999800e-01,9.764251759999999225e-02,8.808227556000000624e-02,8.341613739200001709e-02,7.748489373200000141e-02,6.973113959200000211e-02,6.564361577352000043e-02,5.949569647600002481e-02,5.362106351999999798e-02,5.116394041599999637e-02,4.596664402800001992e-02,3.981491056400000145e-02,3.432098396799999895e-02,2.944824211200000597e-02,2.469085650800000725e-02,2.125701893759999669e-02,1.761199963520000342e-02,1.902221682400000169e-02,1.896118167599999960e-02,2.109832770399999724e-02,2.260848918399999824e-02,5.883484008000001292e-03,3.827560387600000003e-02,4.747070284399999146e-02,4.392608579999999346e-02,5.883514324000001239e-02
1.123060608400000132e-01,1.181878661999999913e-01,1.327844238000000232e-01,1.446568295199999743e-01,1.590129087999999635e-01,1.703913875999999994e-01,1.747221371999999884e-01,1.766995239999999967e-01,1.715336604800000164e-01,1.666960140000000035e-01,1.638212585999999915e-01,1.564480585200000162e-01,1.499459839199999978e-01,1.427241531199999747e-01,1.412644957599999695e-01,1.358537295199999939e-01,1.312037654000000053e-01,1.306079104799999779e-01,1.285115052800000213e-01,1.238357541600000056e-01,1.238157658799999977e-01,1.178619381999999743e-01,1.168194582399999931e-01,1.085282895199999875e-01,9.841705337199999071e-02,9.310119670800000302e-02,8.709426942799999849e-02,7.848037725200000814e-02,7.379211435160000498e-02,6.772186283639998472e-02,6.119186369200001196e-02,5.760940516400001044e-02,5.151031499199999059e-02,4.554107746639998733e-02,3.903594990800000192e-02,3.379165647839999648e-02,2.816436752000000057e-02,2.345230078800000090e-02,1.843414314799999773e-02,1.855316159491999725e-02,1.252120974800000237e-02,7.239379624000001623e-03,-4.240570248000000673e-03,-3.544235271239999652e-02,-8.344726587599998399e-03,-1.000214047599995914e-03,2.187652819999999759e-03,2.105026243999999838e-02
1.223698423200000052e-01,1.298339846399999831e-01,1.444517513199999881e-01,1.575566100399999891e-01,1.742997742400000105e-01,1.855036923999999754e-01,1.889993287999999771e-01,1.901889031999999813e-01,1.858392335999999589e-01,1.810768128000000143e-01,1.794242855999999553e-01,1.725024403999999567e-01,1.657556142399999877e-01,1.589463816000000196e-01,1.565727228800000426e-01,1.510551455599999926e-01,1.466773988799999762e-01,1.457916262399999718e-01,1.436354069599999894e-01,1.377935785999999940e-01,1.380400083199999905e-01,1.319647212800000302e-01,1.297471616399999972e-01,1.210675053599999940e-01,1.112008664280000197e-01,1.049523928600000072e-01,9.936843864000001469e-02,8.880218525600000468e-02,8.372665427199998955e-02,7.733474763599999802e-02,7.001129203600002515e-02,6.607421853599999839e-02,5.846618639719999150e-02,5.161911045360000061e-02,4.501647923240000015e-02,3.819412244400000045e-02,3.203369142760000010e-02,2.614196731600000601e-02,1.976440407400000682e-02,1.837829596399999377e-02,8.709106916000002724e-03,-3.811492912000000351e-03,-2.652496367200000982e-02,-6.555267411999998739e-02,-4.216247544000000652e-02,-3.722366407599998761e-02,-3.054046594400000939e-02,-9.226379596000002653e-03
1.363418571599999685e-01,1.476181036399999980e-01,1.628665169999999884e-01,1.780529780800000350e-01,2.010841361999999577e-01,2.166333016000000222e-01,2.257809447999999941e-01,2.285816955999999678e-01,2.269793696000000360e-01,2.240051284000000031e-01,2.217042528000000012e-01,2.178323367999999427e-01,2.108335884000000215e-01,2.042926028000000005e-01,1.998881539999999568e-01,1.936921687999999253e-01,1.896620179999999600e-01,1.872158811999999894e-01,1.820968628799999600e-01,1.760110472799999992e-01,1.725135814000000045e-01,1.676918027999999561e-01,1.603039562800000206e-01,1.511231992000000024e-01,1.393869013200000062e-01,1.321356206799999822e-01,1.254307555379600148e-01,1.143397520920000215e-01,1.070922850999999898e-01,9.957901019999998438e-02,9.158264045599998071e-02,8.379135197200002216e-02,7.426895157600001129e-02,6.494293209599999450e-02,5.574783332400001096e-02,4.653091418399999540e-02,3.860733024560000781e-02,3.150848344399999335e-02,2.065246590000001034e-02,1.577056890880000270e-02,-1.018829376000000408e-03,-2.552154530399999843e-02,-7.039566060000000680e-02,-1.306941222880000086e-01,-1.130734250079999947e-01,-1.094161666000000172e-01,-9.383889921739128892e-02,-6.557556126799998775e-02
1.526576233199999910e-01,1.664779662800000282e-01,1.832882681599999897e-01,1.963433834799999667e-01,2.209925848000000304e-01,2.332917784000000661e-01,2.380364988000000515e-01,2.389108271999999533e-01,2.357969672000000405e-01,2.332438659999999941e-01,2.308712759999999031e-01,2.269096375999999915e-01,2.219824216000000627e-01,2.162796012000000323e-01,2.132691948000000337e-01,2.077975468000000103e-01,2.048466488000000030e-01,2.032630912000000512e-01,1.995391836800000374e-01,1.946459955199999481e-01,1.913891597199999517e-01,1.874092099999999927e-01,1.789021305999999589e-01,1.697114565199999980e-01,1.562886050400000004e-01,1.473126214799999889e-01,1.393739323800000096e-01,1.272019962732000020e-01,1.172962948000000200e-01,1.086067202279999699e-01,9.922515858999998717e-02,9.220336901199997770e-02,8.215469410799998429e-02,7.246887203599999827e-02,6.377944980680001763e-02,5.452713056600000385e-02,4.566024742399998892e-02,3.558364895600000383e-02,2.278106676399999433e-02,1.365783675200000352e-02,-9.912567351999990520e-03,-4.365386911599999920e-02,-1.025128170395600141e-01,-1.758322141599999999e-01,-1.594195558679999680e-01,-1.477705379560000365e-01,-1.352713003999999886e-01,-1.037883002320000025e-01
1.568812559999999967e-01,1.736463928000000212e-01,1.924398801200000730e-01,2.041931162399999999e-01,2.283166496000000045e-01,2.397622676000000230e-01,2.430165100000000189e-01,2.444880675999999975e-01,2.406800836000000110e-01,2.370346072000000248e-01,2.342362971999999710e-01,2.288388064000000111e-01,2.234191891999999513e-01,2.176817320000000444e-01,2.144702136000000148e-01,2.087417600000000262e-01,2.062319948000000402e-01,2.055146791999999667e-01,2.019621278400000053e-01,1.984442132400000003e-01,1.960661314400000133e-01,1.916859435599999884e-01,1.836499022799999992e-01,1.754925538799999851e-01,1.622474670000000063e-01,1.532440175200000254e-01,1.456942754799999962e-01,1.346972660359999907e-01,1.243623357847999933e-01,1.175985727200000164e-01,1.055351264080000295e-01,9.923156827999997376e-02,8.856842041799999066e-02,7.908172618239998897e-02,7.072189321999998446e-02,5.993576046800001139e-02,4.972686741799999671e-02,4.121658375599999979e-02,2.602783152800000610e-02,1.536804173999999946e-02,-9.865264719999999182e-03,-4.651275657600001390e-02,-1.087161260344000069e-01,-1.902325437839999800e-01,-1.878466792400000085e-01,-1.775791932999999656e-01,-1.667367552400000064e-01,-1.278884887200000264e-01
1.647772221199999554e-01,1.823454284800000436e-01,1.993905639999999924e-01,2.116647339999999655e-01,2.373449707999999991e-01,2.462083447999999508e-01,2.485792540000000272e-01,2.496527092000000447e-01,2.451161191999999545e-01,2.403721627999999833e-01,2.358923336000000037e-01,2.293782055999999403e-01,2.232687384000000552e-01,2.171240239999999710e-01,2.135679623999999499e-01,2.071380623999999615e-01,2.055474844000000079e-01,2.047431963999999660e-01,2.018476876799999709e-01,1.990478509200000190e-01,1.970245362799999678e-01,1.940711978000000115e-01,1.865193181599999750e-01,1.794895940800000089e-01,1.668666074000000055e-01,1.571234137200000214e-01,1.506666558399999967e-01,1.398710636799999629e-01,1.292393486287999882e-01,1.233650198920000218e-01,1.105973818519999929e-01,1.031985472039999713e-01,9.239471396399999426e-02,8.338424646400000029e-02,7.470489489600001809e-02,6.420043974799999331e-02,5.620178200599999785e-02,4.818695102679998454e-02,3.134033238559999490e-02,2.117843654080000040e-02,-6.242828384000001680e-03,-4.143508902799999255e-02,-9.399719129999999090e-02,-1.719078068000000070e-01,-1.869407650280000277e-01,-1.861491394399999444e-01,-1.754364014400000005e-01,-1.466889952800000119e-01
1.787069700799999994e-01,1.977433775999999921e-01,2.118519587999999898e-01,2.239736940000000009e-01,2.493301383999999843e-01,2.535554503999999376e-01,2.552207951999999613e-01,2.552926640000000025e-01,2.504945368000000006e-01,2.440649415999999738e-01,2.380844111999999291e-01,2.314009096000000099e-01,2.246063244000000014e-01,2.179454035999999484e-01,2.135379027999999846e-01,2.074667356000000629e-01,2.051661684000000152e-01,2.046134951999999951e-01,2.000477602800000143e-01,1.979197695999999618e-01,1.962007140800000049e-01,1.935769656000000116e-01,1.862826544400000006e-01,1.793728627200000258e-01,1.693344111600000035e-01,1.591645810400000027e-01,1.523930356000000041e-01,1.398568722799999886e-01,1.297198477520000170e-01,1.232124321199999650e-01,1.089625547960000190e-01,1.027127065199999884e-01,9.115478550799999136e-02,8.566452016000003500e-02,7.941757215199998776e-02,6.954559314000001435e-02,6.128601073599999893e-02,5.168014537200000397e-02,3.534271223200000089e-02,2.481277450799999548e-02,-1.250000255200003300e-03,-3.367980942959999946e-02,-7.541564992799999756e-02,-1.357170098436000227e-01,-1.569522101160000238e-01,-1.622734071559999991e-01,-1.544578550119999893e-01,-1.328407289839999839e-01
