8.068222036000000097e-02,8.697311419999997906e-02,9.762207068000001986e-02,1.008285527999999709e-01,1.095278935600000059e-01,1.147082513599999992e-01,1.118331902399999911e-01,1.131814573600000012e-01,1.054106144800000117e-01,1.005290219999999957e-01,9.796920768000000335e-02,9.206039423999999582e-02,8.934997528000002132e-02,8.690109236000000126e-02,8.803588815999999206e-02,8.161788928000002219e-02,7.955047583999999561e-02,8.090408312000001156e-02,7.712707476000001117e-02,7.393173247999998421e-02,7.422531156000000685e-02,6.874130299999998972e-02,6.964965823999999528e-02,6.319290117999998291e-02,5.790939346399999466e-02,5.548782385599999867e-02,5.229156503999998762e-02,4.954330466400001104e-02,4.610931384479999978e-02,4.182510385999999719e-02,3.604827888800000296e-02,3.622116059199999988e-02,2.960174578279999719e-02,2.761138901600000001e-02,2.437103293999999878e-02,1.712371811600000085e-02,1.222076413719999817e-02,7.770080611999997944e-03,-3.295894000000167026e-05,-5.970306516000001285e-03,-1.447174051999999822e-02,-3.061782852680000264e-02,-5.842117335199999151e-02,-1.168090824787999943e-01,-9.731887852399999372e-02,-8.563064574879999946e-02,-7.356399530400001274e-02,-6.710891770799999601e-02
1.047952270000000047e-01,1.102621458799999815e-01,1.192277530799999985e-01,1.218196102000000114e-01,1.294129939200000246e-01,1.346673573600000173e-01,1.327357483999999921e-01,1.374090580400000317e-01,1.300086979999999781e-01,1.260430909599999927e-01,1.225347908799999663e-01,1.163983150800000088e-01,1.129992680400000171e-01,1.079725650400000514e-01,1.076148987600000217e-01,1.008740236000000012e-01,9.955093371999999829e-02,1.011120608799999931e-01,9.683670071999998796e-02,9.280227723999999456e-02,9.418243403999998486e-02,8.865737912000001830e-02,8.800109899999998542e-02,8.001846343999999278e-02,7.325469991199999586e-02,6.931091302959999090e-02,6.379089334000000167e-02,5.890121463599998913e-02,5.409484899880000891e-02,4.995330813639999035e-02,4.364105222000000395e-02,4.225341819599999493e-02,3.597259491200000686e-02,3.280242927279999887e-02,2.855453510700001196e-02,2.085754421639999384e-02,1.368316668799999906e-02,9.084472585600000469e-03,1.641082668000000671e-03,-7.023467820000000444e-03,-1.815994253599999969e-02,-3.783615123200000790e-02,-7.214126595599998359e-02,-1.402229316279999805e-01,-1.269009405200000051e-01,-1.193284600000000112e-01,-1.089254763599999953e-01,-1.000929257999999822e-01
1.101686102799999956e-01,1.155142205599999916e-01,1.277345278799999762e-01,1.326649478799999671e-01,1.462937916400000038e-01,1.533026122400000524e-01,1.539836105200000083e-01,1.579373176000000156e-01,1.512043767999999844e-01,1.471936032000000227e-01,1.436788947999999844e-01,1.368258673999999953e-01,1.325097665599999919e-01,1.257547002399999891e-01,1.261651598799999885e-01,1.184263609999999800e-01,1.165150450399999871e-01,1.169483949599999795e-01,1.131971747999999806e-01,1.094795226799999827e-01,1.107781981599999799e-01,1.049095147199999856e-01,1.039805602399999918e-01,9.695053172000001052e-02,8.866989159999999481e-02,8.378875730400001109e-02,7.680664040280001104e-02,7.159179646400000430e-02,6.371948256479999240e-02,5.725952177920001079e-02,5.133346570799999370e-02,4.802093498799999555e-02,4.143615717999999531e-02,3.774856570000000716e-02,3.283508266399999542e-02,2.539138777200000349e-02,1.803085300399999771e-02,1.260498026800000067e-02,4.676666015999998531e-03,-3.565368548000003197e-03,-1.763854997599999599e-02,-3.786148092399999748e-02,-7.359527619200000037e-02,-1.410902408620000048e-01,-1.363894648759999551e-01,-1.355471796959999975e-01,-1.244924925600000010e-01,-1.166702278360000206e-01
1.148159792000000012e-01,1.212759395600000178e-01,1.363516226799999786e-01,1.416560363999999628e-01,1.597746262800000261e-01,1.677223198000000193e-01,1.702371214799999755e-01,1.729316708000000480e-01,1.672433463999999925e-01,1.638792423999999581e-01,1.604994192399999964e-01,1.527595518799999830e-01,1.476289370399999912e-01,1.402230841199999800e-01,1.398391722400000314e-01,1.315565491600000081e-01,1.299098208399999677e-01,1.296754453199999713e-01,1.254866030799999810e-01,1.221348568000000107e-01,1.230780025599999966e-01,1.173844910000000075e-01,1.163989257999999971e-01,1.079373165999999995e-01,9.869262719600001288e-02,9.270675650399999579e-02,8.557647742800000845e-02,7.937789923599998521e-02,7.122039777200001032e-02,6.471740751599998343e-02,5.942596423159999391e-02,5.483871454679999091e-02,4.816711429600000621e-02,4.323425319519999532e-02,3.764556895599999869e-02,3.009536778519999664e-02,2.252273531200001122e-02,1.600143423200000095e-02,6.877593835999997948e-03,-2.164611987999998099e-03,-1.617233252799999896e-02,-3.714584358800000069e-02,-7.244811994800000321e-02,-1.336260983376000022e-01,-1.325900264839999787e-01,-1.208343509916666308e-01,-1.134106315541666410e-01,-1.177580265999999820e-01
1.241494747999999926e-01,1.338273619199999986e-01,1.492984014000000026e-01,1.554537968399999914e-01,1.754849233600000724e-01,1.840925596399999864e-01,1.862692263999999598e-01,1.884800720000000540e-01,1.830131523999999343e-01,1.788902291999999727e-01,1.767552188000000024e-01,1.695832815999999965e-01,1.640621951999999828e-01,1.564802563200000385e-01,1.556886294000000004e-01,1.470410155199999847e-01,1.458436591199999965e-01,1.444923410399999997e-01,1.404287721199999894e-01,1.358241262800000126e-01,1.369538880800000302e-01,1.318582153199999996e-01,1.300529476400000273e-01,1.210176087600000200e-01,1.115940859199999885e-01,1.051065061000000106e-01,9.710418723600000579e-02,8.942962683199999485e-02,8.154785156879996999e-02,7.479049686800000318e-02,6.844634971480000052e-02,6.350051855600001571e-02,5.594787654399999144e-02,4.951721159200001693e-02,4.350891081200000676e-02,3.498825071199999914e-02,2.579513548759999886e-02,1.821929908400000617e-02,7.974243163999996525e-03,-1.235961524000000339e-03,-1.592987031199999751e-02,-3.658843964000001170e-02,-7.281799335999999956e-02,-1.346080018640000153e-01,-1.209719969999999978e-01,-1.242996846374999770e-01,-1.198999079041666999e-01,-1.197921442000000197e-01
1.353938291600000066e-01,1.480117798399999962e-01,1.666192617200000226e-01,1.757548523599999912e-01,2.019036867999999818e-01,2.158840940000000264e-01,2.223040771999999776e-01,2.266029351999999386e-01,2.246701047999999923e-01,2.219279479999999860e-01,2.201017760000000267e-01,2.161033632000000093e-01,2.111312875999999950e-01,2.032363896000000114e-01,2.008982851999999986e-01,1.914334104000000314e-01,1.879682926000000032e-01,1.855500798000000173e-01,1.795747369599999810e-01,1.744055182000000259e-01,1.720204155600000007e-01,1.670390323599999782e-01,1.620996095200000209e-01,1.516215511599999788e-01,1.391955560400000014e-01,1.296907045000000036e-01,1.202131659320000018e-01,1.116235345840000254e-01,1.019267271080000342e-01,9.327636720879999011e-02,8.729019166000000218e-02,7.911682107199999314e-02,7.085983257120000156e-02,6.310623182400000586e-02,5.482376082840000053e-02,4.532348675800000615e-02,3.398559545040000240e-02,2.546768241200000893e-02,1.386520398799999734e-02,4.070129600000000659e-03,-1.246383705999999994e-02,-3.567169164399999759e-02,-7.729263334799998941e-02,-1.405055232319999681e-01,-1.271576871708333389e-01,-1.361100566869565265e-01,-1.343985847695652047e-01,-1.337379787391304309e-01
1.491059871199999776e-01,1.662039178399999928e-01,1.873413090400000425e-01,1.954791260000000030e-01,2.223750307999999565e-01,2.329093936000000420e-01,2.362078856000000560e-01,2.370780944000000223e-01,2.342030328000000161e-01,2.313110351999999592e-01,2.298188783999999540e-01,2.268955995999999697e-01,2.228611752000000112e-01,2.167208864000000068e-01,2.158047484000000515e-01,2.069351195999999948e-01,2.040269470000000418e-01,2.024580379600000035e-01,1.969731137599999848e-01,1.928108209199999590e-01,1.901925660799999862e-01,1.854951474400000355e-01,1.808950795199999462e-01,1.702400210799999702e-01,1.566632075599999618e-01,1.457060247599999969e-01,1.360406500959999987e-01,1.262203976760000457e-01,1.143159490160000069e-01,1.042825319040000115e-01,9.734008737727999072e-02,8.834075860800000290e-02,8.091888378559998485e-02,7.193740856400000772e-02,6.428695707200000886e-02,5.352371151360000440e-02,4.123657244399999561e-02,3.197296182800000303e-02,1.936630188799999888e-02,8.486480438000003693e-03,-7.947235096000000026e-03,-3.071472149999998971e-02,-6.647659329199999412e-02,-1.192782586960000057e-01,-1.159280143625000120e-01,-1.307847389434782515e-01,-1.362594945956521475e-01,-1.303827040434782647e-01
1.550849914000000385e-01,1.711477673600000360e-01,1.956639091199999791e-01,2.038238516000000500e-01,2.309477231999999824e-01,2.401498424000000076e-01,2.445497128000000686e-01,2.443737792000000575e-01,2.407905580000000711e-01,2.369383231999999950e-01,2.342477408000000205e-01,2.311169436000000410e-01,2.258781440000000029e-01,2.188670355999999817e-01,2.167001356000000101e-01,2.091593935999999931e-01,2.069577026399999908e-01,2.056077575599999929e-01,2.019429010799999591e-01,1.988279717199999963e-01,1.978272998400000260e-01,1.943809509599999652e-01,1.890498357600000345e-01,1.797561645199999281e-01,1.657165522400000091e-01,1.554069519999999871e-01,1.452931217999999525e-01,1.352200331879999939e-01,1.234718316175999892e-01,1.142265320199999795e-01,1.057304380840000113e-01,9.585189857199999386e-02,8.966964770080000646e-02,7.950347884800000597e-02,7.328750563999998635e-02,6.067336973200000011e-02,4.758895899599999840e-02,3.869201599200001312e-02,2.608734144640001071e-02,1.570266733999999692e-02,7.360835032000043491e-04,-2.061325097600000267e-02,-4.635208087200000382e-02,-8.523757976000000125e-02,-1.129925530280000007e-01,-1.152885753333333235e-01,-1.285408341250000031e-01,-1.300355587845833105e-01
1.627436823200000271e-01,1.822735608400000706e-01,2.049603271999999865e-01,2.127343743999999814e-01,2.424366759999999899e-01,2.495709239999999718e-01,2.537364191999999519e-01,2.506561279999999781e-01,2.466172796000000167e-01,2.419834899999999955e-01,2.374838247999999652e-01,2.337310791999999415e-01,2.265019232000000104e-01,2.189439388000000153e-01,2.164018255999999585e-01,2.088023371999999656e-01,2.060781854399999224e-01,2.039665222000000000e-01,2.014297486800000203e-01,1.994009400400000576e-01,1.985034172000000041e-01,1.966079714800000044e-01,1.921549987199999976e-01,1.842539973600000047e-01,1.699371335999999844e-01,1.589891056000000136e-01,1.495471193999999837e-01,1.395899972239999787e-01,1.280419915639999795e-01,1.195024108959999859e-01,1.102273558719999991e-01,1.015055843680000291e-01,9.446182176399998964e-02,8.469558795599999024e-02,7.810424763999999909e-02,6.572235071759999214e-02,5.494552635999999657e-02,4.563659644400000492e-02,3.326461812800000223e-02,2.358184813239999969e-02,8.985901452000002662e-03,-8.613585780000005548e-03,-3.002395677999999610e-02,-5.823623623999999582e-02,-8.558578512000002136e-02,-1.105203246680000057e-01,-1.245588691160000039e-01,-1.234077462720000046e-01
1.757356258399999649e-01,1.968156440000000396e-01,2.173187256000000400e-01,2.254264831999999719e-01,2.532510379999999839e-01,2.589462288000000112e-01,2.614733891999999615e-01,2.571101376000000105e-01,2.528327939999999718e-01,2.466116332000000133e-01,2.409664924000000097e-01,2.363865656000000148e-01,2.279615784000000311e-01,2.201898184000000147e-01,2.164674383999999896e-01,2.093429575999999903e-01,2.048666388000000282e-01,2.027682495599999746e-01,2.002023318399999974e-01,1.975309749599999942e-01,1.963954162800000403e-01,1.950096130400000294e-01,1.910197455999999572e-01,1.837481692400000366e-01,1.710507195600000363e-01,1.603608697199999655e-01,1.503254699199999822e-01,1.385195914959999608e-01,1.275451670119999714e-01,1.201438907648000043e-01,1.095489506479999653e-01,1.022735599999999995e-01,9.522277867999999479e-02,8.652328520799999756e-02,8.140411380079998205e-02,6.899246232399997014e-02,5.831970224000000702e-02,5.016143784000001715e-02,3.726425153600000650e-02,2.697723353600000804e-02,1.580596975600000176e-02,-6.562805799999985208e-04,-1.672958314000000044e-02,-4.141525220360000453e-02,-6.750137274799999920e-02,-9.013000564000001047e-02,-1.061921696800000176e-01,-1.081770319959999976e-01
