8.929306076000001480e-02,8.933456391999999857e-02,1.062963875199999936e-01,1.086296081200000124e-01,1.145462038000000099e-01,1.194557187200000065e-01,1.184620672799999858e-01,1.157662964799999888e-01,1.132923892799999888e-01,1.065545653599999920e-01,1.037405396400000179e-01,9.948165880000001127e-02,9.515289352000000367e-02,9.036636376000002635e-02,9.086975144000000726e-02,8.612701440000000708e-02,8.303573599999999888e-02,8.198486271999998187e-02,8.195266699999997906e-02,8.043518076000000239e-02,8.028015144000001657e-02,7.682022064000000594e-02,7.854202224000000898e-02,7.255462628000000636e-02,6.662475551600000045e-02,6.331588755040000460e-02,6.040878324800001004e-02,5.879226722239998260e-02,5.653152492039998506e-02,5.470504767200000396e-02,5.336242690000001648e-02,5.334991438359998339e-02,5.189300561600000694e-02,5.308898963479997957e-02,5.129257216400000263e-02,4.726638765599999736e-02,4.642349224000000968e-02,4.733215329600001103e-02,4.688659645200000253e-02,5.439559915599998657e-02,5.736541750400001721e-02,6.092956500799999453e-02,6.763748156399999878e-02,5.885604854000000413e-02,2.495712268000000247e-02,-1.854187062799999772e-02,-6.031631436799998747e-02,-9.165756198399999111e-02
1.047885125999999945e-01,1.118061825600000087e-01,1.259094236000000144e-01,1.284513857200000053e-01,1.371000662399999848e-01,1.421217344799999838e-01,1.402947994799999820e-01,1.403028876399999569e-01,1.344161985600000053e-01,1.268310544000000040e-01,1.256060791999999982e-01,1.207804857199999971e-01,1.174481201199999852e-01,1.110487358400000374e-01,1.110762026799999996e-01,1.067681883600000436e-01,1.028234860800000122e-01,1.020692450399999923e-01,1.022264095600000089e-01,1.003903195600000103e-01,1.009132378399999891e-01,9.692764224000002815e-02,9.889846924000003647e-02,9.233489908000003243e-02,8.493347132000000910e-02,7.861709544000000660e-02,7.354507457199999099e-02,6.990737895199999885e-02,6.575836150399999580e-02,6.297836309479998285e-02,6.025665287199998693e-02,5.934646579600001692e-02,5.779541040399999857e-02,5.858612055199999974e-02,5.542617818000000057e-02,5.101058993600000868e-02,4.814941383199999869e-02,4.889297495600000015e-02,4.934616117199999014e-02,5.577377256000001088e-02,5.737884512000001463e-02,5.955917355999999774e-02,6.412124618799999731e-02,5.145324700000000057e-02,1.902938828800000357e-02,-2.625915540799999420e-02,-6.947433520400000950e-02,-9.742370583999998557e-02
1.115159605600000020e-01,1.197651673200000044e-01,1.324542244000000146e-01,1.363606252800000085e-01,1.495408632399999882e-01,1.574909984399999741e-01,1.571199042800000278e-01,1.583554081600000440e-01,1.528889469200000462e-01,1.469854747199999812e-01,1.460330202000000022e-01,1.411206053599999843e-01,1.364994809599999748e-01,1.300990293600000069e-01,1.294738767599999951e-01,1.246830749200000116e-01,1.206312567599999858e-01,1.186302189999999951e-01,1.181312570000000034e-01,1.158213804400000102e-01,1.153511049200000166e-01,1.120835882399999761e-01,1.138446043599999763e-01,1.075115966799999739e-01,9.957183799999999585e-02,9.252609271999999441e-02,8.645263620000000204e-02,8.084976234399998685e-02,7.451324491800000172e-02,7.036773696799999978e-02,6.660766601999999759e-02,6.664062492399999704e-02,6.501602234400000180e-02,6.417495729027999918e-02,5.978744522000000589e-02,5.635742193000000538e-02,5.380508429719998986e-02,5.308242828399999114e-02,5.329101583999999031e-02,5.802993751999999117e-02,6.016891493600001056e-02,6.186080895999999940e-02,6.475097674399998837e-02,5.118759130799999807e-02,1.860168502000000140e-02,-3.002029428000000180e-02,-7.549758905155998234e-02,-1.022225950284000179e-01
1.230360416399999823e-01,1.301983631600000246e-01,1.425376889999999952e-01,1.473062129999999914e-01,1.637200932400000031e-01,1.712673948799999790e-01,1.696878046000000195e-01,1.710954290399999689e-01,1.655459589200000137e-01,1.610430911199999537e-01,1.599113466400000350e-01,1.554508968800000501e-01,1.504580679199999382e-01,1.439160162800000031e-01,1.427603149599999954e-01,1.385919186800000091e-01,1.348118599200000267e-01,1.325753781199999759e-01,1.318956006800000302e-01,1.301171877200000271e-01,1.297492977599999930e-01,1.270974733600000184e-01,1.273146066399999943e-01,1.204617314400000111e-01,1.117066953199999935e-01,1.044703675600000131e-01,9.784423784000001456e-02,9.087707555599999765e-02,8.333572392400000195e-02,7.818847664000000419e-02,7.408935563279998859e-02,7.266128538400000447e-02,6.928832969200000858e-02,6.756072989200000156e-02,6.288024918399999497e-02,5.926406786400000015e-02,5.587509177599999516e-02,5.531127929599998633e-02,5.457382233600000659e-02,5.964996353600000856e-02,6.174392626399998613e-02,6.419067339999999511e-02,6.576751752000001283e-02,4.763397261199999594e-02,1.370666553599999768e-02,-3.546691883999999323e-02,-8.387893643999999593e-02,-1.117295843040000125e-01
1.321980279599999919e-01,1.411422719200000064e-01,1.547641001600000010e-01,1.597596744400000268e-01,1.780148304399999659e-01,1.849224855599999884e-01,1.823480228000000092e-01,1.841484067199999908e-01,1.801748656799999904e-01,1.766194148799999641e-01,1.763294978400000157e-01,1.724118041600000151e-01,1.680767830000000351e-01,1.609849550799999918e-01,1.593577580000000160e-01,1.548493960000000280e-01,1.517155467999999896e-01,1.493647757200000092e-01,1.481028753199999937e-01,1.457598872800000001e-01,1.446847534399999802e-01,1.415504454399999779e-01,1.400230399200000087e-01,1.337283323600000629e-01,1.253553771200000000e-01,1.179396057999999997e-01,1.106132501599999818e-01,1.026728817760000079e-01,9.382202169199997666e-02,8.730728112180001499e-02,8.232772849599998000e-02,8.078262338800001885e-02,7.652511600400001279e-02,7.418350216840000066e-02,6.868911753999999703e-02,6.577102651999999772e-02,6.193008418799998693e-02,6.086624138400002076e-02,5.979339617999999273e-02,6.541671779999999603e-02,6.804336543999998932e-02,7.003539992000001879e-02,6.916427643999999153e-02,4.593307518519999799e-02,5.705719547999995797e-03,-4.503768924400000651e-02,-9.790176423200001865e-02,-1.287979127120000011e-01
1.485823062400000172e-01,1.578317254800000180e-01,1.734187305600000117e-01,1.810881042799999951e-01,2.058688352799999677e-01,2.157214351999999502e-01,2.188790888000000379e-01,2.230329892000000036e-01,2.222204596000000032e-01,2.202487183999999876e-01,2.193252572000000400e-01,2.190864551999998910e-01,2.144462591999999890e-01,2.077745060000000255e-01,2.054168707999999566e-01,1.998435972000000005e-01,1.962008659999999738e-01,1.930737300000000267e-01,1.893881229200000127e-01,1.876585387999999688e-01,1.836425787999999559e-01,1.794934073599999680e-01,1.747668451199999862e-01,1.661131283600000008e-01,1.568777467599999920e-01,1.473582460400000016e-01,1.388114928800000258e-01,1.290757755280000085e-01,1.200314331279999647e-01,1.118809505592000125e-01,1.043615718799999759e-01,1.005415347599999953e-01,9.521408104800001271e-02,9.106628401999999900e-02,8.351272546840000921e-02,7.959381118399998234e-02,7.450851408000000453e-02,7.413833569600000728e-02,7.301132194800001585e-02,7.821426363999998965e-02,8.111801199999998935e-02,7.887069695999997243e-02,7.139831484000000450e-02,3.953674321200000008e-02,-6.494598730240001144e-03,-6.169494633640001252e-02,-1.263700873079999787e-01,-1.558024594800000162e-01
1.595408629199999706e-01,1.716664119200000116e-01,1.889329528799999769e-01,1.970840443999999914e-01,2.244699096000000171e-01,2.334594735999999948e-01,2.341067504000000077e-01,2.365017700000000000e-01,2.335173031999999704e-01,2.308885191999999753e-01,2.299650568000000117e-01,2.302079780000000075e-01,2.264169307999999714e-01,2.204212955999999834e-01,2.191844179999999920e-01,2.153392040000000063e-01,2.124444584000000080e-01,2.092016600799999904e-01,2.053627008400000509e-01,2.043516533999999718e-01,2.011228949999999682e-01,1.972264088400000892e-01,1.918176265200000064e-01,1.813772576000000081e-01,1.723951718399999999e-01,1.627226256000000038e-01,1.534332275999999995e-01,1.430581671199999405e-01,1.326777641599999891e-01,1.250279234679999851e-01,1.158578492879999838e-01,1.117155454640000184e-01,1.045115666400000115e-01,9.861556986800000535e-02,9.194000290879995874e-02,8.721939054400001945e-02,8.079818700000000742e-02,7.907638510400000209e-02,7.768371615199999580e-02,8.199569703999999570e-02,8.440689091999999116e-02,8.229583719999998548e-02,6.984374994999999198e-02,3.402328493600000753e-02,-1.043746919221999643e-02,-6.797454794000000466e-02,-1.388375853999999909e-01,-1.678459169559999853e-01
1.702861025599999578e-01,1.826379403199999696e-01,1.989352423999999897e-01,2.067504884000000154e-01,2.353340148000000187e-01,2.420893852000000068e-01,2.406304939999999726e-01,2.422463979999999462e-01,2.382455440000000035e-01,2.355813587999999736e-01,2.336294547999999693e-01,2.325962827999999982e-01,2.282559195999999957e-01,2.229254156000000098e-01,2.214186099999999879e-01,2.185047916000000257e-01,2.169609059599999779e-01,2.131176758800000237e-01,2.100090031999999884e-01,2.082267771200000117e-01,2.047390744800000606e-01,2.014639279999999866e-01,1.953073116800000397e-01,1.857962040799999992e-01,1.775352480400000099e-01,1.681361386800000191e-01,1.596994021600000035e-01,1.489514154400000401e-01,1.388880927319999792e-01,1.312779224039999915e-01,1.215173331879999818e-01,1.184222417199999877e-01,1.096102913319999678e-01,1.030291750359999814e-01,9.839553820000000728e-02,9.272918713599999363e-02,8.739517180000000440e-02,8.306304914400000627e-02,8.061233537480001765e-02,8.348388668399998880e-02,8.492950427999998442e-02,8.093429619999997771e-02,6.553512530400000535e-02,2.781097351999999717e-02,-1.801849411999999900e-02,-7.941452644999998089e-02,-1.540628516478260990e-01,-1.889646843333333270e-01
1.785581967999999575e-01,1.923985291999999736e-01,2.081927492000000268e-01,2.166795347999999899e-01,2.446969600000000189e-01,2.504521180000000014e-01,2.484776304000000657e-01,2.481875603999999791e-01,2.429786688000000194e-01,2.398420719999999895e-01,2.368385320000000183e-01,2.350941472000000199e-01,2.298254396000000144e-01,2.241230768000000151e-01,2.221701061999999671e-01,2.178144834399999841e-01,2.166659550800000000e-01,2.133311465600000179e-01,2.102033996000000349e-01,2.085281360800000650e-01,2.051211545200000708e-01,2.029605103200000371e-01,1.968336494400000358e-01,1.866201774400000069e-01,1.797021481999999948e-01,1.725688159199999516e-01,1.647845463199999472e-01,1.544503781199999815e-01,1.458537290800000219e-01,1.387060551560000132e-01,1.302528379883999832e-01,1.249934384339999593e-01,1.149497990880000153e-01,1.083239736479999910e-01,1.042398071480000188e-01,9.923309304399997866e-02,9.420577966280001270e-02,8.824798524559999968e-02,8.453613309919999486e-02,8.580780047599999294e-02,8.513107243999998297e-02,7.868881207999998961e-02,6.110870394000000871e-02,2.291152965199999905e-02,-2.293182354399998790e-02,-8.033212053750000969e-02,-1.587978704954545461e-01,-1.855266401739130155e-01
1.861076343999999994e-01,2.008494567999999925e-01,2.171595763999999984e-01,2.265029912000000589e-01,2.544421379999999844e-01,2.598605339999999764e-01,2.568913264000000640e-01,2.555183416000000318e-01,2.499665835999999308e-01,2.445330819999999850e-01,2.410452271999999896e-01,2.376383964000000071e-01,2.318603507999999758e-01,2.245291135999999688e-01,2.220640567999999926e-01,2.167308044000000045e-01,2.161573799999999546e-01,2.128216550000000262e-01,2.087202455200000140e-01,2.078564453600000028e-01,2.041960137600000169e-01,2.019561762800000104e-01,1.957987982000000127e-01,1.851850880800000321e-01,1.779624938800000444e-01,1.701759334399999823e-01,1.628175354399999941e-01,1.542582706400000003e-01,1.464147952520000184e-01,1.397657781039999547e-01,1.315937800000000213e-01,1.264906308719999928e-01,1.161637881920000309e-01,1.102250670280000011e-01,1.080520623400000046e-01,1.031877138240000075e-01,9.892806971600000276e-02,9.317352279999999154e-02,9.027954148400001155e-02,9.004867573600000563e-02,8.748153759999999224e-02,7.984924239999999229e-02,5.910827660000001621e-02,1.542663520799999674e-02,-2.770900803249999947e-02,-8.550389513749999393e-02,-1.869070052800000103e-01,-2.049679960869565110e-01
