4.262115472399999327e-02,4.006271361200000602e-02,3.967514046399999578e-02,3.197280882559999649e-02,2.305068970679999968e-02,1.537872312799999988e-02,1.074905388839999740e-02,2.863311726480000617e-03,-2.719726550800000229e-03,-4.904632542399999830e-03,-6.757049581999998757e-03,-7.669372627079999727e-03,-8.447875999999998262e-03,-8.925323493199998834e-03,-8.992309561600001291e-03,-8.049926714000000399e-03,-7.726745559600000160e-03,-8.355865480799999287e-03,-8.905639730400000814e-03,-8.627624440280000362e-03,-8.352966300000000399e-03,-8.275604267999999569e-03,-7.360382103999999100e-03,-6.293334910400000433e-03,-4.851074252000000218e-03,-2.103271470639999502e-03,-7.637024004000002655e-04,-1.869201895199999058e-04,6.129455631200001137e-04,9.655761715999999426e-04,6.773376843599998457e-04,1.750335696800000293e-03,3.286743155999999333e-03,5.717620866799998612e-03,7.321166984160001369e-03,8.418731727599999826e-03,1.019729609319999959e-02,1.296508790360000572e-02,1.530059818000000307e-02,1.881881705999999960e-02,2.222717279600000193e-02,2.312469481999999618e-02,2.829177847200000859e-02,1.077011135599999572e-02,-2.171966547599999894e-02,-5.569915732800000824e-02,-7.335403432224001097e-02,-1.001606752799999861e-01
4.357650756159998917e-02,4.295684800800000230e-02,4.455963119999999111e-02,3.606033328799999882e-02,2.744644166400000626e-02,1.843307489399999971e-02,1.127014155199999867e-02,1.468811017200000093e-03,-5.841217058800001437e-03,-1.033508302992000062e-02,-1.482635493919999894e-02,-1.653640749600000098e-02,-1.740051263400000173e-02,-1.773605353680000191e-02,-1.749053948799999744e-02,-1.694839482800000047e-02,-1.513900756000000243e-02,-1.565536499999999748e-02,-1.624786377404000004e-02,-1.568359383999999926e-02,-1.595291141279999922e-02,-1.617950449560000281e-02,-1.472717285199999851e-02,-1.350997920799999752e-02,-1.112976077559999985e-02,-7.858276359200002184e-03,-5.395507836000000904e-03,-3.055419988000001013e-03,-8.575439847999999018e-04,6.224060055999997834e-04,1.083221404880000066e-03,2.635498049199999984e-03,4.108276389599998211e-03,6.384735132560001060e-03,7.939605686840005630e-03,9.655456557359999928e-03,1.160385130799999887e-02,1.508422843848000044e-02,1.785568243599999425e-02,2.110321053199999686e-02,2.419555659800000022e-02,2.521453837200000186e-02,2.786514268400000841e-02,4.178008800399999299e-03,-3.361038217600000044e-02,-7.131973281600000047e-02,-9.427154591999999111e-02,-1.260316471919999959e-01
4.550720212159999750e-02,4.200927716000000395e-02,4.385055544000000111e-02,3.638778688080000767e-02,2.725708019599999352e-02,1.487518315080000285e-02,6.155700674319998338e-03,-3.210601869999999986e-03,-1.077331542999999600e-02,-1.618270880800000075e-02,-2.157882687600000057e-02,-2.291320804400000244e-02,-2.423736567999999758e-02,-2.475402833599999949e-02,-2.539855963199999858e-02,-2.432922361999999283e-02,-2.223999020000000035e-02,-2.315368650799999595e-02,-2.352081305599999783e-02,-2.236190807200000297e-02,-2.212448121600000053e-02,-2.230300905189199281e-02,-2.065246582800000369e-02,-1.889129635599999871e-02,-1.622467037284000199e-02,-1.263641359280000265e-02,-9.773254364000000596e-03,-7.549591050399999739e-03,-4.868164070799999889e-03,-3.171844493999999379e-03,-2.339019751600000026e-03,1.220690800000021067e-06,2.125701908400001294e-03,4.858093283199999869e-03,6.873474132799998505e-03,8.675537129600001396e-03,1.144485474399999959e-02,1.513214113999999770e-02,1.811859132399999683e-02,2.261962895600000065e-02,2.618362435200000463e-02,2.611007691439999612e-02,2.424530035200000641e-02,-9.142761108000000553e-03,-5.164703381599999865e-02,-9.361999477199998976e-02,-1.226663210639999807e-01,-1.613174441600000453e-01
4.335754414400000423e-02,3.982452383159999776e-02,4.231475839599999067e-02,3.651229855799999896e-02,2.660736079239999982e-02,1.365295405559999870e-02,3.847198572000000340e-03,-6.341095028399999084e-03,-1.588577272355999950e-02,-2.257934569999999613e-02,-2.836212161200000331e-02,-3.002243039600000635e-02,-3.161270142400000871e-02,-3.201400749279999930e-02,-3.218032850159999875e-02,-3.092193605999999512e-02,-2.884078970799999753e-02,-2.914245603599999873e-02,-2.911773688000000165e-02,-2.850433355999999405e-02,-2.833831778800000034e-02,-2.819366453239999931e-02,-2.706329348000000024e-02,-2.521392822399999567e-02,-2.234359735440000563e-02,-1.772415149599999851e-02,-1.380355822519999630e-02,-1.099975584383999956e-02,-8.173522880400000204e-03,-6.160888719680000271e-03,-4.986572246400000977e-03,-2.447967496800000555e-03,-4.959108275999980135e-05,3.069000278799999693e-03,6.193084776400000456e-03,8.397216761839998087e-03,1.189651488400000207e-02,1.569274905599999520e-02,1.875991813600000335e-02,2.342193614800000198e-02,2.673751837119999267e-02,2.546340935999999444e-02,2.098434455999999976e-02,-1.982788067599999468e-02,-6.516769366799998742e-02,-1.099383547159999835e-01,-1.430664070000000065e-01,-1.868679815199999761e-01
4.621932971599999884e-02,4.244354241199999739e-02,4.476226814400000031e-02,3.696258539088000117e-02,2.690063471480000357e-02,1.265182498400000202e-02,1.962737971999999140e-03,-1.138031008000000080e-02,-2.261230470439999987e-02,-3.070175175200000675e-02,-3.871459967199999963e-02,-4.192138671600000727e-02,-4.436370847999999978e-02,-4.535934459999999696e-02,-4.602722167999999392e-02,-4.464706412000001012e-02,-4.329742424800000350e-02,-4.401901249600000121e-02,-4.380722052000000227e-02,-4.281646728000001317e-02,-4.221603403999999587e-02,-4.123733528000000925e-02,-4.042755127999999448e-02,-3.767227172000000429e-02,-3.359405515999999703e-02,-2.802917488399998824e-02,-2.326629642800000231e-02,-1.892684934876000258e-02,-1.576446540399999846e-02,-1.290969853440000065e-02,-1.163269042800000111e-02,-1.046829212119999852e-02,-8.346405083999999114e-03,-5.776824915200000701e-03,-3.257598909199999580e-03,-1.216125486799999401e-04,4.953460714400000769e-03,1.007888803199999926e-02,1.470230102563999802e-02,2.090377809480000598e-02,2.526321412400000035e-02,2.463470457199999977e-02,1.510360718800000078e-02,-3.419235216839999758e-02,-8.583877534400001508e-02,-1.402696227600000178e-01,-1.837153623599999952e-01,-2.373124696799999711e-01
4.895675658720000101e-02,4.764236431800000782e-02,4.811309805200000844e-02,3.876602177199999638e-02,2.808258058000000223e-02,9.010009733200000093e-03,-4.583892820000001062e-03,-2.090682976599999784e-02,-3.656356821399999596e-02,-4.664947508000000242e-02,-5.609832758399999758e-02,-6.117462157600000311e-02,-6.503692627999999032e-02,-6.458297724000000573e-02,-6.472000103999998866e-02,-6.278305052000000830e-02,-6.188369751999999585e-02,-6.209609983999999500e-02,-6.293975836800000390e-02,-6.158477780799998663e-02,-6.209320069200000014e-02,-6.187347403200001150e-02,-6.104461656799999719e-02,-5.659790044800001169e-02,-5.251510623999999794e-02,-4.500976564000001151e-02,-3.820617676000000879e-02,-3.277709955599999309e-02,-2.772308344000000771e-02,-2.333755479599999155e-02,-2.125701903199999840e-02,-1.812713625080000085e-02,-1.326843260440000241e-02,-9.112243629239999421e-03,-5.242919854000001323e-03,-9.240723413999993741e-04,5.155792216000001059e-03,1.045715329999999908e-02,1.530975342000000065e-02,2.070327754439999640e-02,2.558181750800000293e-02,2.377990721999999335e-02,5.723876914400000300e-03,-5.808898936800000606e-02,-1.197865289999999888e-01,-1.904148857200000100e-01,-2.569876108000000436e-01,-1.770701624000000640e-01
5.483917233999999197e-02,5.199798572992000295e-02,5.010192916800000618e-02,4.209960923999999521e-02,2.996887205999999859e-02,7.736663896800000106e-03,-1.127410886119999817e-02,-2.874740599599999794e-02,-4.446746830840000303e-02,-5.627716063999999713e-02,-6.647705076399999802e-02,-7.325271603999999881e-02,-7.725646939999999963e-02,-7.816040044000001352e-02,-8.011321963999998297e-02,-8.087173464000001200e-02,-8.062515239999999694e-02,-8.222061188000001630e-02,-8.248016379599996950e-02,-8.203247047199999087e-02,-8.137084926800000617e-02,-7.880569430799999608e-02,-7.610794080800001304e-02,-7.010559092000000214e-02,-6.486724864000001367e-02,-5.629394532000001061e-02,-4.963195808000001041e-02,-4.372680656000001165e-02,-3.941268919999999648e-02,-3.573577876000001013e-02,-3.350143426800000074e-02,-2.985763546399999857e-02,-2.478393554200000043e-02,-2.171218871479999729e-02,-1.747390743159999912e-02,-1.234390263308000023e-02,-4.984130845200000076e-03,7.684326639999997230e-04,5.535736036000001026e-03,1.083511352119999500e-02,1.550552361599999950e-02,1.507186889200000032e-02,-9.218749813599998177e-03,-7.850509605999998752e-02,-1.457438659599999964e-01,-2.224156180800000437e-01,-2.253533926000000076e-01,-1.648005691999999134e-01
5.557327262000000268e-02,5.227615386400000230e-02,4.796890269999998929e-02,3.751922586799999459e-02,2.281875595999999923e-02,4.565429280000001888e-04,-2.069778431199999907e-02,-3.706039423200000599e-02,-5.341918947999999695e-02,-6.463989260000001236e-02,-7.420883214000000005e-02,-8.041198727999999962e-02,-8.393188447999999635e-02,-8.575241071999999132e-02,-8.712249732000000579e-02,-8.839187635999999626e-02,-8.834579452000002053e-02,-9.101165764000000713e-02,-9.193740836000001415e-02,-9.120742813599998222e-02,-9.041107141600000785e-02,-8.870849670800000364e-02,-8.579406735600000888e-02,-8.030471814399998964e-02,-7.545822149200000217e-02,-6.830688456000000297e-02,-6.180511484000000139e-02,-5.602127059999999908e-02,-5.092269895999999157e-02,-4.620376599999999334e-02,-4.236282348000000586e-02,-3.885208133999999008e-02,-3.287307737600000251e-02,-3.019531252400000504e-02,-2.680572514279999652e-02,-2.284622196000000299e-02,-1.546386709959999758e-02,-8.858947791999999266e-03,-4.194030731599998965e-03,8.258057179999986341e-04,6.665801972000002899e-03,5.533905071999999266e-03,-2.535324103999999842e-02,-9.956634518800001887e-02,-1.722994988800000127e-01,-1.850879991666666280e-01,-2.785361608333333239e-01,1.689095479166666802e-01
5.744796751600000223e-02,5.281417846000000665e-02,4.682983375199999826e-02,3.298019416239998669e-02,1.574203507200000116e-02,-7.780456495999997849e-03,-2.981567388400000254e-02,-4.696563723200000706e-02,-6.246749896000000635e-02,-7.433883692000001209e-02,-8.144592304400000149e-02,-8.865142780000001554e-02,-9.182861267999997690e-02,-9.183593755999998332e-02,-9.302719095999999188e-02,-9.401153507999999992e-02,-9.448120140000000611e-02,-9.700180039999999060e-02,-9.666778560000001408e-02,-9.607208247999998729e-02,-9.619476269599999685e-02,-9.461914084799999403e-02,-9.336349463600000786e-02,-8.754531853599999136e-02,-8.345123284000000030e-02,-7.850875842399999971e-02,-7.216735863999999834e-02,-6.731094356000000278e-02,-6.177978511999999284e-02,-5.771316551999999822e-02,-5.501571656000000393e-02,-5.148452735200000074e-02,-4.633666993600000367e-02,-4.379272465599998859e-02,-4.058761599200001041e-02,-3.656753527600000581e-02,-2.754196161200000298e-02,-2.115295407039999992e-02,-1.553359985359999834e-02,-9.160461451999999880e-03,-2.416229264000000453e-03,-3.695526159119999488e-03,-3.959060635679999968e-02,-1.153082277600000066e-01,-1.880970765600000483e-01,-2.138272178260869349e-01,-2.220656681818182210e-01,2.359532179999999368e-01
5.871307379999999437e-02,5.475799583999999692e-02,4.702224724000000911e-02,3.110214221999999321e-02,1.045608521067999987e-02,-1.415359488039999968e-02,-3.569198605599999824e-02,-5.470397919200000597e-02,-7.155120891999999788e-02,-8.347488372000000378e-02,-9.104583701200001655e-02,-9.784973192000000208e-02,-1.001745603200000223e-01,-9.941787652000000364e-02,-1.009329221999999970e-01,-1.012969965599999772e-01,-1.025517275199999967e-01,-1.049050903600000362e-01,-1.041181947200000152e-01,-1.030520624799999702e-01,-1.026451117199999874e-01,-1.014871205999999804e-01,-9.963897763999998713e-02,-9.429016096000002178e-02,-8.979232807999998345e-02,-8.618011482399998147e-02,-8.031295728399999445e-02,-7.515655585599999300e-02,-6.879730193040001218e-02,-6.456130965600000160e-02,-6.277435292279999468e-02,-5.851760840399999192e-02,-5.410324095999999305e-02,-5.131958008000001709e-02,-4.953491201200001248e-02,-4.452209479200000541e-02,-3.601104736799999595e-02,-2.990097048800000393e-02,-2.490814207599999566e-02,-2.032073967480000146e-02,-1.688644396000000061e-02,-1.838211033200000052e-02,-5.851943940000001176e-02,-1.377455139440000031e-01,-2.123249825999999896e-01,-2.455412826086956768e-01,3.468826715789474213e-01,6.971332254166666687e-01
