8.591598543999999504e-02,8.798370371999998663e-02,9.527114856000000465e-02,1.027439877199999990e-01,1.143136592400000179e-01,1.218475336800000225e-01,1.197254943200000143e-01,1.180912780399999973e-01,1.153161625599999907e-01,1.102568057200000173e-01,1.062164300000000006e-01,1.005812077199999821e-01,9.740402272000001083e-02,9.572341859999998481e-02,9.722259503999999830e-02,9.198394728000001963e-02,9.084930400000000572e-02,9.023986871999997716e-02,8.968933147999999522e-02,8.671081547999999473e-02,8.684555035999996786e-02,8.304702764000002069e-02,8.514160160000000532e-02,7.972076348000001200e-02,7.322158801600001099e-02,7.083862323999999544e-02,6.922882050399999099e-02,6.647537252400000096e-02,6.358520464399998462e-02,6.158676193199998788e-02,5.933319089200000951e-02,6.128189098439999066e-02,6.021820063199997269e-02,6.093154936800001392e-02,6.135635413999999954e-02,6.518829320399999183e-02,6.986328104000000261e-02,7.325012252000000224e-02,7.647506719999999647e-02,8.304870647999999800e-02,9.374694784799998681e-02,1.023861690799999918e-01,1.140005495600000113e-01,1.138214108000000085e-01,9.707488980800001166e-02,6.721618648800001261e-02,2.088241574000000364e-02,-1.340225182800000060e-02
1.008705141199999766e-01,1.094789121599999832e-01,1.212156672000000018e-01,1.299571226000000024e-01,1.409768669999999779e-01,1.469712835199999956e-01,1.484486396000000152e-01,1.452972408000000049e-01,1.399046324000000063e-01,1.359970089200000232e-01,1.316313166800000267e-01,1.259065244400000283e-01,1.211512757999999995e-01,1.187948614399999825e-01,1.193305965600000157e-01,1.130664052799999902e-01,1.107882686800000238e-01,1.112783812400000016e-01,1.110884103600000145e-01,1.078283689600000317e-01,1.079895014799999997e-01,1.043943786000000040e-01,1.066490169599999815e-01,1.030473324399999724e-01,9.485778795999998125e-02,9.030181845199997115e-02,8.674652063599998242e-02,8.208770731999999459e-02,7.769409194399999607e-02,7.326690655999999746e-02,7.003784220400000038e-02,7.189605728800001205e-02,6.968231164000000810e-02,7.082107541600000944e-02,7.095657415600001294e-02,7.490783676800000235e-02,7.829452499999998982e-02,8.241409335999998198e-02,8.618072536000001560e-02,9.637573264000000306e-02,1.063424682400000293e-01,1.142617796400000191e-01,1.222618098399999714e-01,1.126669310839999855e-01,9.233688388800001534e-02,5.555679361839999109e-02,1.166534143599998966e-03,-3.704025282799999763e-02
1.076100155999999836e-01,1.162532049200000056e-01,1.294358822000000186e-01,1.395516974400000110e-01,1.548887634399999658e-01,1.643463144000000264e-01,1.681491083999999969e-01,1.668905647999999742e-01,1.614654548000000467e-01,1.563238527999999961e-01,1.540713496000000460e-01,1.481755063999999900e-01,1.414080807599999989e-01,1.376457221999999869e-01,1.370559694400000084e-01,1.316438296399999874e-01,1.294387815200000180e-01,1.281150820399999668e-01,1.278924567999999984e-01,1.248460385200000355e-01,1.257745355999999870e-01,1.226734924800000071e-01,1.243901061599999858e-01,1.190919499199999815e-01,1.115583805600000034e-01,1.061483764719999834e-01,1.017436213879999996e-01,9.484069764000001290e-02,8.993972772400000981e-02,8.598831231200002034e-02,8.204269448000001130e-02,8.271072367199999720e-02,7.945190389200000591e-02,8.017974876399999729e-02,8.050903299600001284e-02,8.181076043200001535e-02,8.440597555999999890e-02,8.881347692000000904e-02,9.161834708000000937e-02,1.026155091032000255e-01,1.135171509199999623e-01,1.224850463839999987e-01,1.294702153600000016e-01,1.194041437360000013e-01,9.871810928000000762e-02,5.870513894800000188e-02,1.589966742399984210e-04,-3.871002223199999925e-02
1.193969719199999835e-01,1.279142769599999896e-01,1.426556406800000287e-01,1.535719296400000211e-01,1.709419257999999775e-01,1.818386847999999834e-01,1.847669980000000156e-01,1.825352480000000110e-01,1.773088067999999962e-01,1.713626099999999985e-01,1.688475035999999763e-01,1.625205996000000097e-01,1.556863392000000235e-01,1.515132144399999881e-01,1.517214967999999942e-01,1.459429941599999780e-01,1.438053888399999924e-01,1.430450442000000544e-01,1.431877130399999976e-01,1.398439021200000021e-01,1.400331115999999820e-01,1.364442449200000129e-01,1.371710197599999848e-01,1.320661925999999931e-01,1.240367130399999823e-01,1.186805723999999895e-01,1.135092166040000128e-01,1.067906186400000290e-01,1.013424676120000117e-01,9.651321480800000019e-02,9.115860040000002551e-02,9.051269575599997508e-02,8.775756863200000202e-02,8.786361710800001668e-02,8.916534304000002520e-02,8.918151862400000573e-02,9.144943219999995820e-02,9.595092831999998961e-02,9.868331975999999894e-02,1.089657590160000022e-01,1.202574160639999917e-01,1.287225337920000490e-01,1.372502135199999973e-01,1.284484865200000159e-01,1.037919612799999697e-01,6.494873090399999604e-02,1.298675791999999224e-03,-3.751358060000000577e-02
1.345216370000000272e-01,1.436534111999999697e-01,1.582206720000000066e-01,1.675323488399999838e-01,1.858941656000000497e-01,1.963507071999999742e-01,1.955914307999999380e-01,1.961111444000000203e-01,1.910064692000000008e-01,1.864706423999999974e-01,1.847073380000000264e-01,1.786817940000000327e-01,1.730633544000000079e-01,1.678607175999999868e-01,1.677613820000000144e-01,1.617527760000000148e-01,1.594609070799999917e-01,1.588372802799999928e-01,1.594895934399999937e-01,1.566786197599999986e-01,1.568994153200000130e-01,1.524110416799999701e-01,1.525451657999999933e-01,1.468740854399999962e-01,1.389108276000000086e-01,1.327987663999999901e-01,1.258666992479999802e-01,1.193522640399999751e-01,1.134536743680000237e-01,1.074685666080000268e-01,1.024610903039999826e-01,1.007534786520000170e-01,9.882369984000001495e-02,9.699478166399996826e-02,9.847152692000001040e-02,9.841781643999998608e-02,1.013630679200000217e-01,1.064801023599999952e-01,1.089006041599999836e-01,1.204438785199999778e-01,1.320729059720000265e-01,1.409391787120000128e-01,1.498435968799999851e-01,1.391575618399999992e-01,1.111193847999999984e-01,6.628402727599998212e-02,-6.926574607999999751e-03,-4.658019976400000484e-02
1.421800239599999849e-01,1.565126039599999686e-01,1.732450869599999888e-01,1.855656436400000275e-01,2.115847775999999958e-01,2.295938112000000253e-01,2.336701959999999412e-01,2.379899603999999780e-01,2.370314020000000022e-01,2.347207631999999877e-01,2.318109132000000239e-01,2.280877684000000016e-01,2.245043951999999565e-01,2.188868723999999877e-01,2.172613532000000902e-01,2.084326156000000096e-01,2.057318112000000032e-01,2.055107112000000014e-01,2.034098807999999425e-01,2.006744380000000383e-01,1.979510492000000066e-01,1.937499992000000504e-01,1.894134527599999618e-01,1.807934578799999803e-01,1.721820063600000283e-01,1.650767517199999979e-01,1.566448978520000035e-01,1.505636590399999919e-01,1.445187378440000170e-01,1.380310057840000160e-01,1.335780334999999708e-01,1.278533934439999853e-01,1.267559810479999827e-01,1.247854612519999906e-01,1.242956544439999950e-01,1.221574396280000335e-01,1.230030823839999982e-01,1.282220460400000095e-01,1.318734741519999865e-01,1.413586424600000169e-01,1.535354612400000041e-01,1.610789494000000044e-01,1.642399598800000082e-01,1.499658195599999633e-01,1.164080805600000157e-01,6.669425924000001171e-02,-1.420051186315789138e-02,-7.299752679545455647e-02
1.576145948400000107e-01,1.735296640000000001e-01,1.916035471199999951e-01,2.045989996000000533e-01,2.324087524000000016e-01,2.477783195999999910e-01,2.499916067999999880e-01,2.512306220000000700e-01,2.480487064000000130e-01,2.456483463999999672e-01,2.426679999999999393e-01,2.408784487999999502e-01,2.372865291999999848e-01,2.330274967999999836e-01,2.319055168000000167e-01,2.252326963999999876e-01,2.242329412000000355e-01,2.239910875999999995e-01,2.226150512000000248e-01,2.206095887999999783e-01,2.178311159999999913e-01,2.128311160000000146e-01,2.054138188000000365e-01,1.953654482799999925e-01,1.862416075999999976e-01,1.778971865599999758e-01,1.693048092799999682e-01,1.612947083199999798e-01,1.562675476600000057e-01,1.501644898400000261e-01,1.445603939400000038e-01,1.385110484440000012e-01,1.377888489519999982e-01,1.340078745199999866e-01,1.336065667999999929e-01,1.297520439760000144e-01,1.304611208520000121e-01,1.351252741439999960e-01,1.390408326800000038e-01,1.486770627999999539e-01,1.606101989999999813e-01,1.663652047200000206e-01,1.658065802400000288e-01,1.470001218800000009e-01,1.201190950124999685e-01,5.631882878571429357e-02,-2.919235191999999812e-02,-8.204048653157894333e-02
1.607794184400000159e-01,1.791754150800000389e-01,1.975775136800000387e-01,2.110478207999999523e-01,2.414201348000000746e-01,2.549768067999999555e-01,2.558972159999999829e-01,2.544717404000000904e-01,2.507894895999999707e-01,2.481849676000000282e-01,2.452815248000000392e-01,2.425975032000000642e-01,2.386439515999999594e-01,2.340341192000000292e-01,2.333930959999999666e-01,2.276530460000000256e-01,2.266348263999999890e-01,2.263827519999999649e-01,2.256089771999999494e-01,2.245329283999999981e-01,2.212857043999999496e-01,2.171720887999999683e-01,2.102125556000000450e-01,2.022703557599999924e-01,1.947557074000000332e-01,1.862300115600000194e-01,1.776251219599999931e-01,1.689686578799999839e-01,1.633967589200000237e-01,1.571748355600000036e-01,1.508558649719999867e-01,1.445402528423999911e-01,1.446611025959999575e-01,1.414649961160000247e-01,1.414984137999999725e-01,1.374070742880000029e-01,1.363630673800000082e-01,1.414591978999999999e-01,1.440185545680000012e-01,1.534059149079999851e-01,1.651660154400000080e-01,1.689863580279999666e-01,1.646194455999999973e-01,1.547186479565217654e-01,1.049829480200000359e-01,6.760441177272726032e-02,1.119232349999999682e-02,-6.050262554733332881e-02
1.659916676400000346e-01,1.844689940400000006e-01,2.024246216399999965e-01,2.163815307999999993e-01,2.476248168000000360e-01,2.609886171999999949e-01,2.609634404000000796e-01,2.591122452000000354e-01,2.559957887999999571e-01,2.516897587999999963e-01,2.475134271999999691e-01,2.441897592000000228e-01,2.389718632000001064e-01,2.339990243999999775e-01,2.322721860000000471e-01,2.263499451999999579e-01,2.257075496000000292e-01,2.257507320000000650e-01,2.244078064000000206e-01,2.235826115999999808e-01,2.198460384799999778e-01,2.170573415599999778e-01,2.111680597600000264e-01,2.028224183600000063e-01,1.964895624000000396e-01,1.890618902400000023e-01,1.822856143599999867e-01,1.736941538000000007e-01,1.686344904800000377e-01,1.623486326800000212e-01,1.558375551999999775e-01,1.485453802480000141e-01,1.500161745519999756e-01,1.480982965619999647e-01,1.477449033999999883e-01,1.439302057199999818e-01,1.424905391999999882e-01,1.466401673480000334e-01,1.486578370799999937e-01,1.558985906400000010e-01,1.680136113200000059e-01,1.707737734400000262e-01,1.652006535199999904e-01,1.628043133130434861e-01,1.187975266294117732e-01,9.948806780000001015e-02,1.558494550000000256e-02,-2.923722727272727237e-02
1.777239999999999653e-01,1.944129940000000056e-01,2.121401984000000351e-01,2.258477792000000706e-01,2.558868396000000267e-01,2.667794796000000357e-01,2.655805963999999797e-01,2.615266428000000420e-01,2.585763551999999965e-01,2.538687136000000177e-01,2.483726503999999780e-01,2.448768607999999847e-01,2.384762576000000744e-01,2.332441727999999825e-01,2.308207703999999860e-01,2.238877872000000491e-01,2.229278560000000076e-01,2.236482240000000066e-01,2.219587711999999879e-01,2.215426640000000003e-01,2.178002926799999517e-01,2.153326411999999801e-01,2.094750978399999852e-01,2.019924930400000262e-01,1.950210573999999752e-01,1.879779059599999969e-01,1.802214054400000376e-01,1.719168084400000129e-01,1.669775386799999817e-01,1.606112669200000231e-01,1.550590522799999704e-01,1.480969247320000071e-01,1.502070605960000027e-01,1.481338501120000317e-01,1.482192989599999955e-01,1.468264764000000167e-01,1.454603583200000105e-01,1.487722788400000218e-01,1.529821771200000069e-01,1.606980893999999660e-01,1.721629323600000205e-01,1.713600157199999807e-01,1.666647587500000027e-01,1.654449130434782478e-01,1.418157298685714385e-01,1.023385181857142945e-01,5.193786620000000187e-02,2.204094069999998698e-02
