8.442275996000001004e-02,8.929824792000001787e-02,9.769653368000000282e-02,1.049827570399999854e-01,1.096403501600000108e-01,1.163093564000000080e-01,1.142634588000000090e-01,1.131034851199999858e-01,1.071231084000000000e-01,1.050703429999999688e-01,1.011021427600000133e-01,9.610763535999998497e-02,9.337203943999999867e-02,9.047592176000000819e-02,9.164016755999998542e-02,8.840011627999999622e-02,8.557891868000000457e-02,8.554519676000001127e-02,8.525665307999996667e-02,8.290664695999999667e-02,8.374084460000000285e-02,7.657623263999999152e-02,7.605758683999999659e-02,7.189178455999997719e-02,6.508575445599999731e-02,6.027740421200000059e-02,6.067626965599998839e-02,5.787124658800000404e-02,5.629730221200000134e-02,5.456939673999999796e-02,5.181640625999998917e-02,5.185928347120000170e-02,4.946670514720002965e-02,4.712829592400000212e-02,4.705276484800000741e-02,4.556396481600000214e-02,4.441268892840000149e-02,4.359817522079999924e-02,4.567871084320000719e-02,4.564285286000000635e-02,5.221710200799999785e-02,5.288803125999999577e-02,5.411666844000000143e-02,4.564773529599999713e-02,8.200073431999998705e-03,-2.884002690000000979e-02,-6.592941324336000497e-02,-8.205871605199999141e-02
1.062338258000000146e-01,1.133787531200000087e-01,1.227328484400000141e-01,1.275222776400000146e-01,1.344194033999999982e-01,1.399868774799999938e-01,1.395042415199999886e-01,1.389485172799999890e-01,1.330442803999999923e-01,1.299884040000000296e-01,1.257969672399999739e-01,1.208502195599999995e-01,1.162414548799999836e-01,1.128186031199999856e-01,1.126815788799999801e-01,1.095822142399999893e-01,1.057705687999999922e-01,1.060871888800000162e-01,1.056161501600000052e-01,1.025204470399999901e-01,1.023863222000000184e-01,9.713790852000001030e-02,9.531463668000002276e-02,9.046310452000000391e-02,8.243682816000000302e-02,7.620223969599998481e-02,7.501022340400000099e-02,6.978164673200000501e-02,6.611541743200001486e-02,6.382476844399999349e-02,6.008331332759999505e-02,5.927703876800000798e-02,5.593337991200000858e-02,5.256164525200000132e-02,5.253082262000000058e-02,5.131027217599999635e-02,5.125549300359999449e-02,4.988906862399999226e-02,4.999588029279999901e-02,5.060714730400001082e-02,5.347885142400000263e-02,5.391250613600001573e-02,5.176452675999998476e-02,4.196975680000000763e-02,5.048827864000001407e-03,-3.704254147999999636e-02,-7.486450178800001243e-02,-9.789764387999999595e-02
1.155032351999999984e-01,1.221792604000000032e-01,1.308607488799999607e-01,1.392993163200000051e-01,1.493705749999999777e-01,1.555998232799999659e-01,1.571731556000000030e-01,1.577221679199999893e-01,1.530404654799999986e-01,1.484185791999999837e-01,1.450144956400000185e-01,1.398106387999999978e-01,1.348980708399999950e-01,1.298916630799999694e-01,1.305532847599999990e-01,1.265895082000000060e-01,1.239326473999999983e-01,1.243141170799999945e-01,1.235487362800000294e-01,1.204205317199999875e-01,1.192053222399999807e-01,1.136804202399999963e-01,1.118717961599999949e-01,1.057141115600000042e-01,9.611251863999997758e-02,8.864211963999998889e-02,8.661880471999998388e-02,8.028213518800000892e-02,7.546020551600002291e-02,7.212860100800000396e-02,6.819763167200001974e-02,6.605514562719999594e-02,6.121520985600001352e-02,5.771102933160000142e-02,5.754913321999999970e-02,5.581619269600000821e-02,5.552246058359999736e-02,5.443160983200000247e-02,5.422012330600000513e-02,5.372116073999998881e-02,5.486801135280000574e-02,5.436737062800000436e-02,5.246871932799999222e-02,3.766616772359999976e-02,8.239712799999521003e-05,-4.048477155200000399e-02,-7.923202517440000592e-02,-1.021940610400000060e-01
1.170158387599999905e-01,1.302404787200000247e-01,1.406944273599999851e-01,1.486286915599999980e-01,1.619294736799999912e-01,1.684202577599999695e-01,1.716345216800000406e-01,1.717774982400000205e-01,1.660034170800000208e-01,1.613151544800000281e-01,1.582165529999999820e-01,1.526588443999999933e-01,1.476196280400000060e-01,1.429779051600000017e-01,1.437484748000000256e-01,1.395385745999999927e-01,1.368518067999999754e-01,1.372325135199999879e-01,1.357473754799999877e-01,1.325488266799999815e-01,1.303990170800000126e-01,1.251429752000000062e-01,1.242323302400000218e-01,1.175004568800000065e-01,1.079911803200000048e-01,9.973495452000000205e-02,9.755584628000001091e-02,9.081878671199999919e-02,8.488372804000000882e-02,8.012695278399999121e-02,7.532211260800000807e-02,7.299545286799999366e-02,6.773391716800000739e-02,6.374237036799999812e-02,6.325332625199998893e-02,6.148635890300000600e-02,6.057037333200001455e-02,5.914352465268000320e-02,5.974792490000000594e-02,6.012451182799999350e-02,5.978088342000000693e-02,5.864730833999999560e-02,5.515350420000000170e-02,3.731414797200000716e-02,-5.612179911999978701e-04,-4.454879797200000241e-02,-8.455276469200001532e-02,-1.075657646400000195e-01
1.283079517600000108e-01,1.395527653199999663e-01,1.525106806800000103e-01,1.608091739199999370e-01,1.776548769200000377e-01,1.830233763600000174e-01,1.844258116799999958e-01,1.847587586800000237e-01,1.797497555199999986e-01,1.750775150799999957e-01,1.736210634800000041e-01,1.686939996000000330e-01,1.642335504000000113e-01,1.599142463999999875e-01,1.601475519999999986e-01,1.558355720000000610e-01,1.531413259999999943e-01,1.531193536000000077e-01,1.512719729199999696e-01,1.480015555199999944e-01,1.455615235199999857e-01,1.402949525600000191e-01,1.387957759200000030e-01,1.316569514400000029e-01,1.222492976400000181e-01,1.134864798799999630e-01,1.093728637159999961e-01,1.014712519280000225e-01,9.424957198400001068e-02,8.915832452840001532e-02,8.386077884800002824e-02,8.094833438800000391e-02,7.517822283120001448e-02,7.025543205199999419e-02,6.902679398399999555e-02,6.632141124639999441e-02,6.459747344799998681e-02,6.361282359600001213e-02,6.431961047200000781e-02,6.501647924000000800e-02,6.457092284000000293e-02,6.375717207999997971e-02,5.989791903999999723e-02,3.396240216399999678e-02,-7.857055940000006594e-03,-5.290634180400001496e-02,-9.497299247999999028e-02,-1.222941592319999882e-01
1.418933107199999988e-01,1.559274284800000465e-01,1.707286070000000322e-01,1.812547302799999704e-01,2.047825621600000423e-01,2.150827031999999750e-01,2.208404543999999692e-01,2.245474248000000339e-01,2.240068052000000198e-01,2.214802536000000099e-01,2.186204535999999865e-01,2.180535888000000033e-01,2.133615111999999647e-01,2.089683536000000175e-01,2.075292967999999849e-01,2.016088872000000032e-01,2.003047171999999820e-01,1.986830139999999911e-01,1.942074580000000272e-01,1.907865908000000166e-01,1.851734917199999997e-01,1.801083371199999617e-01,1.740489197600000315e-01,1.650509640799999733e-01,1.550711057200000187e-01,1.439648435999999754e-01,1.382354738400000116e-01,1.289952087600000075e-01,1.196571349200000051e-01,1.128158565600000107e-01,1.070437616879999776e-01,1.021484371639999889e-01,9.523452831200003577e-02,8.935226422639999666e-02,8.712295517199999950e-02,8.252517710599999168e-02,7.780288703200000100e-02,7.714889552799998607e-02,7.719329805100000330e-02,7.546676639999999603e-02,7.462829624000000273e-02,7.138366695999998068e-02,5.914154040000000473e-02,2.844238311319999962e-02,-1.657928458959999699e-02,-6.363174419999999276e-02,-1.116024772159999873e-01,-1.377372748400000069e-01
1.597175601199999906e-01,1.769256600800000467e-01,1.932617188799999886e-01,2.039128104000000330e-01,2.291990656000000015e-01,2.364129640000000032e-01,2.402709952000000315e-01,2.405622852000000589e-01,2.387393179999999782e-01,2.348843375999999927e-01,2.319587716000000299e-01,2.309193419999999997e-01,2.273045352000000185e-01,2.233346556000000427e-01,2.224955756000000784e-01,2.181013484000000335e-01,2.180337519999999696e-01,2.171679684000000776e-01,2.124536134799999698e-01,2.095373535599999448e-01,2.035733044800000224e-01,1.983058159200000170e-01,1.917597956800000114e-01,1.820506276000000145e-01,1.718177789999999761e-01,1.603800973200000257e-01,1.547839354399999645e-01,1.453494264400000402e-01,1.332896418399999727e-01,1.254510501852000026e-01,1.170933528560000186e-01,1.119172667880000138e-01,1.035267641440000136e-01,9.626815831599999651e-02,9.195083632400001539e-02,8.752914405200000469e-02,8.335037253600000029e-02,7.997024532799999752e-02,8.025497479200000006e-02,7.931167575999999164e-02,7.586044272000000421e-02,7.221176188000000273e-02,5.658889790399999203e-02,2.303115864000000387e-02,-2.027069081600000461e-02,-7.115432737199998969e-02,-1.212110902800000167e-01,-1.476940928799999608e-01
1.621282955999999997e-01,1.816444398400000049e-01,1.982319637199999873e-01,2.099739075199999749e-01,2.360255428000000710e-01,2.430799864000000032e-01,2.472068783999999964e-01,2.472050476000000052e-01,2.456686407999999766e-01,2.400148003999999780e-01,2.367414860000000287e-01,2.349777224000000331e-01,2.298191836000000043e-01,2.245832815999999343e-01,2.237388615999999497e-01,2.192326351999999146e-01,2.196302777999999678e-01,2.201055910799999960e-01,2.149156185199999347e-01,2.132966611199999807e-01,2.085830686399999800e-01,2.039863594399999591e-01,1.967909239600000026e-01,1.887887577600000089e-01,1.795573432799999480e-01,1.688874817600000133e-01,1.631854246399999930e-01,1.528512582799999575e-01,1.413853451200000055e-01,1.321290588399999799e-01,1.230458070800000137e-01,1.173742674399999991e-01,1.082284543720000158e-01,1.023298647999999894e-01,9.711059606400002098e-02,9.313476583999999447e-02,8.855102554799998416e-02,8.465087899999999832e-02,8.138809247999999330e-02,7.830337529999999158e-02,7.157714827999998863e-02,6.803146315999999971e-02,5.257934599199998865e-02,1.517547655999999627e-02,-2.789047250743998882e-02,-7.804931615200000339e-02,-1.276960751879999412e-01,-1.532559204800000019e-01
1.716876214400000489e-01,1.919657896799999985e-01,2.077694708000000223e-01,2.193115232000000248e-01,2.459863283999999817e-01,2.522534184000000401e-01,2.543942264000000342e-01,2.516949459999999750e-01,2.500578303999999585e-01,2.437448124000000105e-01,2.393980415999999722e-01,2.366154476000000562e-01,2.313008112000000394e-01,2.253109743999999748e-01,2.238172916000000512e-01,2.185697936000000619e-01,2.188346859199999384e-01,2.195513912399999767e-01,2.150128166799999962e-01,2.135635379599999661e-01,2.093347169200000246e-01,2.051275622799999809e-01,1.984211737600000136e-01,1.912712096799999983e-01,1.819688429600000157e-01,1.722193900000000000e-01,1.683148195200000197e-01,1.583071898800000321e-01,1.477650452839999740e-01,1.370556632399999863e-01,1.289736937200000044e-01,1.223968500559999839e-01,1.132647707560000133e-01,1.070098873999999617e-01,1.004399107719999712e-01,9.712616003999999248e-02,9.086135796000002762e-02,8.713592568000000371e-02,8.177993736000001290e-02,7.699066213999999908e-02,7.035964903999999964e-02,6.533004752000000359e-02,4.888107323999999615e-02,1.054550159599999468e-02,-3.125824000080001247e-02,-7.789230390399999593e-02,-1.287052914200000064e-01,-1.453601070400000195e-01
1.789378355599999804e-01,1.997229001200000187e-01,2.166003412000000461e-01,2.283845519999999629e-01,2.564665223999999522e-01,2.630187988000000088e-01,2.617654412000000042e-01,2.581655879999999459e-01,2.573774719999999960e-01,2.507891848000000090e-01,2.451693719999999688e-01,2.411184688000000964e-01,2.343370064000000197e-01,2.285993952000000551e-01,2.255732715999999860e-01,2.189245596000000404e-01,2.161556997600000418e-01,2.157064815600000518e-01,2.116981508799999634e-01,2.099433900000000075e-01,2.057688904800000218e-01,2.022573851599999695e-01,1.962680058800000127e-01,1.896185299199999730e-01,1.819030756400000226e-01,1.717919922000000210e-01,1.689501954400000061e-01,1.596640024000000047e-01,1.493435667599999628e-01,1.394105531104800066e-01,1.294877621400000178e-01,1.241325375919999779e-01,1.153108218159999698e-01,1.096148683599999646e-01,1.022058107199999982e-01,9.823776323600000304e-02,9.238647464000000753e-02,8.711654611999999909e-02,8.101898227999999869e-02,7.569091860399999872e-02,6.973525971999998407e-02,6.225112875999998935e-02,4.372787423200000245e-02,9.728088143999997009e-03,-3.305206301200000474e-02,-8.303909286399997758e-02,-1.346385187639999870e-01,-1.479446412399999800e-01
