3.384750364720000293e-02,3.451431236960000176e-02,3.451858507200000759e-02,2.963073765599999812e-02,1.969787599199999961e-02,1.620849610319999995e-02,1.356430049760000076e-02,4.077453642399999495e-03,-1.596221872799999907e-03,-4.640045220000000616e-03,-5.361480663999999147e-03,-7.288055464399999239e-03,-9.578094462400000772e-03,-9.857940673359998768e-03,-9.428405702799999566e-03,-8.465728783999999091e-03,-7.506408650879998340e-03,-7.492980935199998818e-03,-7.729187020000000997e-03,-6.772155720000000781e-03,-5.909423812800001369e-03,-5.328369120000000722e-03,-5.946960412399998966e-03,-5.714416538000000392e-03,-5.033721900000001290e-03,-2.469635052400000544e-03,-1.677856493199999860e-03,-1.107177702000000001e-03,-5.928039544000000393e-04,-2.175903124000001104e-04,5.218506042400004007e-04,2.154998791600000810e-03,2.445068369159999772e-03,2.742919904800000894e-03,4.259033199999999811e-03,7.452087471599998236e-03,1.041519168360000025e-02,1.299880984000000017e-02,1.621078496000000202e-02,2.155364988399999585e-02,2.580703717560000124e-02,3.052917479999999253e-02,3.371597297199999815e-02,1.070816083560000194e-02,-1.731292759199999989e-02,-4.193649278800000435e-02,-5.908782932400000881e-02,-8.717041066399999760e-02
3.951126072000000350e-02,4.040313736000000072e-02,4.136367796919999951e-02,3.392303470000000015e-02,2.599258432844000002e-02,1.926940917600000053e-02,1.334625254040000021e-02,4.639129653200000682e-03,-5.251922555999999527e-03,-9.682922323999998762e-03,-1.205398562400000068e-02,-1.468750007999999711e-02,-1.805541985480000472e-02,-1.845611572400000094e-02,-1.859313968439999659e-02,-1.777053833999999582e-02,-1.620788578799999685e-02,-1.630691522400000426e-02,-1.527145380800000105e-02,-1.454727173200000279e-02,-1.365829467600000215e-02,-1.248291010399999942e-02,-1.262237543199999992e-02,-1.201538088399999905e-02,-1.055709841200000096e-02,-7.364959739999998693e-03,-5.604095419999999966e-03,-3.686370905599999949e-03,-1.835021928399999938e-03,-9.263610507599999390e-04,3.193664412000000552e-04,2.335662857600000631e-03,3.396301273199999089e-03,3.985748288799998568e-03,4.976654018399999900e-03,8.086395256800001097e-03,1.177017214880000072e-02,1.420013426800000207e-02,1.832839967999999944e-02,2.422393794000000586e-02,3.004913338400000758e-02,3.458251964200000778e-02,3.522750853080000577e-02,6.117248912000000302e-03,-2.421493515480000261e-02,-5.564865112400000507e-02,-7.820205664119998790e-02,-1.135484310679999997e-01
3.985519409600000312e-02,4.132339472399999825e-02,4.229553209320000007e-02,3.631225611199999370e-02,2.828659055199999814e-02,1.937683110239999534e-02,1.185668942520000033e-02,1.271362261599999748e-03,-9.460449164000000327e-03,-1.571334837080000379e-02,-1.945999155599999891e-02,-2.294021602959999545e-02,-2.595230103999998650e-02,-2.653472903199999983e-02,-2.692520152799999719e-02,-2.574066160400000081e-02,-2.431686397280000134e-02,-2.413970950799999848e-02,-2.340560915484000276e-02,-2.179779050000000065e-02,-2.063812254799999787e-02,-1.920822139599999770e-02,-1.901260382799999787e-02,-1.836990352400000304e-02,-1.629669190319999947e-02,-1.196563721200000034e-02,-9.843597418000000002e-03,-6.643676820000000462e-03,-4.219970723600000202e-03,-2.503662118479999931e-03,-3.097534263999999040e-04,1.312103252799999261e-03,2.718963595119999743e-03,3.775177007999999754e-03,5.136871308800001514e-03,8.486938494399999533e-03,1.297760013000000441e-02,1.661788942692000309e-02,2.173019403760000079e-02,2.818313577199999670e-02,3.364791867599999098e-02,3.772308344600000529e-02,3.425415067600000307e-02,-5.526122507999998469e-03,-3.616104114799999214e-02,-7.240310717599998669e-02,-9.751968474800000453e-02,-1.394285588280000099e-01
4.157409662880000301e-02,4.382873545200000054e-02,4.290756261199999561e-02,4.037734988800000674e-02,3.118774409199999431e-02,2.121673576000000436e-02,1.195861817200000003e-02,-1.194763079999999002e-04,-1.240295419199999999e-02,-2.173614501599999832e-02,-2.575912481199999979e-02,-2.961364748399999969e-02,-3.259948721120000531e-02,-3.283981315199999834e-02,-3.325134267359999840e-02,-3.182662966560000778e-02,-2.948074334000000754e-02,-2.922973638800000287e-02,-2.813262942799999930e-02,-2.694015499200000385e-02,-2.556991580800000580e-02,-2.415313720400000252e-02,-2.438858027160000289e-02,-2.413192749200000417e-02,-2.186492913891999873e-02,-1.758178712399999927e-02,-1.422561643200000170e-02,-1.043945315200000071e-02,-7.668914817999999099e-03,-5.932006933720000708e-03,-3.705902117600000552e-03,-1.690826417599999593e-03,1.007079156000050746e-05,1.285705575999999484e-03,2.828063975359999382e-03,6.838684058000000891e-03,1.200790405160000185e-02,1.610733040999999879e-02,2.156204216000000631e-02,2.755889896399999969e-02,3.335723852400000050e-02,3.805618302799999852e-02,3.091339122999999661e-02,-1.578002902799999566e-02,-5.077041655199998615e-02,-9.305465760400000175e-02,-1.203039543359999686e-01,-1.688873292560000017e-01
4.602905237200000110e-02,4.776489248800000476e-02,4.525695824680000395e-02,4.063293465240000457e-02,3.082412717680000150e-02,1.914138794799999724e-02,6.173706018399999565e-03,-6.779479971599999821e-03,-2.029296881999999996e-02,-3.057235712000000091e-02,-3.605361934000000240e-02,-4.081329350520000038e-02,-4.402847296000000216e-02,-4.475601195999999449e-02,-4.550216680000000041e-02,-4.368698115999999909e-02,-4.245498659599999947e-02,-4.255203250000000326e-02,-4.161132813199999725e-02,-4.040527341199998818e-02,-3.845230099999999429e-02,-3.585845951999999670e-02,-3.536743156399999727e-02,-3.412277219999999833e-02,-3.091842649599999687e-02,-2.568084711199999579e-02,-2.206893924399999651e-02,-1.775924686000000113e-02,-1.473403918919999854e-02,-1.323043827999999950e-02,-1.033737184480000050e-02,-9.237365756400000780e-03,-8.079833932880000485e-03,-6.525421057679999665e-03,-5.099945036400000027e-03,-7.084655947999998630e-04,5.605926507600000018e-03,9.928588910800001735e-03,1.680984491599999547e-02,2.370071405999999228e-02,2.999496445200000236e-02,3.484756442759999462e-02,2.333297748400000107e-02,-3.152236961120000874e-02,-7.700302117760000897e-02,-1.310690310000000025e-01,-1.666471871999999910e-01,-2.281808465639999506e-01
4.265518168399999588e-02,4.627960225999998983e-02,4.589889500000000205e-02,4.026474024839999527e-02,3.054656991199999894e-02,1.535415650000000048e-02,-2.220153655999996503e-04,-1.586196900399999832e-02,-3.321990963480000308e-02,-4.618438728000000965e-02,-5.387725821999999470e-02,-6.138992311199999857e-02,-6.445480336000000698e-02,-6.404388428000000466e-02,-6.449752816000001165e-02,-6.275833124000000651e-02,-6.135620128000000145e-02,-6.134109499999999132e-02,-6.117034913600000179e-02,-6.097305306000001118e-02,-5.913330083999999986e-02,-5.619155879999999936e-02,-5.533203123999999584e-02,-5.311157228000000508e-02,-4.827880860000000746e-02,-4.180450436000000131e-02,-3.708923344799999744e-02,-3.264495844672000296e-02,-2.901260376000000182e-02,-2.642822259599999363e-02,-2.224334716800000639e-02,-1.969894403600000107e-02,-1.642105099999999901e-02,-1.394805905200000203e-02,-1.092590331736000009e-02,-4.573364239199999987e-03,2.886505105200000334e-03,8.173217803999998504e-03,1.591049193360000169e-02,2.261779786399999159e-02,2.944869981679999749e-02,3.378494286000000013e-02,1.562255878519999350e-02,-5.008682225199999338e-02,-1.075953679239999849e-01,-1.793646233600000306e-01,-2.300143035217391274e-01,-9.410857987999995955e-02
4.661437988120000625e-02,4.905197131795999838e-02,4.716918923040000489e-02,4.167007458000000775e-02,2.979492188399999672e-02,1.034622194400000063e-02,-8.339538516000000179e-03,-2.412017830440000080e-02,-4.082366944000000164e-02,-5.448089607999999362e-02,-6.335540789999999367e-02,-7.191635121999999380e-02,-7.655944844000001082e-02,-7.945236175999999262e-02,-8.205078139999999465e-02,-8.173950247999998975e-02,-8.092559831999998621e-02,-8.186767596000001090e-02,-8.094009373600000168e-02,-8.005783049200002055e-02,-7.746993996000001159e-02,-7.486434903999998614e-02,-7.271087681599999741e-02,-6.915634156000000088e-02,-6.346923831999999599e-02,-5.778793352000000799e-02,-5.259704587999999847e-02,-4.628250123999998883e-02,-4.199356063600000882e-02,-3.876342767999998995e-02,-3.437271126400000959e-02,-3.035278329600000699e-02,-2.765792847999999637e-02,-2.433197020679999864e-02,-2.232879642799999800e-02,-1.703323367600000082e-02,-8.325347836000000432e-03,-2.735137944979999965e-03,4.338226289199999600e-03,9.773254335200001752e-03,1.670623782719999825e-02,1.696258545320000061e-02,-9.591827452799999570e-03,-8.203186013199999238e-02,-1.455375671119999992e-01,-1.594050710416666516e-01,-2.335729166086956687e-01,7.669647240000000699e-02
4.888610857600000914e-02,4.921371431599999569e-02,4.169998185079999697e-02,3.563339214399999927e-02,2.055496200400000473e-02,-2.511597103999997703e-04,-1.860610967999999990e-02,-3.440460213599999539e-02,-4.970687860000001096e-02,-6.403930671999999436e-02,-7.212188690000001512e-02,-7.999145451999999101e-02,-8.502807592000000136e-02,-8.734771756000000997e-02,-9.090225260000001084e-02,-9.005813616000001021e-02,-8.958999612000000112e-02,-9.010772719999998737e-02,-8.975250259599999725e-02,-8.918685907199996876e-02,-8.716400150399998548e-02,-8.449890123199998992e-02,-8.175704995599999969e-02,-7.908615128799999228e-02,-7.296752943599998931e-02,-6.660781880000000987e-02,-6.142852764000000798e-02,-5.499130268440000080e-02,-5.065170303199999224e-02,-4.635040291200000218e-02,-4.141647336000000429e-02,-3.931198124000000876e-02,-3.641967770800000337e-02,-3.410537716799999508e-02,-3.256652832000000303e-02,-2.710647585599999798e-02,-1.857116700400000125e-02,-1.280914309600000162e-02,-6.695709284000000809e-03,-1.586303604000000034e-03,3.145294362800001280e-03,-1.317596112000001159e-03,-3.617568996399999487e-02,-1.134572027416666656e-01,-1.847718557916666893e-01,-2.109192567826086717e-01,-1.268982282608695777e-01,1.868622079999998631e-02
5.251510599200000240e-02,5.157028199999998119e-02,4.371017467999999129e-02,3.550582878400000003e-02,1.689697253600000448e-02,-6.990966851999998698e-03,-2.605804454799999850e-02,-4.416320779999999280e-02,-5.913604740000000942e-02,-7.375061072000001217e-02,-8.038070748399998855e-02,-8.703430196000000452e-02,-9.091354388000000286e-02,-9.232620204000001329e-02,-9.659790027999999584e-02,-9.524292011999996310e-02,-9.487625072000001325e-02,-9.570983876000001278e-02,-9.528091412000000426e-02,-9.512222271600000167e-02,-9.341339144000002093e-02,-9.143813961600001650e-02,-9.045822241600000313e-02,-8.759704622400001084e-02,-8.361862194400000725e-02,-7.873275796000001048e-02,-7.335968019600000445e-02,-6.690368631600000782e-02,-6.193862897599999862e-02,-5.786773663999999345e-02,-5.260055516000000653e-02,-4.957000731999999799e-02,-4.761520369600000246e-02,-4.522598256400001127e-02,-4.282653808800000045e-02,-3.682434081728000463e-02,-2.885437022120000000e-02,-2.161712645599999857e-02,-1.707702638400000056e-02,-1.228958133200000122e-02,-7.204437175999999464e-03,-1.716033937919999794e-02,-6.410964961199999701e-02,-1.441443759583333206e-01,-1.434200618749999767e-01,-2.970656086956508738e-03,2.128289273913043789e-01,5.630205462499999758e-01
5.571639986800000499e-02,5.097503613200000949e-02,4.089340181600000651e-02,3.010208104427999562e-02,9.073486296000000950e-03,-1.501266480919999889e-02,-3.423828095159999613e-02,-5.124526975519998195e-02,-6.685592645599999773e-02,-8.114364611999996812e-02,-8.893814040000001808e-02,-9.621902395999999691e-02,-9.965728707999998992e-02,-1.001249700800000003e-01,-1.036207573999999854e-01,-1.026396178399999748e-01,-1.014793396799999886e-01,-1.019694516800000034e-01,-1.012234493999999985e-01,-1.015423586799999722e-01,-1.000682062399999711e-01,-9.827239991999997537e-02,-9.792846691999999853e-02,-9.542968767999999991e-02,-9.189376868000000143e-02,-8.812576243999999115e-02,-8.352920549200001932e-02,-7.813934308799998230e-02,-7.258392276000001642e-02,-6.849792479999998462e-02,-6.372787454799999640e-02,-5.967391957999999136e-02,-5.701995845039999067e-02,-5.528793340399998368e-02,-5.334472657999998063e-02,-4.830291744400000420e-02,-4.130340572800000887e-02,-3.602951047599999707e-02,-3.102066036799999704e-02,-2.561004641559999975e-02,-1.936035159600000069e-02,-2.910263080319999696e-02,-8.022186337600002715e-02,-1.600484853333333513e-01,-8.664560074999998196e-02,3.574569826086956836e-02,2.319097139130434360e-01,6.227056170833333848e-01
