6.939376819200000768e-02,8.229537959999999597e-02,8.674026479999998041e-02,9.526367167999999497e-02,1.084843437200000149e-01,1.181057728000000084e-01,1.153707883999999795e-01,1.128115845599999834e-01,1.106024170000000084e-01,1.066746518799999988e-01,1.031452942000000012e-01,9.701751675999999158e-02,9.504699715999997967e-02,9.304565423999998364e-02,9.330810547999998650e-02,8.924896232000001373e-02,8.607131936000002315e-02,8.621978692000002720e-02,8.514068615999999257e-02,8.344375608000000055e-02,8.299865756000000816e-02,7.671462991999999925e-02,7.791793851999999354e-02,7.285644542399999368e-02,6.581863401599999386e-02,6.281921376799998180e-02,6.061431897599999646e-02,6.103454632400000940e-02,5.803497290039999479e-02,5.529937739999999519e-02,5.050415068400000707e-02,5.127090421600000170e-02,5.028747551199999610e-02,4.797332753120001764e-02,4.655090315720000066e-02,4.608917206319998461e-02,4.691299463943999354e-02,4.635925267400001215e-02,4.577590962800000274e-02,4.858444241200000208e-02,4.821151749199999170e-02,4.857376101599999302e-02,4.823287979999999614e-02,3.939346344479999901e-02,7.076263171999996882e-03,-2.997177127999999663e-02,-5.932144187999999901e-02,-7.944000237600000458e-02
9.156738253999999189e-02,1.073835753599999832e-01,1.142765799599999715e-01,1.221768183600000085e-01,1.354924008399999991e-01,1.445123299999999944e-01,1.431892400399999987e-01,1.414631653200000005e-01,1.372892754400000248e-01,1.321467584400000117e-01,1.273062143199999718e-01,1.217088319199999963e-01,1.183685305200000148e-01,1.144656374800000070e-01,1.142614750400000323e-01,1.101643372399999932e-01,1.062557978400000130e-01,1.063975523199999912e-01,1.061599727999999881e-01,1.040867622000000020e-01,1.027638244000000090e-01,9.800827052000000983e-02,9.812667848000002080e-02,9.218872088000001908e-02,8.333084095999998553e-02,7.814727745600000275e-02,7.408447309200000275e-02,7.156402591999999618e-02,6.638473527199999225e-02,6.306365941600000635e-02,5.883300734000000698e-02,5.871826161879998424e-02,5.713714572800000085e-02,5.364975000000000993e-02,5.362197883999998693e-02,5.332183870039999829e-02,5.279083264320000302e-02,5.109207148439999513e-02,5.153091444000001270e-02,5.273513844799997130e-02,5.165237431599999790e-02,5.065261816000000278e-02,4.926193191999999471e-02,3.893203741200000623e-02,4.978027319999997306e-03,-3.472534198280000095e-02,-6.813171377200000212e-02,-9.224624665999998918e-02
1.077343754000000126e-01,1.190673835200000003e-01,1.276147461600000144e-01,1.364187622800000221e-01,1.519305421200000117e-01,1.586857603599999833e-01,1.607029726399999692e-01,1.604650877999999892e-01,1.585189828399999890e-01,1.521490468000000207e-01,1.474049373199999846e-01,1.425973520000000105e-01,1.384384151600000223e-01,1.334075933200000175e-01,1.325495910800000010e-01,1.279844671200000283e-01,1.241697686800000144e-01,1.242250059599999679e-01,1.239062499200000167e-01,1.218847653599999942e-01,1.201727297600000133e-01,1.153495784399999752e-01,1.150653073600000076e-01,1.078097534800000062e-01,9.735458400000002177e-02,9.035904023999999368e-02,8.528518671999998912e-02,8.106521598000000772e-02,7.555114782799998707e-02,7.118026712000000145e-02,6.610626199999999897e-02,6.589828523200000343e-02,6.308395352960000091e-02,5.850387564400000295e-02,5.868591341199999589e-02,5.739898681400000535e-02,5.720901470000001182e-02,5.532058723600000172e-02,5.579742420400000263e-02,5.640594453200000608e-02,5.493423461039999983e-02,5.288177541999999898e-02,5.068008400400000196e-02,3.566543550800000545e-02,8.764650796000014949e-04,-4.196289068799998606e-02,-7.694580080000001931e-02,-1.011392212200000057e-01
1.144042971199999981e-01,1.279982000400000375e-01,1.403744495999999786e-01,1.483218379999999836e-01,1.662940975200000171e-01,1.734759525199999763e-01,1.770404056000000059e-01,1.738345338000000240e-01,1.713394167199999985e-01,1.656463616400000172e-01,1.612330626000000044e-01,1.557176200000000010e-01,1.517886363200000033e-01,1.469094846400000043e-01,1.460360724000000221e-01,1.414489748000000158e-01,1.373045360400000081e-01,1.371998595600000259e-01,1.367901610399999968e-01,1.345985418800000055e-01,1.324034119599999948e-01,1.277282715199999918e-01,1.266871636800000200e-01,1.196902465999999665e-01,1.089721677600000160e-01,1.016534420800000171e-01,9.633163440000000466e-02,9.183380132000001916e-02,8.528396616399999686e-02,7.927291897199999215e-02,7.384140017759997787e-02,7.331604008120000404e-02,6.964996336320000703e-02,6.515533444000000396e-02,6.488586440400000155e-02,6.371429403800001057e-02,6.411651629159999255e-02,6.142410277720001394e-02,6.199554432880000077e-02,6.084503201200000544e-02,5.924133332399999369e-02,5.478210448399999793e-02,5.120300296799999706e-02,3.270034852800000197e-02,-1.949768419999993278e-03,-4.773788428400000533e-02,-8.347839322800000572e-02,-1.081997690639999871e-01
1.290583794800000128e-01,1.428123472399999982e-01,1.539376825199999521e-01,1.626565557199999568e-01,1.806135552400000011e-01,1.870101935200000065e-01,1.900636280000000122e-01,1.874327080000000034e-01,1.856198119999999951e-01,1.806614680000000195e-01,1.773626705199999876e-01,1.723606867999999959e-01,1.684858700000000098e-01,1.631138623199999971e-01,1.625773616000000255e-01,1.578256223999999763e-01,1.546122745599999848e-01,1.542225642400000263e-01,1.529385376399999830e-01,1.507820128000000037e-01,1.484915149599999873e-01,1.429487620399999825e-01,1.406161498400000098e-01,1.325076294800000276e-01,1.225157166399999942e-01,1.141987617999999927e-01,1.071945191200000258e-01,1.024729916000000074e-01,9.596420247999998265e-02,8.927764871599996876e-02,8.376754782000001009e-02,8.261474687200001665e-02,7.911560023400002195e-02,7.305801397759999205e-02,7.257492053599999549e-02,7.032165534600003098e-02,6.909103420799998785e-02,6.550109797199998862e-02,6.605239874799999356e-02,6.510925291999999920e-02,6.369461047999998293e-02,5.996200524000000476e-02,5.570693989999998819e-02,3.015502993599999265e-02,-7.910003643999996212e-03,-5.618926990799999466e-02,-9.644165011999999981e-02,-1.242735289679999799e-01
1.459774785599999847e-01,1.600422662800000118e-01,1.724369807199999660e-01,1.836820969999999886e-01,2.068098456000000140e-01,2.180390931999999782e-01,2.250761411999999961e-01,2.256269840000000304e-01,2.284121704000000030e-01,2.271582027999999864e-01,2.236796563999999821e-01,2.224028011999999999e-01,2.175225827999999473e-01,2.129753112000000170e-01,2.111387636000000012e-01,2.044410704000000634e-01,2.018284607999999980e-01,2.003535464000000543e-01,1.974353019999999514e-01,1.947238167999999769e-01,1.898298635999999817e-01,1.829727177599999866e-01,1.756704708000000059e-01,1.650564580399999648e-01,1.545826717600000400e-01,1.443223574799999964e-01,1.360452274800000028e-01,1.296238710799999527e-01,1.222413636799999787e-01,1.147079470440000304e-01,1.081248474000000015e-01,1.046182256519999909e-01,9.952484091199999272e-02,9.257202129199999796e-02,9.106964095999998954e-02,8.598831206399998317e-02,8.062591514000000403e-02,7.651092490399999391e-02,7.599365233600000047e-02,7.305328392000000337e-02,7.107070931999999452e-02,6.457580536000000204e-02,5.577773975999999329e-02,2.320266641199999341e-02,-1.649398785200001383e-02,-6.927780132800000212e-02,-1.145863344880000273e-01,-1.428265381600000161e-01
1.638166808400000340e-01,1.807704156799999906e-01,1.951342768400000371e-01,2.059526067999999654e-01,2.302133175999999670e-01,2.372488411999999491e-01,2.420091243999999697e-01,2.402120975999998964e-01,2.404850768000000028e-01,2.394847103999999671e-01,2.363360596000000091e-01,2.356892404000000274e-01,2.311228948000000061e-01,2.271081544000000119e-01,2.263859559999999993e-01,2.211628732000000264e-01,2.198941042800000023e-01,2.177673346000000287e-01,2.158302308800000013e-01,2.134208680400000169e-01,2.085403443999999940e-01,2.016296390799999783e-01,1.927638244399999257e-01,1.816873172000000314e-01,1.707119749199999537e-01,1.604542536799999641e-01,1.507739264399999835e-01,1.425962835200000056e-01,1.339350887999999906e-01,1.261766048359999892e-01,1.179376219200000131e-01,1.131651316016000081e-01,1.077558895679999879e-01,9.963653522519999584e-02,9.626495354399999815e-02,9.126953164800001572e-02,8.345108016039999577e-02,7.986465427200001299e-02,7.860244760000001385e-02,7.549453696000002489e-02,7.234039332000001543e-02,6.484863255599999932e-02,5.323623604000000953e-02,1.989456142399999294e-02,-2.223648066880000093e-02,-7.905792213200001084e-02,-1.257572942800000426e-01,-1.556645195599999643e-01
1.653994748800000358e-01,1.834693916400000624e-01,1.997027588399999942e-01,2.110620108000000050e-01,2.371366879999999011e-01,2.435836784000000033e-01,2.485964967999999276e-01,2.469537351999999963e-01,2.477745055999999724e-01,2.450988776000000147e-01,2.407350159999999684e-01,2.396426383999999965e-01,2.336866767999999372e-01,2.290698243999999550e-01,2.278038024000000328e-01,2.230796816000000238e-01,2.216775516800000290e-01,2.195666500799999810e-01,2.175930786399999650e-01,2.161775218800000009e-01,2.121990966800000322e-01,2.054832458399999673e-01,1.969995108399999750e-01,1.879405222000000431e-01,1.778193664799999629e-01,1.684747315600000350e-01,1.594747924799999605e-01,1.506047055199999929e-01,1.432301333999999871e-01,1.347203073400000117e-01,1.260458371159999813e-01,1.213145449040000240e-01,1.147041320759999844e-01,1.072753906279999975e-01,1.032604984559999800e-01,9.650039665600002037e-02,8.784317039999998966e-02,8.308731101639998951e-02,7.931320286799999064e-02,7.289398203999999937e-02,6.917419439999999975e-02,6.199340823999999889e-02,4.925613428000000238e-02,1.625686620399999921e-02,-2.515899699200000242e-02,-8.005371006799999467e-02,-1.176848406166666750e-01,-1.536293029599999638e-01
1.741906739999999898e-01,1.917800904000000750e-01,2.080178835999999531e-01,2.196197516000000516e-01,2.458927915999999936e-01,2.510307319999999232e-01,2.552203372000000914e-01,2.514389035999999855e-01,2.520523063999999813e-01,2.484085087999999830e-01,2.433638008000000574e-01,2.415158083999999761e-01,2.350863648000000306e-01,2.298564148000000196e-01,2.282043455999999970e-01,2.223245239999999956e-01,2.208987420799999879e-01,2.195872501599999416e-01,2.168643181600000691e-01,2.156234739200000305e-01,2.122723389199999977e-01,2.063644403599999566e-01,1.982273863600000352e-01,1.896261597199999926e-01,1.796325683999999978e-01,1.704321285199999758e-01,1.632809443200000099e-01,1.545193476800000021e-01,1.489747625036000334e-01,1.399739086000000021e-01,1.314096066880000024e-01,1.258892826411999732e-01,1.191192630891999976e-01,1.121456906699999784e-01,1.070324701560000091e-01,9.906066918000000499e-02,9.045318606799999939e-02,8.769836375599998624e-02,8.034530647199998599e-02,7.333313023999997460e-02,6.929977447999999263e-02,6.089614862000000683e-02,4.751586927999999765e-02,1.041687026800000061e-02,-2.891448976000000545e-02,-8.030715925751998052e-02,-1.278578182319999867e-01,-1.547885127555999885e-01
1.797058108000000320e-01,1.991989144000000100e-01,2.169026184000000246e-01,2.292741395999999821e-01,2.558126828000000241e-01,2.626017755999999204e-01,2.642407227999999941e-01,2.591595455999999853e-01,2.586936948000000402e-01,2.539433288000000344e-01,2.487237543999999967e-01,2.449070736000000248e-01,2.375830072000000570e-01,2.311686712000000643e-01,2.296888723999999660e-01,2.224444587999999667e-01,2.204869074000000151e-01,2.181158440800000098e-01,2.148667915200000167e-01,2.136280822000000135e-01,2.091200265600000330e-01,2.042428592799999665e-01,1.954266360800000490e-01,1.878384404399999763e-01,1.788156130399999322e-01,1.704681399999999902e-01,1.640501406400000084e-01,1.559379585600000340e-01,1.498303222399999801e-01,1.419282532479999859e-01,1.330657954479999849e-01,1.265798943310000035e-01,1.216027834560000076e-01,1.150022886120000143e-01,1.084722895239999818e-01,9.929534896000001554e-02,8.928222627599997907e-02,8.720520025200001468e-02,7.833023140399998641e-02,7.015487623999999700e-02,6.778656051999999710e-02,5.747375480000000564e-02,4.355026236000000828e-02,7.304229560000001856e-03,-2.856124812159998097e-02,-8.031723002000001888e-02,-1.279585269280000270e-01,-1.538146969611999537e-01
