7.732376100000001862e-02,8.982757620000000887e-02,9.775100715999998635e-02,1.030110169999999964e-01,1.173869318799999756e-01,1.206991579999999870e-01,1.161726373599999973e-01,1.171496582799999991e-01,1.128561394000000134e-01,1.069783020000000251e-01,1.028923027199999812e-01,9.770401044000000257e-02,9.434448196000001785e-02,8.953720124000000280e-02,9.091232319999997813e-02,8.672912620000000627e-02,8.521362323999999433e-02,8.462295468000000098e-02,8.336441007999999264e-02,8.126861596000001242e-02,8.041549655999999380e-02,7.703537024000001177e-02,7.831222567999999995e-02,7.277587896000001222e-02,6.750686682000001104e-02,6.817626944400001499e-02,6.605026261600001336e-02,6.069335945999999177e-02,5.754440309600000747e-02,5.900695783200001626e-02,5.615478527199999070e-02,5.734115594000000621e-02,5.497253385600002484e-02,5.546737583199999599e-02,5.646652234800000197e-02,5.466201740400000730e-02,5.280136083199999525e-02,5.396148705600000567e-02,5.005416855400000170e-02,5.041702269599999953e-02,5.760543841200001236e-02,5.850952151999999629e-02,6.577682524000000308e-02,6.086441013600001060e-02,3.241302512000000802e-02,-3.177796088000000175e-03,-4.871292079200000708e-02,-7.661972109600000136e-02
1.029252621999999923e-01,1.154188535599999788e-01,1.269898996400000146e-01,1.340817264399999931e-01,1.427066042799999823e-01,1.463403328000000281e-01,1.454560847599999929e-01,1.435797124800000102e-01,1.366586300800000098e-01,1.329606629600000034e-01,1.285914615999999844e-01,1.231896973999999784e-01,1.184921261199999853e-01,1.125599671599999962e-01,1.140222161200000195e-01,1.089720158400000055e-01,1.055197150000000000e-01,1.044696052000000097e-01,1.023571773600000095e-01,1.004775997199999910e-01,9.962097203999997763e-02,9.671508815999999009e-02,9.635528604000001551e-02,9.035873411999999216e-02,8.431655799999998591e-02,8.365798948000000013e-02,7.849273719839998387e-02,7.212844866800000032e-02,6.726852454800000269e-02,6.880157462400000867e-02,6.533737177600000556e-02,6.584442128759999957e-02,6.282897944159998582e-02,6.203811628560000624e-02,6.315490728760000949e-02,6.048126205199998162e-02,5.906295787760001276e-02,5.949081390399998254e-02,5.659957891199998703e-02,5.768600436600001408e-02,6.368484464000000178e-02,6.342056267640000522e-02,6.740081820000001778e-02,5.945159847999998554e-02,2.864196792399999539e-02,-1.292877137600000406e-02,-5.878509500399999727e-02,-9.015121457999999977e-02
1.096517951199999924e-01,1.228225706800000205e-01,1.337986757600000132e-01,1.422953804399999800e-01,1.558972162799999728e-01,1.607182317200000210e-01,1.636718742799999626e-01,1.632765199200000017e-01,1.563320919199999715e-01,1.533476251599999729e-01,1.499754332000000079e-01,1.450784295999999751e-01,1.386898802000000319e-01,1.310012823200000232e-01,1.324374379999999907e-01,1.271075437600000246e-01,1.238227842799999867e-01,1.219914242000000176e-01,1.187400809600000079e-01,1.170518492400000055e-01,1.165249633199999801e-01,1.140309148399999972e-01,1.128208922800000014e-01,1.052766416399999877e-01,9.890014592000000160e-02,9.710891703999999236e-02,9.114028916400002123e-02,8.391281152079999028e-02,7.802413964399998458e-02,7.805725084584000384e-02,7.414993315199999713e-02,7.209686262400000212e-02,6.874176035599999235e-02,6.727798476000000638e-02,6.686614986399999627e-02,6.410385161199999571e-02,6.355239853199998179e-02,6.364639301999999721e-02,6.112609805200000523e-02,6.177825891599998676e-02,6.526855431999999124e-02,6.612930347999999847e-02,6.960891739999999772e-02,5.627716023999999873e-02,2.623641998399999301e-02,-1.506179833160000044e-02,-6.048965439600000049e-02,-9.148193361600000240e-02
1.217214968000000092e-01,1.325032055600000036e-01,1.431860353999999946e-01,1.499902341200000100e-01,1.654173281600000434e-01,1.720610044799999738e-01,1.771202086400000264e-01,1.767437747999999753e-01,1.701847832399999982e-01,1.675161747999999728e-01,1.641746519999999765e-01,1.592022704000000122e-01,1.527839660000000210e-01,1.445495608400000076e-01,1.456576540000000253e-01,1.405163562000000255e-01,1.372625728800000167e-01,1.351684568400000064e-01,1.330174253599999412e-01,1.316610714399999993e-01,1.310459904400000375e-01,1.283094791199999862e-01,1.263232422000000188e-01,1.191340629599999812e-01,1.118440238800000180e-01,1.085513302400000074e-01,1.024650571878920197e-01,9.510955865199999248e-02,8.786590621599998929e-02,8.713470477600000763e-02,8.295638996159998557e-02,8.025833098399998145e-02,7.625152565200001009e-02,7.409286512547999526e-02,7.259551997680001312e-02,7.054611245839997880e-02,6.946121243999998918e-02,6.988693272399999767e-02,6.772689805999999868e-02,6.788955758000000951e-02,7.051177940000000199e-02,7.147643995999999889e-02,7.227355952000000250e-02,5.477050764639998515e-02,2.436035190399999870e-02,-1.986755385199999793e-02,-6.735305814839998018e-02,-9.961456272560001435e-02
1.362335205199999844e-01,1.453343204000000222e-01,1.566377258799999950e-01,1.625697319599999635e-01,1.790255742400000127e-01,1.855273435999999776e-01,1.893685914000000359e-01,1.896925355999999896e-01,1.846197507999999543e-01,1.825718687999999812e-01,1.796516420000000280e-01,1.749398800000000198e-01,1.689202879999999740e-01,1.612374871999999737e-01,1.609458936000000007e-01,1.562248227999999683e-01,1.531434644400000156e-01,1.519929503599999621e-01,1.491304012000000123e-01,1.476509088399999836e-01,1.471748351599999893e-01,1.434365848799999676e-01,1.408547976799999768e-01,1.324693295599999876e-01,1.251127624800000004e-01,1.214494328000000345e-01,1.141865546399999515e-01,1.059709167999999951e-01,9.817672669200000479e-02,9.673202529599998767e-02,9.221923785600000256e-02,8.975173956879997639e-02,8.519516024800000142e-02,8.204116811200000414e-02,7.854629498400002297e-02,7.642242430040001311e-02,7.541458191200001160e-02,7.595214874399998373e-02,7.325012200000000084e-02,7.412155167999999461e-02,7.694961599999999846e-02,7.694152851999999654e-02,7.766052335999998335e-02,5.581634532400001070e-02,2.336593639920000326e-02,-2.697936993600000277e-02,-7.650039720000000043e-02,-1.102952573787999990e-01
1.438226312399999984e-01,1.560064701999999970e-01,1.699676511599999829e-01,1.807270816399999813e-01,2.056990049200000947e-01,2.167572016000000046e-01,2.272178651999999799e-01,2.304864504000000147e-01,2.275927736000000201e-01,2.276519780000000048e-01,2.237712104000000313e-01,2.216506964000000135e-01,2.168150327999999738e-01,2.102978516000000020e-01,2.093299867999999786e-01,2.032038883999999213e-01,2.004548643999999880e-01,1.989091494399999882e-01,1.935054026000000704e-01,1.914538568799999674e-01,1.876762386000000171e-01,1.843342588400000148e-01,1.788067624399999889e-01,1.657588201600000144e-01,1.568041997200000093e-01,1.499789420400000073e-01,1.423109432400000152e-01,1.334544368399999681e-01,1.253363027559999954e-01,1.222100833559999766e-01,1.170039372439999753e-01,1.126473998799999987e-01,1.052906802559999966e-01,1.020155334119999813e-01,9.758850151199999212e-02,9.450546243999997931e-02,9.183624288000000191e-02,9.194747890000000423e-02,9.014556844000001790e-02,8.907073960000000401e-02,8.891799951999997120e-02,8.432708735999998317e-02,7.933807316000000831e-02,5.274780293200000136e-02,1.939483610799999994e-02,-3.886764566400000009e-02,-1.045123741333333217e-01,-1.423163410416666552e-01
1.605058282799999569e-01,1.765190119599999996e-01,1.901721191599999861e-01,2.003022759999999736e-01,2.257751464000000430e-01,2.351455691999999598e-01,2.424935908000000195e-01,2.426829531999999678e-01,2.395054627999999852e-01,2.394870004000000108e-01,2.358354187999999463e-01,2.339178467999999955e-01,2.300376895999999560e-01,2.243878172000000615e-01,2.252474975999999574e-01,2.196975707999999639e-01,2.179261773199999697e-01,2.174470526800000025e-01,2.128112790399999676e-01,2.112237546000000077e-01,2.077673339599999669e-01,2.031425481600000194e-01,1.959701542000000241e-01,1.827844233600000590e-01,1.727462772000000202e-01,1.640498356800000335e-01,1.553330997999999852e-01,1.463697815600000229e-01,1.369319146400000131e-01,1.318850720800000265e-01,1.264096067182799987e-01,1.225559999679999845e-01,1.149218747720000128e-01,1.110514834780000071e-01,1.056323239799999980e-01,1.032894895119999962e-01,1.006068419520000090e-01,9.820922846000000594e-02,9.675308225959999842e-02,9.467498812000001152e-02,9.423294067999998802e-02,8.858596819999998984e-02,8.073608420000001618e-02,5.088302631599999487e-02,1.551239029880000127e-02,-3.085990556521738676e-02,-1.122113863708332909e-01,-1.558560911739130528e-01
1.677142337600000255e-01,1.855734254399999950e-01,1.983625788400000256e-01,2.088380436000000229e-01,2.345777900000000082e-01,2.426075748000000309e-01,2.475814815999999863e-01,2.471728508000000379e-01,2.439147943999999679e-01,2.432243355999999246e-01,2.385098276000000017e-01,2.362030032000000113e-01,2.330812067999999959e-01,2.275930784000000651e-01,2.285256956000000228e-01,2.225698860000000223e-01,2.217111206799999845e-01,2.212870780400000015e-01,2.169836426800000329e-01,2.157339481199999631e-01,2.123483274800000153e-01,2.076371771600000193e-01,2.006604001999999776e-01,1.896617114799999670e-01,1.808587640000000052e-01,1.721231081199999791e-01,1.633178720000000028e-01,1.550526441600000305e-01,1.461091623599999889e-01,1.403738401040000028e-01,1.352398682039999966e-01,1.305451967800000113e-01,1.235424801359999714e-01,1.189967350080000097e-01,1.127571104320000128e-01,1.097633366331999816e-01,1.073764036119999737e-01,1.024525451520000158e-01,1.016288752399999995e-01,1.000326538799999887e-01,9.837600752000000282e-02,9.431976331999999963e-02,8.668655395999999569e-02,5.280319183999999944e-02,3.146966291250000158e-02,-3.247883073478261690e-02,-9.249409758136363513e-02,-1.559593897727272749e-01
1.733993535999999724e-01,1.922911067999999724e-01,2.064991760000000065e-01,2.157073979999999391e-01,2.431332391999999898e-01,2.495278924000000065e-01,2.541035463999999910e-01,2.526425167999999943e-01,2.485527040000000132e-01,2.463777155999999635e-01,2.411857599999999713e-01,2.371757512000000345e-01,2.337117008000000606e-01,2.280888372000000885e-01,2.280841071999999414e-01,2.213648986399999741e-01,2.211624145999999402e-01,2.217320242799999674e-01,2.171592722800000097e-01,2.156405639199999447e-01,2.116859436799999605e-01,2.074241628800000403e-01,2.006893919999999942e-01,1.904791253600000289e-01,1.830255127999999842e-01,1.751110839600000524e-01,1.676768498399999752e-01,1.595033261199999830e-01,1.521078485600000085e-01,1.447129817960000064e-01,1.393917847879999894e-01,1.351739496639999816e-01,1.283731081444000055e-01,1.228953554720000202e-01,1.157397455079999526e-01,1.140792852480000119e-01,1.113659670000000240e-01,1.070489506800000046e-01,1.059526062000000074e-01,1.047299186800000059e-01,1.044769281199999789e-01,1.016102598000000190e-01,9.201156595999999965e-02,5.810867335999998773e-02,3.396542885833333386e-02,-2.361661670909090752e-02,-1.183668768888888612e-01,-1.742050532857142842e-01
1.833963025199999985e-01,2.021301267999999762e-01,2.166792291999999898e-01,2.263880907999999692e-01,2.527812192000000180e-01,2.588142399999999732e-01,2.608447260000000267e-01,2.576652523999999889e-01,2.530105596000000179e-01,2.495082092000000251e-01,2.428160088000000383e-01,2.379151915999999922e-01,2.343437188000000171e-01,2.283013916000000421e-01,2.260932920000000013e-01,2.194294727999999972e-01,2.182719428000000073e-01,2.189270014800000219e-01,2.141804500399999978e-01,2.131922918000000167e-01,2.095385736000000554e-01,2.051774595999999451e-01,1.995529174400000050e-01,1.894267277199999933e-01,1.822479248799999396e-01,1.745652766759999974e-01,1.674546824799999778e-01,1.600569152399999584e-01,1.525143441999999849e-01,1.454678339175999868e-01,1.395933534000000364e-01,1.364123546399999831e-01,1.302655033719999911e-01,1.249078377679999768e-01,1.187995906399999940e-01,1.176350391199999929e-01,1.148420710799999966e-01,1.105970761600000019e-01,1.107359313239999893e-01,1.103363036800000113e-01,1.104408264400000006e-01,1.051486200399999876e-01,9.397659299999999716e-02,7.472785270000002755e-02,3.873602557916666633e-02,-2.245542724999999296e-02,-1.218423845687500173e-01,-1.870577328124999883e-01
