9.546844536000000103e-02,9.413101204000000333e-02,1.095700071199999792e-01,1.123629763600000331e-01,1.177439882399999860e-01,1.204953003600000017e-01,1.148397823999999928e-01,1.110504154399999943e-01,1.064288324399999819e-01,1.017445378399999822e-01,9.820678696000000041e-02,9.493972756000003399e-02,9.275268532000000010e-02,8.998458819999997915e-02,9.070739731999999389e-02,8.596893307999999012e-02,8.464294411999999379e-02,8.446670495999997197e-02,8.232315063999999516e-02,7.900039675999999400e-02,7.758499151999999344e-02,7.387237579999998693e-02,7.206237772000000097e-02,6.675109844999999043e-02,6.075988774800000075e-02,5.836105354000000606e-02,5.528442351200000410e-02,5.191284176148000529e-02,4.918258701199999111e-02,4.474197355600000037e-02,4.223342878800000200e-02,4.535888670799999300e-02,4.326461799200000818e-02,4.359085041200001093e-02,4.369094834560001417e-02,4.345565805200000270e-02,4.475479097999999351e-02,4.714614865599999621e-02,5.340072624400000328e-02,6.503524791999999721e-02,8.411712699999998599e-02,1.062107851600000014e-01,1.424488833200000248e-01,1.599227910543999931e-01,1.560227977999999738e-01,1.475318898999999906e-01,1.174340824319999865e-01,1.055928033600000010e-01
1.100473025600000043e-01,1.118624880000000099e-01,1.240817255600000224e-01,1.314372255600000094e-01,1.360488892400000260e-01,1.392623901600000269e-01,1.373780823999999900e-01,1.361807254400000111e-01,1.308859244799999988e-01,1.253993219200000286e-01,1.221902468399999886e-01,1.183708180400000060e-01,1.150840762399999717e-01,1.103163155199999856e-01,1.092320252399999886e-01,1.040647889999999909e-01,1.027462768400000254e-01,1.035620115200000246e-01,1.012504576800000028e-01,9.850494339999997517e-02,9.728790320000001157e-02,9.331893924000000951e-02,9.139572112000000914e-02,8.377731341600000436e-02,7.707977261999998664e-02,7.251083372400000948e-02,6.768844638719999363e-02,6.307891858160000198e-02,5.921890234560001076e-02,5.455429073600001622e-02,5.104705829599999467e-02,5.318313569599999319e-02,5.084609961800001104e-02,4.984451275079998522e-02,4.879760732399999329e-02,4.838531486839998952e-02,4.947372413199999791e-02,5.168777495200002625e-02,5.941894525199999805e-02,7.208801280000000367e-02,9.038803112000001749e-02,1.104437250799999992e-01,1.393717960400000233e-01,1.491049196399999999e-01,1.452308657799999680e-01,1.337255855079999833e-01,1.003794855240000006e-01,8.694045921600002114e-02
1.186177056800000046e-01,1.229449454400000086e-01,1.348056037599999757e-01,1.435975643599999851e-01,1.512745661600000124e-01,1.575639346000000107e-01,1.584098811600000156e-01,1.578056330400000040e-01,1.518591317999999912e-01,1.476791383999999652e-01,1.429658507599999295e-01,1.378846746000000068e-01,1.326844787600000020e-01,1.277961725999999798e-01,1.263912962799999817e-01,1.209886182399999704e-01,1.192297364000000082e-01,1.198638910799999929e-01,1.184222415599999884e-01,1.165466302399999904e-01,1.162762455600000189e-01,1.116793820800000003e-01,1.096575924000000035e-01,1.018585204799999921e-01,9.357803411999998655e-02,8.686935431599998592e-02,8.060180597999998253e-02,7.481994673999997625e-02,6.955474854399999740e-02,6.254547074040001098e-02,5.815032954400000537e-02,5.957839942720000864e-02,5.639938362399998795e-02,5.486633276479999793e-02,5.354309140039997805e-02,5.341369583999999032e-02,5.512954690400000829e-02,5.733505208919998514e-02,6.412231452000000109e-02,7.934249915999998237e-02,9.708373963999999967e-02,1.171884154800000022e-01,1.405584713599999924e-01,1.446200562399999889e-01,1.393614196000000360e-01,1.315199279999999804e-01,9.646286007999999024e-02,8.366622895599996890e-02
1.228228759200000186e-01,1.289993288399999827e-01,1.428132625599999872e-01,1.526672365199999992e-01,1.649455257999999924e-01,1.729753119999999367e-01,1.749731439999999971e-01,1.740214538400000066e-01,1.685261528399999986e-01,1.640463260799999989e-01,1.595204163999999758e-01,1.539353954799999591e-01,1.475993355999999923e-01,1.418157971999999822e-01,1.401902770000000020e-01,1.344409180399999959e-01,1.318421933999999740e-01,1.321658327999999938e-01,1.301469414800000002e-01,1.284724430799999983e-01,1.280516051199999950e-01,1.235061639199999534e-01,1.214947504400000072e-01,1.124790954800000131e-01,1.042428589199999867e-01,9.799255416399998975e-02,9.136871324439999054e-02,8.515533427999999461e-02,7.866851800399998762e-02,7.135192903199999437e-02,6.621871931599999928e-02,6.647903471600000169e-02,6.183486915200000350e-02,5.902999890000000527e-02,5.731491082799999165e-02,5.734542849200000014e-02,5.871795658400000284e-02,5.974639859599999159e-02,6.662796076399998824e-02,8.166213940000000004e-02,1.016539000000000054e-01,1.271730040800000405e-01,1.530926507600000042e-01,1.561468505999999978e-01,1.478724671599999652e-01,1.419084174959999722e-01,1.058026125880000140e-01,9.141006470199998513e-02
1.362142937999999970e-01,1.426249697200000222e-01,1.568339532400000180e-01,1.664791868800000185e-01,1.799102776399999770e-01,1.883297731999999669e-01,1.892248531999999872e-01,1.878596491999999785e-01,1.819245911999999576e-01,1.780752555999999820e-01,1.741026303999999580e-01,1.698603827999999871e-01,1.636616520000000186e-01,1.576077260000000035e-01,1.552493283999999973e-01,1.494952390000000020e-01,1.476812746799999743e-01,1.473364254800000051e-01,1.451391605200000046e-01,1.430047616800000088e-01,1.427798457200000204e-01,1.385011298400000146e-01,1.354078678800000324e-01,1.262068174000000320e-01,1.168043512000000173e-01,1.096757504000000216e-01,1.031584172919999820e-01,9.608551065599998942e-02,8.915847786040000111e-02,8.113586420800002197e-02,7.594070463600000043e-02,7.484191880839997923e-02,6.930847150400000489e-02,6.540283159199999918e-02,6.195526141599999592e-02,6.172058088639998524e-02,6.239593537999999634e-02,6.221939144799999710e-02,6.881790150400000916e-02,8.393737815999999241e-02,1.056158446800000011e-01,1.333178704400000136e-01,1.638722232400000312e-01,1.653868104000000006e-01,1.574592596000000400e-01,1.587913509999999973e-01,1.225700382080000123e-01,1.050819394799999834e-01
1.513250732399999965e-01,1.624201967200000207e-01,1.791445920400000225e-01,1.897575382399999677e-01,2.088891600800000248e-01,2.211639400000000311e-01,2.267347711999999349e-01,2.271054075999999755e-01,2.241261288000000185e-01,2.227938835999999923e-01,2.182785031999999736e-01,2.167979432000000373e-01,2.109379580000000365e-01,2.050776687999999737e-01,2.006922919999999944e-01,1.928004460000000420e-01,1.894702151199999796e-01,1.878936772000000255e-01,1.835633855999999620e-01,1.818176272799999771e-01,1.782133481999999824e-01,1.737347404799999551e-01,1.673342894800000369e-01,1.566932680000000522e-01,1.451292418800000372e-01,1.362162784399999771e-01,1.290049737999999779e-01,1.207720948640000347e-01,1.126438897640000131e-01,1.027841187347999924e-01,9.758911089999998401e-02,9.172012345199999361e-02,8.446243320132001964e-02,7.899444617199999352e-02,7.157470750000000104e-02,7.048828152000000125e-02,6.868240361600000399e-02,6.705520601599998520e-02,7.152999835999999945e-02,8.410980204000000071e-02,1.057620237600000318e-01,1.357447818399999950e-01,1.566914372399999811e-01,1.526974494000000182e-01,1.442153924468000392e-01,1.530369572440000159e-01,1.296183780839999800e-01,1.198255918399999398e-01
1.640061946400000192e-01,1.782675168399999732e-01,1.947253410800000584e-01,2.042373656399999737e-01,2.266667181199999714e-01,2.368293759999999804e-01,2.397023007999999900e-01,2.378167727999999648e-01,2.344329831999999725e-01,2.323652652000000041e-01,2.275405883999999934e-01,2.281446832000000313e-01,2.232243343999999741e-01,2.183589172000000300e-01,2.151441956000000044e-01,2.086152651600000074e-01,2.061924739599999834e-01,2.042178346799999877e-01,2.002670294800000528e-01,1.992643737200000265e-01,1.966760255199999918e-01,1.924479679200000182e-01,1.855255133199999740e-01,1.742256163200000540e-01,1.607952882400000005e-01,1.510823059200000207e-01,1.425700381999999711e-01,1.340368659360000048e-01,1.244213866707999799e-01,1.132598874959999807e-01,1.063514716519999709e-01,1.010670475011999914e-01,9.279785168000000140e-02,8.601135306400001235e-02,7.838562077199999478e-02,7.609970098240000091e-02,7.294143641600001060e-02,6.916091853599999617e-02,6.906921381999998888e-02,7.891189599999999527e-02,9.310562171999998970e-02,1.125544738000000128e-01,1.239062507160000048e-01,1.245492543600000002e-01,1.205891422400000024e-01,1.369073488480000156e-01,1.219810478119999902e-01,1.195300290800000165e-01
1.689682000000000406e-01,1.834471130399999705e-01,2.015995795999999951e-01,2.124345395999999719e-01,2.347657779999999805e-01,2.456265272000000555e-01,2.471028140000000040e-01,2.450955192000000005e-01,2.409857168000000549e-01,2.386991888000000450e-01,2.323841859999999926e-01,2.323156739999999998e-01,2.258969115999999999e-01,2.199459835999999779e-01,2.164498891999999952e-01,2.096772770000000508e-01,2.082211308000000149e-01,2.063038634400000126e-01,2.028479008800000150e-01,2.029446420800000150e-01,2.018554688000000485e-01,1.976823422400000307e-01,1.915487668400000232e-01,1.812599172399999847e-01,1.675473018800000269e-01,1.583641049999999773e-01,1.501000977599999953e-01,1.420390315919999868e-01,1.312374876199999818e-01,1.207934567720000130e-01,1.128326426280000239e-01,1.060102841431999759e-01,9.696899451200000075e-02,8.824020429599999105e-02,8.114440904400002652e-02,7.726409854439998670e-02,7.128219664720000792e-02,6.537857100000001032e-02,6.352752710799998426e-02,6.821212791599999548e-02,7.209854160799998579e-02,8.414749159439997850e-02,7.856353757599998655e-02,7.992568989599999063e-02,7.793289256000000831e-02,9.405867268750001120e-02,9.110575147826087405e-02,1.149499509239999828e-01
1.731895442799999685e-01,1.886442561999999989e-01,2.091667171999999908e-01,2.207577503999999524e-01,2.464408868000000918e-01,2.563404836000000020e-01,2.561640927999999096e-01,2.532563784000000373e-01,2.477838139999999634e-01,2.438554371999999415e-01,2.365339672000000837e-01,2.344924924000000022e-01,2.272853083999999690e-01,2.212004087999999702e-01,2.171080004000000008e-01,2.098323063999999460e-01,2.073617551199999631e-01,2.048675531600000488e-01,2.011485279199999587e-01,2.017494194399999941e-01,2.020561220799999835e-01,1.987553400800000369e-01,1.934480292400000412e-01,1.845115652400000084e-01,1.717362962800000059e-01,1.628890994799999936e-01,1.538340755200000021e-01,1.437927250839999838e-01,1.324113466079999968e-01,1.217303465599999801e-01,1.132489008280000153e-01,1.070704656879999939e-01,9.680618318399997202e-02,8.939636162000001718e-02,8.137573296799999190e-02,7.665725755999999724e-02,6.842651375600000696e-02,6.032150251199999702e-02,5.420104874799999695e-02,5.254394541239999772e-02,4.707702597999999933e-02,4.460891690000000354e-02,1.272552468799999920e-02,1.566070582399999717e-02,2.119032565416667166e-02,5.254157336250001031e-02,7.665020462173913196e-02,1.244525129199999802e-01
1.828767397999999655e-01,1.981333928399999778e-01,2.195320120000000264e-01,2.287222287999999826e-01,2.544148252000000276e-01,2.617994696000000010e-01,2.615571592000000001e-01,2.570475767999999550e-01,2.517298887999999679e-01,2.466062940000000592e-01,2.393891903999999793e-01,2.361161804000000419e-01,2.267161563999999518e-01,2.193499755999999690e-01,2.153434743999999845e-01,2.070021063999999411e-01,2.038932805200000253e-01,2.011405936400000038e-01,1.976197816399999918e-01,1.984039303600000081e-01,1.989613343599999917e-01,1.967362976800000607e-01,1.931268331200000077e-01,1.844255078399999470e-01,1.724809266400000041e-01,1.640129089599999812e-01,1.547218319999999758e-01,1.442993161820399772e-01,1.323811337199999882e-01,1.230291754280000011e-01,1.143177794799999925e-01,1.074584956400000263e-01,9.671554575040000601e-02,8.943664521600000472e-02,8.060455343599999545e-02,7.222427411600000624e-02,6.168304495999999554e-02,5.040420542000000753e-02,4.104446397600000629e-02,2.939498927999999872e-02,1.384094280400000043e-02,-5.314788211999999130e-03,-4.223378455000000725e-02,-5.519226047199999458e-02,-4.249525100000001165e-02,4.326883980416666026e-02,7.793642113043477981e-02,7.600768936239997442e-02
