9.093170184000000378e-02,9.104003900000000316e-02,9.986740092000001567e-02,1.083146668799999934e-01,1.152297973199999936e-01,1.224084480000000169e-01,1.185171512400000210e-01,1.164579766800000055e-01,1.148863215999999798e-01,1.093287654800000064e-01,1.053768926800000144e-01,1.003773498000000153e-01,9.666336028000001301e-02,9.556671140000000397e-02,9.690078768000001674e-02,9.235610944000001432e-02,9.173095715999998734e-02,9.294448855999998260e-02,9.015716507999999019e-02,8.786254892000001926e-02,8.723007188000002354e-02,8.364898696000000466e-02,8.431869551999997270e-02,7.894699136000002393e-02,7.302947955999999907e-02,7.161834723999999097e-02,7.162246750399998974e-02,6.850738530399999582e-02,6.506210359200000071e-02,6.412338235360000305e-02,6.373428275199999327e-02,6.510375991599999523e-02,6.344787624400001491e-02,6.440063480000000895e-02,6.619583091520001017e-02,6.955825777999999349e-02,7.130432108000001046e-02,7.334136919999999227e-02,7.685974132000000791e-02,8.691543571999998941e-02,9.376617368000000896e-02,1.048326112800000015e-01,1.222555538463999947e-01,1.234152225399999941e-01,1.234634397600000016e-01,9.420486454000000232e-02,4.722122201600000707e-02,2.050048809599999342e-02
1.003897089200000009e-01,1.088514715200000205e-01,1.197137445200000122e-01,1.295442197199999923e-01,1.408081055200000042e-01,1.471505743999999838e-01,1.472973631600000277e-01,1.454539481200000095e-01,1.412382502799999773e-01,1.366290282399999778e-01,1.318522654399999772e-01,1.267506405199999853e-01,1.214698794000000220e-01,1.189636237200000085e-01,1.190261845199999807e-01,1.137887575199999779e-01,1.129647822400000057e-01,1.143241877199999978e-01,1.116099557600000319e-01,1.092509467199999779e-01,1.093672175599999935e-01,1.062864682800000043e-01,1.063903807200000107e-01,1.016284174800000106e-01,9.437408407999997584e-02,9.148971544000000788e-02,8.860839807999999762e-02,8.361083955999999706e-02,7.997894276400001334e-02,7.809677137999999907e-02,7.549514786479999406e-02,7.596649151999999849e-02,7.356338499200000547e-02,7.362030013120002270e-02,7.428421063600000596e-02,7.697189324399998644e-02,7.896820074799999756e-02,8.284393327999999002e-02,8.555755663999997651e-02,9.722045883999999583e-02,1.050621035200000053e-01,1.153837593600000183e-01,1.273854063200000053e-01,1.169436640400000060e-01,1.118420405600000223e-01,7.614669807199998808e-02,2.149734499200000107e-02,-1.233230600399999773e-02
1.082533258799999870e-01,1.175625610400000132e-01,1.291355889600000195e-01,1.401010133199999952e-01,1.555537409600000198e-01,1.640191645199999826e-01,1.656948863999999910e-01,1.631695556000000158e-01,1.587474056000000022e-01,1.547911069999999556e-01,1.521620177199999868e-01,1.465409852800000079e-01,1.396534732799999956e-01,1.368254091199999911e-01,1.373536674800000246e-01,1.321109018000000135e-01,1.306706238000000242e-01,1.306210320400000013e-01,1.286764527600000041e-01,1.257449344399999835e-01,1.257215880399999985e-01,1.226016237999999897e-01,1.229444876799999919e-01,1.175164795599999701e-01,1.105659481600000243e-01,1.072433472400000087e-01,1.033016966799999992e-01,9.627594008400000569e-02,9.278762820000001355e-02,9.006195060000000974e-02,8.671859708399999589e-02,8.651718152800000339e-02,8.345870923599997548e-02,8.280746490000000237e-02,8.223953216000000344e-02,8.263565036000000696e-02,8.519439680000001625e-02,8.829025380000000978e-02,9.064346279999999090e-02,1.034393311999999843e-01,1.129304500799999944e-01,1.235386657199999821e-01,1.349661250799999990e-01,1.227661128479999725e-01,1.129772949839999707e-01,7.216613768000000595e-02,1.203842129519999866e-02,-2.474884063199998818e-02
1.179730230800000446e-01,1.268647762800000078e-01,1.412503051199999748e-01,1.521340946000000194e-01,1.689242547200000277e-01,1.801679987199999999e-01,1.817881776000000171e-01,1.786778259999999841e-01,1.742413331999999870e-01,1.692388915999999688e-01,1.672084047999999878e-01,1.607563784000000107e-01,1.541749559599999986e-01,1.513948062799999883e-01,1.520115655999999815e-01,1.462176516000000259e-01,1.442536927999999996e-01,1.440475462400000184e-01,1.425558471199999955e-01,1.401234442800000091e-01,1.405378720000000081e-01,1.372633365600000044e-01,1.376004025199999981e-01,1.330406188799999889e-01,1.259063719599999853e-01,1.218096922799999926e-01,1.160910025600000173e-01,1.086859127439999823e-01,1.042607117999999611e-01,9.961883515999998828e-02,9.557846074800002700e-02,9.427658047999999680e-02,9.136749258000000096e-02,9.036148076399999618e-02,9.072570755999999348e-02,9.033935567999998306e-02,9.259643523999999681e-02,9.577468899999999619e-02,9.804931631999996844e-02,1.093780514000000231e-01,1.191685490000000264e-01,1.290484622799999981e-01,1.419989014400000193e-01,1.289407345999999954e-01,1.157199102735999990e-01,7.377807674400001237e-02,1.041015590000000067e-02,-2.419021625599999947e-02
1.323120122800000020e-01,1.414179995200000040e-01,1.554771418800000027e-01,1.650668331600000094e-01,1.839064025200000119e-01,1.944993583999999887e-01,1.934828175999999955e-01,1.918086243999999885e-01,1.877265932000000137e-01,1.846447751999999998e-01,1.824404903999999883e-01,1.763993832000000372e-01,1.711132811999999948e-01,1.679086308000000138e-01,1.682223504000000258e-01,1.618319688000000312e-01,1.597024540000000215e-01,1.593261727199999922e-01,1.579331964400000343e-01,1.557310478399999698e-01,1.569104005599999963e-01,1.532180779600000042e-01,1.531901538400000096e-01,1.479496774800000414e-01,1.413412481599999604e-01,1.370576474399999856e-01,1.292025760399999890e-01,1.218078614400000120e-01,1.166314695200000168e-01,1.113436890079999991e-01,1.072958370799999978e-01,1.047636414320000098e-01,1.022193908880000141e-01,1.006875613000000058e-01,1.006413266439999954e-01,1.000302124399999881e-01,1.032684326400000047e-01,1.065277102000000004e-01,1.086315923600000011e-01,1.202774043999999820e-01,1.305628956800000129e-01,1.408065799200000356e-01,1.501823430600000009e-01,1.355273441160000092e-01,1.192782590799999903e-01,7.298019426800000931e-02,2.149352636000001135e-03,-3.374649084199998761e-02
1.404443365999999971e-01,1.564762880800000255e-01,1.721163940800000125e-01,1.834593208399999675e-01,2.101612852000001030e-01,2.278273011999999431e-01,2.321881103999999807e-01,2.335856624000000048e-01,2.324264524000000109e-01,2.327818295999999898e-01,2.298139955999999595e-01,2.269863887999999941e-01,2.231745907999999057e-01,2.196231079999999836e-01,2.188000487999999522e-01,2.097256479999999590e-01,2.061457815999999943e-01,2.054486071999999941e-01,2.017387392000000168e-01,1.998173531999999919e-01,1.986137383999999895e-01,1.951533515999999968e-01,1.915754691200000082e-01,1.837530525999999664e-01,1.765084841600000343e-01,1.700878902799999870e-01,1.601121522800000030e-01,1.537788407359999832e-01,1.492546082800000340e-01,1.432229608959999789e-01,1.386695866400000088e-01,1.326336668799999730e-01,1.301113888440000310e-01,1.277105706559999720e-01,1.250856015159999557e-01,1.214323428080000267e-01,1.229216004000000112e-01,1.276197818799999772e-01,1.304885863600000195e-01,1.395564272399999750e-01,1.508711243600000251e-01,1.608679203600000551e-01,1.626155096400000166e-01,1.396273804799999796e-01,1.151498413080000033e-01,7.242164545500000272e-02,-1.193284793749996905e-03,-6.647682228181817088e-02
1.554919422400000140e-01,1.728698726800000363e-01,1.895140085200000268e-01,2.015438846400000039e-01,2.297976683999999881e-01,2.461578359999999632e-01,2.485551455999999992e-01,2.475630180000000236e-01,2.444189455999999927e-01,2.451103207999999478e-01,2.425146488000000100e-01,2.406002804000000606e-01,2.370692440000000678e-01,2.350347899999999102e-01,2.339302068000000678e-01,2.261013788000000024e-01,2.240061952000000356e-01,2.228787231999999896e-01,2.205683891999999646e-01,2.194950868000000166e-01,2.185552976000000314e-01,2.137959288000000346e-01,2.084750370399999775e-01,1.995840462400000348e-01,1.905941771199999579e-01,1.836721802399999826e-01,1.731912235200000205e-01,1.660163885599999778e-01,1.615142820960000225e-01,1.552592468440000539e-01,1.503633117999999824e-01,1.436079406000000114e-01,1.400572206800000108e-01,1.345019530800000418e-01,1.315507508519999924e-01,1.269685359440000105e-01,1.290556333600000327e-01,1.318724060799999487e-01,1.353848264399999668e-01,1.463298037600000157e-01,1.585728458000000007e-01,1.674160761999999858e-01,1.644631956400000039e-01,1.397976677600000217e-01,1.139564513478260738e-01,7.037938369333333888e-02,-1.070976192857142628e-02,-8.026637953499998757e-02
1.605436702400000193e-01,1.797352600000000078e-01,1.984353637999999864e-01,2.104963692399999808e-01,2.388148500000000507e-01,2.532881151999999969e-01,2.557171624000000310e-01,2.525042732000000179e-01,2.479751591999999893e-01,2.478533931999999940e-01,2.456355288000000303e-01,2.436534136000000350e-01,2.390190128000000136e-01,2.366632087999999967e-01,2.360673528000001020e-01,2.292471308000000596e-01,2.272904972000000245e-01,2.250363159999999862e-01,2.231983939999999667e-01,2.226048288000000153e-01,2.213479608000000209e-01,2.175682066000000636e-01,2.128047177999999873e-01,2.065754704000000164e-01,1.985296623199999666e-01,1.907698057999999697e-01,1.808483880000000266e-01,1.731111144000000157e-01,1.680354315600000037e-01,1.604031373440000241e-01,1.547702030720000121e-01,1.484286503199999940e-01,1.459506230000000293e-01,1.394314569719999619e-01,1.370275882399999701e-01,1.331585695999999985e-01,1.351567074399999679e-01,1.388458246679999952e-01,1.409756467999999929e-01,1.512971507080000111e-01,1.642736804000000106e-01,1.700032033200000181e-01,1.651626588400000317e-01,1.481242182500000226e-01,9.809570332999999198e-02,6.068202438571428103e-02,-1.274394958333333223e-02,-8.680183046315788353e-02
1.710261532000000306e-01,1.895027161200000254e-01,2.073976136000000026e-01,2.202690123999999638e-01,2.476310727999999906e-01,2.612283320000000630e-01,2.629501343999999796e-01,2.587266540000000004e-01,2.546452331999999874e-01,2.529753111999999415e-01,2.493305959999999877e-01,2.468406672000000301e-01,2.405456544000000862e-01,2.368890388000000069e-01,2.353507992000000160e-01,2.271542360000000094e-01,2.243258676000000340e-01,2.231494131999999797e-01,2.207600400000000462e-01,2.211569220000000058e-01,2.202786244000000115e-01,2.177720631199999424e-01,2.148059083199999608e-01,2.086459345200000204e-01,2.014341735999999605e-01,1.944850158800000284e-01,1.861776732400000356e-01,1.772253423999999855e-01,1.713941954799999834e-01,1.626733392400000477e-01,1.585624693840000099e-01,1.517517092080000185e-01,1.492645254799999932e-01,1.452294920519999755e-01,1.436299134800000099e-01,1.402255245200000333e-01,1.405577084480000016e-01,1.441583248320000010e-01,1.467944337199999505e-01,1.551792903199999962e-01,1.669668581199999779e-01,1.704403677599999889e-01,1.718893426000000224e-01,1.559733508260869872e-01,9.967212712499998184e-02,1.008504227777777817e-01,-9.053708475000001726e-03,-7.236766745124999234e-02
1.794477841599999846e-01,1.967556766000000124e-01,2.153330999999999995e-01,2.282525640000000466e-01,2.564216623999999722e-01,2.694279479999999172e-01,2.698417667999999936e-01,2.648347475999999756e-01,2.612557984000000166e-01,2.581361391999999477e-01,2.529087836000000200e-01,2.494831848000000352e-01,2.423252872000000724e-01,2.373173519999999814e-01,2.335621632000000059e-01,2.259095755999999122e-01,2.231236263999999692e-01,2.226998904000000168e-01,2.192398067999999645e-01,2.197811887999999991e-01,2.191952515999999185e-01,2.184310916000000158e-01,2.149844361999999898e-01,2.097434989599999966e-01,2.025996400800000041e-01,1.957887264400000049e-01,1.874258427999999921e-01,1.786456299999999997e-01,1.720713798799999583e-01,1.644151307599999723e-01,1.594009400440000168e-01,1.511712651119999640e-01,1.498132317199999675e-01,1.463484195600000259e-01,1.459167479079999663e-01,1.436611947600000272e-01,1.451371767999999896e-01,1.501248169999999937e-01,1.538548272399999917e-01,1.614947511200000019e-01,1.709854126799999763e-01,1.716099546799999542e-01,1.702630615199999531e-01,1.606385603913043636e-01,1.072954810266666531e-01,9.241921614285715514e-02,-7.756803600000003289e-03,-5.794231661538461892e-02
