8.315490693599998651e-02,9.327896053199997983e-02,1.002064511839999977e-01,1.119523621199999819e-01,1.157337950000000143e-01,1.185435491599999974e-01,1.124176025999999995e-01,1.084715271599999836e-01,1.071968076800000197e-01,1.047920225199999861e-01,1.030874643599999640e-01,1.009565737600000013e-01,9.849243176000001265e-02,9.778045651999998922e-02,1.011631773999999706e-01,9.614471459999998637e-02,9.400878876000000328e-02,9.388717655999999356e-02,9.218353248000001054e-02,9.024520864000001863e-02,8.720321659999999420e-02,8.390930159999998583e-02,8.592575119999999733e-02,8.119644195999999037e-02,7.738677975999999625e-02,7.728439339999999824e-02,7.660156251999999943e-02,7.240295411200001197e-02,6.960037232399998719e-02,6.886016829200002076e-02,6.771453861599999180e-02,6.802063017999997185e-02,6.669662450400000442e-02,6.978088347200001040e-02,7.201263370399998975e-02,7.271484347999999931e-02,7.544525186399998751e-02,8.212692288399998930e-02,8.682617144399999709e-02,9.477584919999999802e-02,1.066934199999999833e-01,1.242073060400000206e-01,1.485234066399999941e-01,1.569522093656400274e-01,1.271969604799999820e-01,1.122970581359999664e-01,7.860137908000003337e-02,5.853958112000001018e-02
1.054034429999999856e-01,1.171029658400000034e-01,1.272785950000000221e-01,1.381076049999999944e-01,1.457675170799999642e-01,1.476223751999999889e-01,1.428503416000000137e-01,1.410989387999999900e-01,1.383311453199999874e-01,1.343087764800000028e-01,1.312052906400000274e-01,1.282559200399999710e-01,1.243081670400000144e-01,1.222985830399999918e-01,1.229440305999999761e-01,1.182392880799999768e-01,1.149996951599999984e-01,1.135813908399999766e-01,1.133702088000000108e-01,1.124304194799999879e-01,1.095016480399999964e-01,1.058866882000000093e-01,1.067178341199999797e-01,1.027119446000000075e-01,9.605957072000000097e-02,9.403411883999998611e-02,9.086669916000002234e-02,8.652862540399999802e-02,8.193389824800000054e-02,8.183960029159999261e-02,8.002075226479998804e-02,8.100448691199998996e-02,7.860015911600001792e-02,7.942199708000000080e-02,8.095657389600001419e-02,8.187301644000001544e-02,8.373641982799999439e-02,8.947769154799997682e-02,9.391891524799998725e-02,1.052806085120000096e-01,1.172184755920000071e-01,1.351203918800000237e-01,1.615525814000000060e-01,1.613638309399999804e-01,1.389601129999999685e-01,1.184384152119999922e-01,8.302978493599999510e-02,6.623962422400000993e-02
1.148020935199999953e-01,1.239822384399999616e-01,1.358207701199999895e-01,1.463996886399999697e-01,1.604646300800000036e-01,1.641392519999999855e-01,1.628851320000000158e-01,1.627482596000000004e-01,1.603579711199999980e-01,1.567044067999999735e-01,1.531509402399999775e-01,1.495277418800000369e-01,1.437530507600000285e-01,1.398869319200000405e-01,1.398004148000000502e-01,1.331414793199999780e-01,1.308660879200000127e-01,1.295930477999999997e-01,1.289193728800000216e-01,1.296028130000000111e-01,1.279454037200000172e-01,1.246194454800000212e-01,1.238423150799999872e-01,1.197355654799999725e-01,1.122428891999999873e-01,1.090756224399999641e-01,1.038529968799999786e-01,9.871780460000000035e-02,9.413711558000001367e-02,9.281356819600000696e-02,9.048339817599998502e-02,8.947464042400002371e-02,8.690155007119999830e-02,8.771423324679998579e-02,8.920394880800000537e-02,8.984146091999999084e-02,9.032333351199998972e-02,9.626388561999998927e-02,1.018768312879999999e-01,1.126626589199999917e-01,1.253952020399999867e-01,1.436592100799999605e-01,1.693157954800000309e-01,1.631993098400000008e-01,1.429818720799999887e-01,1.276072690399999709e-01,8.902633673199999986e-02,7.443725566400001548e-02
1.230619811599999863e-01,1.348341370399999961e-01,1.468482965200000046e-01,1.575704957200000089e-01,1.751557911999999939e-01,1.804812620000000312e-01,1.785208127999999561e-01,1.781629939999999912e-01,1.751789850800000159e-01,1.736427307999999781e-01,1.698353579999999918e-01,1.649822995999999931e-01,1.594392392000000269e-01,1.566030891999999897e-01,1.565594483999999953e-01,1.492861943199999819e-01,1.465771480000000182e-01,1.453067012000000269e-01,1.435502626800000125e-01,1.427516168000000085e-01,1.408056639199999904e-01,1.375709533599999979e-01,1.367114252399999896e-01,1.322480775199999792e-01,1.251499937999999978e-01,1.209678645200000374e-01,1.157118223199999768e-01,1.088583372200000038e-01,1.037524418400000009e-01,1.019563297759999709e-01,9.912933319720000636e-02,9.754928611800001148e-02,9.493438753840001409e-02,9.495727587200000763e-02,9.655166680400002754e-02,9.633254984000000354e-02,9.662872316000001294e-02,1.023242186000000026e-01,1.086630244840000037e-01,1.206202692399999804e-01,1.326307675600000291e-01,1.508758540399999792e-01,1.737084953999999959e-01,1.649519351480000506e-01,1.438232422000000343e-01,1.308715816000000365e-01,9.281082124439998804e-02,8.060516306564002864e-02
1.369715886800000337e-01,1.487097169599999880e-01,1.596221919199999895e-01,1.699307253599999512e-01,1.893664564000000217e-01,1.939521784000000082e-01,1.915098571999999388e-01,1.915498351999999904e-01,1.904603581999999573e-01,1.890823360000000175e-01,1.855525212000000146e-01,1.820681759999999982e-01,1.766691595999999587e-01,1.732092284000000260e-01,1.736395255999999832e-01,1.659350594800000078e-01,1.633520507999999816e-01,1.622500595999999684e-01,1.608752435999999952e-01,1.593301383999999876e-01,1.575228887999999550e-01,1.538781730400000103e-01,1.530519101599999987e-01,1.484239194399999962e-01,1.414897152800000113e-01,1.359368897599999848e-01,1.307862852400000220e-01,1.231361393280000077e-01,1.171360772799999728e-01,1.132472231399999918e-01,1.095669556160000363e-01,1.068002318519999938e-01,1.041174316159999835e-01,1.039782713399999697e-01,1.061950678799999936e-01,1.063250732399999843e-01,1.062280270000000165e-01,1.113607788000000043e-01,1.184144590359999805e-01,1.304344170800000036e-01,1.427488712799999948e-01,1.595222473199999769e-01,1.823719785199999777e-01,1.697450256799999946e-01,1.450653079199999695e-01,1.324835199747999848e-01,9.340118437199997070e-02,7.748886033599999834e-02
1.505558772799999723e-01,1.627984618799999672e-01,1.775865163199999985e-01,1.922573849999999751e-01,2.180024719999999749e-01,2.285467519999999642e-01,2.325021367999999811e-01,2.357742311999999896e-01,2.378724672000000206e-01,2.362922667999999560e-01,2.324716188000000849e-01,2.311059568000000397e-01,2.266427604000000318e-01,2.233041380000000131e-01,2.216790784000000070e-01,2.127551272000000604e-01,2.092414855999999990e-01,2.086257936000000535e-01,2.052705376000000248e-01,2.036938475999999776e-01,1.987686168000000198e-01,1.961021423999999846e-01,1.915008548399999844e-01,1.840148926000000629e-01,1.748237615600000128e-01,1.679537953999999944e-01,1.617947377999999770e-01,1.541741950080000034e-01,1.476289366359999911e-01,1.422126763960000484e-01,1.389807132440000204e-01,1.341432193800000117e-01,1.317903142440000064e-01,1.297480766159999910e-01,1.296253967200000079e-01,1.289863590800000015e-01,1.290402218800000000e-01,1.327919008800000078e-01,1.413900757999999869e-01,1.511083990519999642e-01,1.637008660080000177e-01,1.817588800000000115e-01,1.967648318800000184e-01,1.789689633520000211e-01,1.505097977600000081e-01,1.399430841599999809e-01,1.257899480879999810e-01,1.146838378959999932e-01
1.647473145999999999e-01,1.789660642000000246e-01,1.971270745200000007e-01,2.113200372000000327e-01,2.397216796000000427e-01,2.480140684000000095e-01,2.499925232000000386e-01,2.506265260000000716e-01,2.518022159999999676e-01,2.494114684000000304e-01,2.450402836000000195e-01,2.442654412000000164e-01,2.402851863999999338e-01,2.375595100000000015e-01,2.367309571999999807e-01,2.292015084000000036e-01,2.266160572000000539e-01,2.253381347999999784e-01,2.240260303999999925e-01,2.228982544000000510e-01,2.187672428000000391e-01,2.143037416000000417e-01,2.083312983999999202e-01,1.994625849599999390e-01,1.880514527600000152e-01,1.807650756400000225e-01,1.739381401120000392e-01,1.651600644359999814e-01,1.584461971199999930e-01,1.520988462480000192e-01,1.476289368439999694e-01,1.410737607160000018e-01,1.377549741000000105e-01,1.360746771680000355e-01,1.343759152400000323e-01,1.343128961559999779e-01,1.335040283599999711e-01,1.372424310400000291e-01,1.455981448000000233e-01,1.558570859200000269e-01,1.660481259999999626e-01,1.808004758399999468e-01,1.888996890759999658e-01,1.650370793199999742e-01,1.400138858000000153e-01,1.638146987400000143e-01,1.244580080959999946e-01,1.094761659800000120e-01
1.732752996000000434e-01,1.896485897199999826e-01,2.063452150399999463e-01,2.208088688000000022e-01,2.506831355999999400e-01,2.563479615999999517e-01,2.579449463999999859e-01,2.569309999999999650e-01,2.564628595999999816e-01,2.528565979999999880e-01,2.479071043999999668e-01,2.461483760000000853e-01,2.426760860000000131e-01,2.397064203999999532e-01,2.393029791999999323e-01,2.323661795999999724e-01,2.293173216000000403e-01,2.286422728000000182e-01,2.271878043999999708e-01,2.267662055999999926e-01,2.243255616000000008e-01,2.200280768000000831e-01,2.144897468000000196e-01,2.084773253199999066e-01,1.965736398000000051e-01,1.896641540800000081e-01,1.830694577599999984e-01,1.751687616400000036e-01,1.677746575600000123e-01,1.600802605920000343e-01,1.549008173720000103e-01,1.488201902039999747e-01,1.444319159639999850e-01,1.420588685439999888e-01,1.408984375200000028e-01,1.414395146440000361e-01,1.404917907600000127e-01,1.421090694400000132e-01,1.493719492400000237e-01,1.588519298800000201e-01,1.677178959199999708e-01,1.783251954000000250e-01,1.835717782800000142e-01,1.528874199999999683e-01,1.347167974000000046e-01,1.196810904800000019e-01,1.052478036719999982e-01,1.033474730568000044e-01
1.825434875199999918e-01,1.985169987199999764e-01,2.151269531999999984e-01,2.298480232000000012e-01,2.582727063999999406e-01,2.643112184000000475e-01,2.667172239999999750e-01,2.645854180000000166e-01,2.619705204000000176e-01,2.579696651999999202e-01,2.522743223999999174e-01,2.484271235999999938e-01,2.433309935999999896e-01,2.389921571999999439e-01,2.383966063999999885e-01,2.312086491999999771e-01,2.288322443999999956e-01,2.288839723999999964e-01,2.264648436000000209e-01,2.256405643999999933e-01,2.235697931999999777e-01,2.210502611199999801e-01,2.163273616000000454e-01,2.102687071199999813e-01,1.999459830400000249e-01,1.942353814400000211e-01,1.894198619200000433e-01,1.804769903599999781e-01,1.726176454400000226e-01,1.629249567999999926e-01,1.589656067320000254e-01,1.514698788959999987e-01,1.462283327399999944e-01,1.450749208324000339e-01,1.431282044639999862e-01,1.449957272400000108e-01,1.446817009039999824e-01,1.457318115680000248e-01,1.524600214159999578e-01,1.598716729600000164e-01,1.678558348399999955e-01,1.749827580399999916e-01,1.722845460800000450e-01,1.514799501200000120e-01,1.296170048000000186e-01,1.099758906720000040e-01,8.123596188400000750e-02,1.036480712560000211e-01
1.947387691999999948e-01,2.102536004000000180e-01,2.274078368000000405e-01,2.415568548000000260e-01,2.706103519999999985e-01,2.742932127999999081e-01,2.743388359999999748e-01,2.696661379999999997e-01,2.667622379999999849e-01,2.611840820000000396e-01,2.533178708000000667e-01,2.491018683999999817e-01,2.427256780000001113e-01,2.382902531999999962e-01,2.385952752000000399e-01,2.309255980000000097e-01,2.284184259999999245e-01,2.279983515999999821e-01,2.257183839999999941e-01,2.240766911999999556e-01,2.209269719999999715e-01,2.187301628799999953e-01,2.142980951999999828e-01,2.085414127600000722e-01,1.998173525599999945e-01,1.951181035999999813e-01,1.914115903200000190e-01,1.832444772000000333e-01,1.726306146399999575e-01,1.641711427599999995e-01,1.576448058000000096e-01,1.513366697519999970e-01,1.462246700399999766e-01,1.451098629600000023e-01,1.431884767999999641e-01,1.450648504800000071e-01,1.460012823199999810e-01,1.463302614839999960e-01,1.516827381080000092e-01,1.584631344399999864e-01,1.639799505600000040e-01,1.666775515599999702e-01,1.593939207600000019e-01,1.431234739599999695e-01,1.137811283599999973e-01,1.051281292208333246e-01,9.392381730869567291e-02,8.585693353600000466e-02
