7.958999595999999288e-02,8.346649209999998376e-02,9.744796752000002560e-02,1.050328060400000096e-01,1.166946407599999819e-01,1.215643310400000010e-01,1.166082765200000121e-01,1.155767819600000135e-01,1.098150634800000025e-01,1.055422973999999847e-01,1.027558897999999860e-01,9.626647935999999017e-02,9.166030892000000263e-02,8.827072135999999847e-02,9.257400468000000215e-02,8.784515332000002175e-02,8.576477059999999819e-02,8.510696379999999062e-02,8.493515028000001021e-02,8.290145860000000533e-02,8.036148024000003276e-02,7.434539792000000036e-02,7.650589023999999905e-02,7.079086336000001145e-02,6.557464604000000363e-02,6.350677461600000295e-02,6.165771477359999891e-02,6.066955620399999694e-02,5.829559310400001665e-02,5.419158904799999815e-02,5.082778921199999911e-02,5.150619511200000417e-02,4.727401696919999313e-02,4.768844613780000991e-02,4.865097085600000176e-02,4.404510513999999877e-02,4.550659180000002357e-02,4.905044554600001411e-02,5.002563466920000729e-02,5.095855730800000205e-02,5.103256256799999779e-02,5.343200669199999614e-02,6.194519022399998937e-02,6.213226323999999912e-02,3.285247813199999173e-02,-6.501921924399998304e-03,-4.519958472759998819e-02,-7.367813126400001023e-02
9.828979443999998067e-02,1.094142158000000059e-01,1.223731994400000106e-01,1.303889456400000035e-01,1.401625064799999765e-01,1.466683966000000283e-01,1.426600643200000018e-01,1.410418697599999938e-01,1.341178900400000207e-01,1.289093023199999744e-01,1.259802239199999951e-01,1.188153068799999990e-01,1.147705083599999953e-01,1.104608159999999895e-01,1.132676697199999916e-01,1.089967345200000132e-01,1.056257629200000048e-01,1.057083130799999909e-01,1.052310175200000253e-01,1.016082766799999981e-01,9.989410415999999682e-02,9.471405040000002717e-02,9.570480248000000356e-02,8.981491020000000047e-02,8.391693155999999099e-02,8.043792724000001226e-02,7.739211996000000537e-02,7.269744843200000306e-02,6.944961544000000098e-02,6.401077246799999343e-02,6.064300562000000255e-02,5.973053022399999606e-02,5.417648319200000367e-02,5.333908082399999029e-02,5.330993637200000940e-02,4.789413479480000846e-02,4.946899391152000114e-02,5.061126708400000979e-02,5.242233300400001711e-02,5.521301263600000148e-02,5.491424551439999524e-02,5.673309333600000393e-02,6.130966203999999031e-02,5.765930151600000275e-02,2.479110706400000988e-02,-1.806915274800000026e-02,-5.955184972799999754e-02,-8.612670858400001128e-02
1.006721500799999669e-01,1.152552792399999804e-01,1.306126412000000181e-01,1.388804618800000001e-01,1.513758849199999534e-01,1.600639334800000313e-01,1.601115415999999625e-01,1.606741326799999980e-01,1.537002563599999816e-01,1.477531430799999823e-01,1.456362916799999740e-01,1.379698180800000007e-01,1.333792108000000365e-01,1.285057061599999828e-01,1.302713017200000101e-01,1.262313843599999763e-01,1.235507196799999902e-01,1.235992424400000206e-01,1.217131030399999925e-01,1.184294131199999933e-01,1.153546146799999811e-01,1.105732725599999910e-01,1.118196112000000159e-01,1.048327635199999830e-01,9.826187136000000266e-02,9.292480411999996803e-02,8.843215896000000686e-02,8.326751684000002762e-02,7.840423590000000775e-02,7.223342871599999770e-02,6.805313126400001911e-02,6.720321678000000520e-02,6.259933464399999870e-02,5.996749890400000088e-02,5.921676631200000623e-02,5.425735438799999394e-02,5.563034040559999144e-02,5.525177005839997796e-02,5.715682943199999061e-02,6.006134053199998352e-02,5.976028486799999512e-02,6.015258843999998772e-02,6.413650576679999493e-02,5.826278692400000542e-02,2.330078159999999718e-02,-2.504425051640000316e-02,-7.202758797199998453e-02,-9.937423699599999549e-02
1.113481141199999941e-01,1.255921938400000049e-01,1.397256473200000071e-01,1.468399047600000284e-01,1.624014283199999575e-01,1.715509022800000005e-01,1.725341803999999590e-01,1.730326852000000359e-01,1.675086975199999995e-01,1.621322629200000198e-01,1.599476627200000223e-01,1.524058530400000111e-01,1.473037715599999908e-01,1.424617006000000186e-01,1.437882991600000215e-01,1.399722286800000048e-01,1.372676084799999974e-01,1.379968254799999738e-01,1.359852602400000166e-01,1.324508663599999747e-01,1.297123718000000037e-01,1.252174379200000076e-01,1.264425666799999792e-01,1.189761348400000113e-01,1.117501831599999607e-01,1.048207087200000165e-01,1.002035522399999934e-01,9.362823498799997812e-02,8.661666845600000941e-02,7.971954334800000763e-02,7.472518950399999194e-02,7.344314592799998376e-02,6.808441143200000267e-02,6.479537967199998361e-02,6.333404503199999147e-02,5.890213029240001091e-02,5.948303235599999156e-02,5.949035618132000186e-02,5.945541368199999677e-02,6.318954477200000586e-02,6.308517439999999921e-02,6.318893399600000738e-02,6.441680937999999523e-02,5.663116432000001033e-02,2.107986487999999325e-02,-2.957809489000000694e-02,-7.795471186320002133e-02,-1.056791686359999927e-01
1.229315182000000062e-01,1.368017579999999955e-01,1.506484973600000221e-01,1.583398437600000153e-01,1.752845751999999868e-01,1.845903012000000010e-01,1.854187019999999353e-01,1.862046816000000049e-01,1.820883183999999766e-01,1.773754879999999978e-01,1.760879523999999974e-01,1.696278391999999913e-01,1.646250916000000231e-01,1.598950199999999711e-01,1.603846752000000209e-01,1.558686831999999689e-01,1.532319646399999680e-01,1.531834415999999977e-01,1.503770440799999941e-01,1.465946959200000177e-01,1.437300113999999684e-01,1.391445931999999996e-01,1.397273248800000034e-01,1.329606623200000060e-01,1.263095086400000122e-01,1.188090508800000167e-01,1.126394657599999877e-01,1.052084351920000160e-01,9.699951143599998271e-02,8.876068173600000499e-02,8.313949541599999216e-02,8.172409090000000431e-02,7.655075076400001677e-02,7.231811491600001474e-02,6.890335127999999698e-02,6.474273723999997288e-02,6.424591083199999997e-02,6.447006263200000253e-02,6.469848650760000319e-02,7.009552043135999777e-02,6.923904399999999959e-02,6.941452047200000197e-02,6.778091437599999269e-02,5.537979199999999713e-02,1.706771870000000149e-02,-3.789535520000000129e-02,-9.125854454799998960e-02,-1.199169921999999888e-01
1.386851501200000447e-01,1.531892400399999798e-01,1.695565797200000169e-01,1.795898441599999562e-01,2.020440664399999753e-01,2.152485660000000578e-01,2.203189095999999736e-01,2.242680367999999869e-01,2.251335143999999289e-01,2.230975339999999862e-01,2.209519963999999614e-01,2.186441051999999940e-01,2.130613704000000053e-01,2.091155999999999848e-01,2.067718508000000177e-01,2.005143735999999899e-01,1.975244140399999571e-01,1.965292360000000516e-01,1.913502502400000194e-01,1.875582888800000347e-01,1.821896375200000306e-01,1.772930911600000548e-01,1.740408318400000487e-01,1.648626704400000254e-01,1.569522099199999743e-01,1.472518918000000343e-01,1.381631470399999895e-01,1.292803957320000363e-01,1.199670405520000260e-01,1.104966736240000080e-01,1.057308958280000211e-01,1.009901428960000014e-01,9.538253839999999428e-02,8.998626656000002777e-02,8.415527376000002391e-02,7.849777227999998885e-02,7.507629378800001474e-02,7.355529751599999833e-02,7.485519368000000118e-02,7.893096961999998551e-02,7.944198684000000621e-02,7.649261475999999393e-02,7.130203232000000002e-02,4.904693603999998180e-02,5.245514048000002143e-03,-5.519867009600001179e-02,-1.141789245320000007e-01,-1.429916383879999975e-01
1.541276548399999891e-01,1.676850889599999783e-01,1.858447265199999754e-01,1.949748221599999776e-01,2.203320312000000281e-01,2.318844607999999974e-01,2.358917231999999586e-01,2.380386352000000150e-01,2.382582091999999874e-01,2.346524052000000249e-01,2.315614319999999837e-01,2.296620175999999069e-01,2.250871271999999867e-01,2.220439148000000473e-01,2.206390375999999764e-01,2.153587335999999630e-01,2.142216489999999862e-01,2.127117918800000562e-01,2.072245797599999717e-01,2.048991398399999664e-01,1.999263000400000323e-01,1.949299619600000089e-01,1.910017399199999966e-01,1.818858342400000161e-01,1.738018797599999721e-01,1.632670593200000186e-01,1.536352538400000134e-01,1.436302184920000002e-01,1.335955815199999508e-01,1.225845338440000043e-01,1.171424863220000417e-01,1.102604680679999949e-01,1.054454039199999998e-01,9.775924669600001560e-02,9.174789415999999587e-02,8.661895711999997860e-02,8.218734663599999712e-02,8.102203400720001114e-02,8.138427696399999633e-02,8.412582369999999088e-02,8.385864259999997739e-02,7.682220444000002757e-02,6.607437082800000916e-02,4.396484368000000420e-02,-2.580259159999998063e-04,-6.877029353679998958e-02,-1.310666405833333104e-01,-1.573073076250000313e-01
1.580189514400000272e-01,1.730795287999999932e-01,1.906538396800000201e-01,2.010913084000000572e-01,2.288415524000000090e-01,2.400999452000000256e-01,2.427764899999999559e-01,2.445422364000000570e-01,2.442063900000000232e-01,2.404275512000000337e-01,2.368174747999999830e-01,2.344740295999999391e-01,2.295787047999999220e-01,2.251718148000000086e-01,2.229138180000000413e-01,2.181249992000000304e-01,2.168469237200000010e-01,2.152523796400000189e-01,2.097419735600000168e-01,2.086961365200000196e-01,2.053025816799999570e-01,2.000781252400000432e-01,1.962834166400000413e-01,1.890371710400000627e-01,1.819816594399999710e-01,1.717008967600000269e-01,1.623445135999999900e-01,1.526553343199999746e-01,1.425909434719999647e-01,1.311897277959999941e-01,1.248529046692000016e-01,1.178262327319999914e-01,1.137515256800000207e-01,1.055511478567999900e-01,9.888244686000000061e-02,9.355361863600002159e-02,8.836166354799999956e-02,8.603561408799999255e-02,8.347885166440001392e-02,8.619598398400001027e-02,8.492355324000001870e-02,7.664367610799999175e-02,6.319061323200000913e-02,3.717117339200000370e-02,-9.641418483200008341e-03,-8.396652172400002889e-02,-1.445868804166666466e-01,-1.674131774000000017e-01
1.694952385600000389e-01,1.836668391999999872e-01,2.009165960000000306e-01,2.122624196000000574e-01,2.391352848000000142e-01,2.470494071999999597e-01,2.502273555999999788e-01,2.513732903999999491e-01,2.494773876000000445e-01,2.442758184000000110e-01,2.394169612000000003e-01,2.371842964000000498e-01,2.311955252000000571e-01,2.258174132000000389e-01,2.229736323999999825e-01,2.173483272000000244e-01,2.162608339999999851e-01,2.140910332800000093e-01,2.095773318400000473e-01,2.091229235999999825e-01,2.060266117999999813e-01,2.008990479599999934e-01,1.976809689599999809e-01,1.909461972400000596e-01,1.834004218800000252e-01,1.728230290000000446e-01,1.638395696400000157e-01,1.552925104368000075e-01,1.440245061479999977e-01,1.342156991479999673e-01,1.273348996823999713e-01,1.213380434600000168e-01,1.181596369251999984e-01,1.107656854799999868e-01,1.056263731799999966e-01,1.006391906800000041e-01,9.361938500000001329e-02,9.150573740000000900e-02,8.759780972000000276e-02,8.754455466000000963e-02,8.418304520000000069e-02,7.443954579599999788e-02,5.890136679600000563e-02,3.071639975999999883e-02,-1.727050805199999844e-02,-9.335220329200000222e-02,-1.809092437363636341e-01,-1.864954637142857141e-01
1.835884103999999850e-01,1.953926080000000232e-01,2.128561399999999992e-01,2.241522216000000345e-01,2.501812743999999866e-01,2.585443119999999428e-01,2.590486148000000211e-01,2.589883420000000380e-01,2.556407164000000232e-01,2.494169620000000753e-01,2.433367915999999076e-01,2.397720344000000003e-01,2.329621884000000198e-01,2.262365720000000247e-01,2.221513367999999877e-01,2.156907667999999889e-01,2.134152217199999646e-01,2.105746455999999989e-01,2.077284237600000028e-01,2.069981388400000122e-01,2.044461055999999832e-01,1.999964896800000003e-01,1.966210938000000075e-01,1.897810366399999837e-01,1.818130498000000150e-01,1.720359800800000394e-01,1.635275264679999785e-01,1.558549506919999772e-01,1.450015260360000280e-01,1.354969780640000176e-01,1.280778497320000098e-01,1.216825855340000068e-01,1.165327452479999887e-01,1.105172732479999809e-01,1.062457271200000497e-01,1.010691832399999990e-01,9.389511113200001147e-02,9.242080664799999512e-02,8.759765642799999252e-02,8.808883631999998853e-02,8.412353533200001010e-02,7.397582986399998950e-02,5.765319800799998534e-02,2.989318740000000349e-02,-2.164916988400000450e-02,-9.470794640000000653e-02,-1.728130687318181757e-01,-1.756210325000000239e-01
