9.850585931999999989e-02,1.051773067599999917e-01,1.103103634800000066e-01,1.195350653599999841e-01,1.173999031599999854e-01,1.196284482400000182e-01,1.175875853200000209e-01,1.145011901600000159e-01,1.116418460400000201e-01,1.054818723600000202e-01,1.052346812400000026e-01,1.016525272800000018e-01,9.892883239999999967e-02,9.552673372000000662e-02,9.825851427999995891e-02,9.268020608000002158e-02,9.221923852000001032e-02,9.324783287999997838e-02,9.057373051999997871e-02,8.930664052000000797e-02,8.986862255999997218e-02,8.646835272000000239e-02,8.722702076000000970e-02,8.296051008000000782e-02,7.968963624000000023e-02,7.845352288000001506e-02,7.869872999999999452e-02,7.320205655999999228e-02,6.903686535200001528e-02,6.908370981200000205e-02,6.541992191199999529e-02,6.539886484000000111e-02,6.405685429200000391e-02,6.576660175999998748e-02,6.954788232800000747e-02,7.196014408000001028e-02,7.308120724000000124e-02,7.807144168000001994e-02,8.519378632000000617e-02,9.144592280000000961e-02,1.014881900799999709e-01,1.129299925600000115e-01,1.298388670000000245e-01,1.151033026000000403e-01,1.019956972400000161e-01,9.448089642999998872e-02,6.351394694799999963e-02,4.551757784000001056e-02
1.167675789199999897e-01,1.221008291599999518e-01,1.313264462000000021e-01,1.391662598400000006e-01,1.444737248799999874e-01,1.458489991200000169e-01,1.444155885199999712e-01,1.443893435200000464e-01,1.394490041999999763e-01,1.348028562400000185e-01,1.329557798399999546e-01,1.280255121999999968e-01,1.251155092000000024e-01,1.209400936800000409e-01,1.220410158400000028e-01,1.156828312800000091e-01,1.133198544799999957e-01,1.139323414399999873e-01,1.124754327199999765e-01,1.109774772399999554e-01,1.114437861999999918e-01,1.078907773999999986e-01,1.095866391599999851e-01,1.055067446399999970e-01,1.003678893600000038e-01,9.653137203999997973e-02,9.571258539999999426e-02,9.087936339999998225e-02,8.532379168800000024e-02,8.389312743839998088e-02,8.020690936400001747e-02,7.885543753200000006e-02,7.641464228000001413e-02,7.613082840000000295e-02,7.828781095999999551e-02,8.015350323999999305e-02,8.090606703999998761e-02,8.597427355999999465e-02,9.264923056000000379e-02,1.001148988799999973e-01,1.105815125999999871e-01,1.221229552800000007e-01,1.373474120799999809e-01,1.183779900799999951e-01,1.041021720479999996e-01,1.027772520400000167e-01,7.102325395999999069e-02,5.642501778800000645e-02
1.237469482400000015e-01,1.282517998400000137e-01,1.393865967600000089e-01,1.458871472400000147e-01,1.567050171999999908e-01,1.608714297599999898e-01,1.626858520400000507e-01,1.631062310800000248e-01,1.605541996800000371e-01,1.560647577600000058e-01,1.542651362399999893e-01,1.485589601199999998e-01,1.444053647200000123e-01,1.391583247199999762e-01,1.396255496799999885e-01,1.319760127199999522e-01,1.300834655600000000e-01,1.308813471600000222e-01,1.302606205199999811e-01,1.298478701199999863e-01,1.301695253599999824e-01,1.271836846399999610e-01,1.284648135600000018e-01,1.242346186800000057e-01,1.177545161199999996e-01,1.125148007200000022e-01,1.098101813999999982e-01,1.037640375599999804e-01,9.755249084000004733e-02,9.446685760399999021e-02,9.019317591599999850e-02,8.815826368399999613e-02,8.570587162000001258e-02,8.539398229999997647e-02,8.621246356399998867e-02,8.717620908000001112e-02,8.788925200000001492e-02,9.272598319999998673e-02,9.883026139999998017e-02,1.077075194400000241e-01,1.176843258000000447e-01,1.309989935199999678e-01,1.424121088400000235e-01,1.233930967200000117e-01,1.027984615840000365e-01,9.992034834000002030e-02,6.382858322399999340e-02,5.064529408400000182e-02
1.257942205999999785e-01,1.321821588399999803e-01,1.479234310000000496e-01,1.550399761999999848e-01,1.711119079199999726e-01,1.775952139599999979e-01,1.793475331599999889e-01,1.792752075600000106e-01,1.748306277999999714e-01,1.718000784000000281e-01,1.695698540000000198e-01,1.639958192000000037e-01,1.593420403999999679e-01,1.553172304000000059e-01,1.558604419999999879e-01,1.480067447999999786e-01,1.459405514399999826e-01,1.467071536000000287e-01,1.451837157999999739e-01,1.437931816000000140e-01,1.435403443999999917e-01,1.409829718800000020e-01,1.418270875600000092e-01,1.367794794799999936e-01,1.306622320799999959e-01,1.239187625199999893e-01,1.203842165600000208e-01,1.131871030400000283e-01,1.060853572919999988e-01,1.026899722200000364e-01,9.816375791999998324e-02,9.586883520399998304e-02,9.358306906800002711e-02,9.324890170079998264e-02,9.484085018799998101e-02,9.548324580000000505e-02,9.634857195999999013e-02,1.001887516800000488e-01,1.069099423599999960e-01,1.159381102799999924e-01,1.255715946399999505e-01,1.385458376019999827e-01,1.488531490800000245e-01,1.280162046400000198e-01,1.023522945839999976e-01,9.603286760000001587e-02,6.060226477999999112e-02,4.893737758800000698e-02
1.368392938400000147e-01,1.438305670000000203e-01,1.591345211199999832e-01,1.674656670799999914e-01,1.849667350399999965e-01,1.908602907199999921e-01,1.922320553599999871e-01,1.921211244399999851e-01,1.894873050400000258e-01,1.868222052000000077e-01,1.852951048000000267e-01,1.810687264000000185e-01,1.769329827999999993e-01,1.722010795999999733e-01,1.730210879999999896e-01,1.648321540000000363e-01,1.632382208000000001e-01,1.637414559999999797e-01,1.616946412000000166e-01,1.594570919999999670e-01,1.596292111999999819e-01,1.566896058000000203e-01,1.576808163600000035e-01,1.517098993600000112e-01,1.455229193199999993e-01,1.391746520400000131e-01,1.342872619599999873e-01,1.267034915199999889e-01,1.193283074800000065e-01,1.148632808044000170e-01,1.094866947079999875e-01,1.065122983959999881e-01,1.046426391472000117e-01,1.035214234439999909e-01,1.045018000200000491e-01,1.040446472400000100e-01,1.055993649999999867e-01,1.095491026399999929e-01,1.162777707200000482e-01,1.253358454800000132e-01,1.354290767216000113e-01,1.497500612200000081e-01,1.604931636599999933e-01,1.429304505624000021e-01,1.178465273600000224e-01,1.034400940367999761e-01,6.370666498799998356e-02,5.323684673439999654e-02
1.475335692399999954e-01,1.590946950400000115e-01,1.767518616399999520e-01,1.882252500800000172e-01,2.122587583999999972e-01,2.239413455999999802e-01,2.307756051999999836e-01,2.344406128000000034e-01,2.337210079999999801e-01,2.324714655999999269e-01,2.302124020000000382e-01,2.283967588000000160e-01,2.259999079999999716e-01,2.216911320000000130e-01,2.217738335999999977e-01,2.126861567999999703e-01,2.112382496000000109e-01,2.116351319999999758e-01,2.074853528000000225e-01,2.046612552000000307e-01,2.020376580000000366e-01,1.990393055999999938e-01,1.963609311999999774e-01,1.878393548800000035e-01,1.790942391199999428e-01,1.707472226800000326e-01,1.641558834799999866e-01,1.568768313200000208e-01,1.493592837199999857e-01,1.434313966560000209e-01,1.386312865360000146e-01,1.340344240759999972e-01,1.330085758039999955e-01,1.315026850240000045e-01,1.295492554240000038e-01,1.293989550399999855e-01,1.286877444399999737e-01,1.339283752800000116e-01,1.404217527600000182e-01,1.484307862999999783e-01,1.599531558399999720e-01,1.745408627040000160e-01,1.788902283200000110e-01,1.694174188479999899e-01,1.482737734800000096e-01,1.331372065199999954e-01,8.802352916000000249e-02,7.935897800399999147e-02
1.649049379200000220e-01,1.771226498800000104e-01,1.966981510400000188e-01,2.065727234399999668e-01,2.334996027999999835e-01,2.415927123999999648e-01,2.466630555999999863e-01,2.478453067999999704e-01,2.458819567999999955e-01,2.451387020000000416e-01,2.426673879999999839e-01,2.410278311999999867e-01,2.393460075999999936e-01,2.354406740000000164e-01,2.364543151999999593e-01,2.294158923999999877e-01,2.293402091999999781e-01,2.298548899999999784e-01,2.256083675999999705e-01,2.228901667999999836e-01,2.199348448000000011e-01,2.158418267999999418e-01,2.115032964000000681e-01,2.021528638800000333e-01,1.925193780399999943e-01,1.830708312000000060e-01,1.769435124400000059e-01,1.686567678800000303e-01,1.624580393599999728e-01,1.542973333959999915e-01,1.500570676719999719e-01,1.442941276195999767e-01,1.420068361239999744e-01,1.389138801679999924e-01,1.367268374600000280e-01,1.355416868400000086e-01,1.360279848800000080e-01,1.414566036240000046e-01,1.488319390639999962e-01,1.582785036400000123e-01,1.683778384799999861e-01,1.838815309400000098e-01,1.834892275999999711e-01,1.772966005999999928e-01,1.622023007599999733e-01,1.540887448999999909e-01,1.071568300975999782e-01,8.616394035200000689e-02
1.678033439200000421e-01,1.828909312399999709e-01,2.037902839999999882e-01,2.154209899999999789e-01,2.435733020000000471e-01,2.510235604000000120e-01,2.549612432000000206e-01,2.554924019999999518e-01,2.510769659999999570e-01,2.489414976000000057e-01,2.456304932000000218e-01,2.427180480000000196e-01,2.404325864000000090e-01,2.364772036000000188e-01,2.375814828000000489e-01,2.311096191999999772e-01,2.311065668000000517e-01,2.321910095999999979e-01,2.291389456000000324e-01,2.261051944000000424e-01,2.235348503999999570e-01,2.209928892800000488e-01,2.174621584000000218e-01,2.093240351599999771e-01,2.001937870400000430e-01,1.907690426399999972e-01,1.840563964400000196e-01,1.761924741199999978e-01,1.689743040400000507e-01,1.599734504784000033e-01,1.544741823891999932e-01,1.499624639319999952e-01,1.476402272719999909e-01,1.461286926520000140e-01,1.438845826120000171e-01,1.437916561599999754e-01,1.448768616799999687e-01,1.494058222399999858e-01,1.565574637240000067e-01,1.650662229200000053e-01,1.744903558800000032e-01,1.880444335600000016e-01,1.805760198799999938e-01,1.709094233000000296e-01,1.544461048279999749e-01,1.453451530799999836e-01,1.060249330400000051e-01,9.723480214800002408e-02
1.761996458000000265e-01,1.907423403200000089e-01,2.111582947999999793e-01,2.238653571999999758e-01,2.507797235999999486e-01,2.587628163999999842e-01,2.640103144000000568e-01,2.635723872000000356e-01,2.573004152000000211e-01,2.543667604000000027e-01,2.502322387999999509e-01,2.461415104000000409e-01,2.418394456000000081e-01,2.375723256000000227e-01,2.382182315999999966e-01,2.326112359999999712e-01,2.326747136000000271e-01,2.332977287999999649e-01,2.292820732000000195e-01,2.257806404000000100e-01,2.235772709600000463e-01,2.210742189599999852e-01,2.173937990800000053e-01,2.093238834399999970e-01,2.024057008799999835e-01,1.936280818800000247e-01,1.865113834799999593e-01,1.776814274000000082e-01,1.699044797199999735e-01,1.602888481200000215e-01,1.551675419600000161e-01,1.516712948439999931e-01,1.504663083560000281e-01,1.492816163560000131e-01,1.487014771840000082e-01,1.491047665600000460e-01,1.512475585999999983e-01,1.538006591599999640e-01,1.603625495599999562e-01,1.679869077759999774e-01,1.765220639999999785e-01,1.895663449999999139e-01,1.785208133599999747e-01,1.783950801599999969e-01,1.595628358399999724e-01,1.488998413120000419e-01,1.099182761666666619e-01,1.281698619999999955e-01
1.857171628000000019e-01,1.997444151999999973e-01,2.210484320000000169e-01,2.339950568000000175e-01,2.596177684000000041e-01,2.671151724000000449e-01,2.699710080000000678e-01,2.685610963999999212e-01,2.619802852000000515e-01,2.582118220000000353e-01,2.525511176000000413e-01,2.471141055999999669e-01,2.426210027999999852e-01,2.375053408000000477e-01,2.378199772000000045e-01,2.321722420000000009e-01,2.307865903999999357e-01,2.303361523999999938e-01,2.258892824000000021e-01,2.221078496800000246e-01,2.206318661999999708e-01,2.184965509999999833e-01,2.146202086800000075e-01,2.061294550400000203e-01,1.998413085599999583e-01,1.926518247200000311e-01,1.858052061199999827e-01,1.777125546399999645e-01,1.694566361999999826e-01,1.606845093599999774e-01,1.558151239999999993e-01,1.532351678000000161e-01,1.514854429199999908e-01,1.511576837720000066e-01,1.499975583600000051e-01,1.506741327200000202e-01,1.525529486000000157e-01,1.543394466799999920e-01,1.627490229999999649e-01,1.688427732839999640e-01,1.787988282880000335e-01,1.910667429599999800e-01,1.763737497599999760e-01,1.829263303200000246e-01,1.662127677599999909e-01,1.621953650262499824e-01,1.411646060909090838e-01,1.240528885560000238e-01
