3.338623059600000914e-02,3.022583006799999666e-02,2.631393421471999589e-02,2.379333483192000095e-02,1.660705567200000329e-02,1.100006109400000244e-02,1.091308599363999959e-02,3.105773926480000398e-03,3.291321026400001698e-04,-4.851226876000000986e-03,-6.499786299599999775e-03,-7.583007839200002140e-03,-8.893737732000001062e-03,-9.994659407999997858e-03,-9.561309855199998098e-03,-8.731384240000000796e-03,-7.946014428800000223e-03,-7.677764888400001250e-03,-7.371673628000001421e-03,-7.182159316799999887e-03,-6.203308065020000928e-03,-5.519256618399998905e-03,-6.058502204000001251e-03,-4.761505161599999952e-03,-4.848632727999999982e-03,-3.172454834799999859e-03,-2.200012224000000294e-03,-1.779174835199999775e-03,-9.854126124000000316e-04,-8.238220088800002382e-04,-6.086731138200001962e-04,8.653259708000009482e-04,1.416320775719999946e-03,2.369842486800000526e-03,4.287719702999999091e-03,7.113189639199998283e-03,1.158248908160000069e-02,1.429443361280000220e-02,1.812469486400000371e-02,2.331756590399999829e-02,2.857696556000000054e-02,3.370758047999999202e-02,3.826065076323999226e-02,1.743682862800000413e-02,-1.597122173599999778e-02,-3.975082428000000639e-02,1.950683647199999426e-02,-6.282808458399995882e-03
4.466918968800000916e-02,3.637954702800000328e-02,3.461380022799999401e-02,3.105117804280000879e-02,2.382125863600000060e-02,1.620941161229199831e-02,1.294860843463999621e-02,5.690917979599999406e-03,-9.010314491999997337e-04,-7.482910195439999856e-03,-1.155258179999999954e-02,-1.346954349200000199e-02,-1.613891593600000340e-02,-1.741210933719999909e-02,-1.779876697519999773e-02,-1.709640501759999986e-02,-1.583908092000000517e-02,-1.549362180400000108e-02,-1.504837040799999331e-02,-1.463836674439999985e-02,-1.386383055999999836e-02,-1.346511836440000137e-02,-1.360961917199999746e-02,-1.196014408000000209e-02,-1.140563969200000111e-02,-8.273925815999999892e-03,-6.569519044799999874e-03,-4.734954852399999962e-03,-3.012237563280000408e-03,-2.069244383599999886e-03,-4.197692691999999233e-04,1.429901130399999741e-03,2.615203867999999973e-03,3.944244385199999897e-03,5.767211951599999706e-03,9.171295151999998840e-03,1.374938963480000151e-02,1.668807978800000355e-02,2.145904525199999677e-02,2.805282596399999787e-02,3.484115612800000455e-02,4.031875596000000089e-02,4.214767414399999551e-02,1.496078531599999775e-02,-1.889846794799999660e-02,-4.857665941560000700e-02,-7.103042626000000137e-02,-2.813278102639999931e-02
4.635925280800000381e-02,3.922454831400000452e-02,3.727310191160000674e-02,3.366790784800000741e-02,2.547302242000000147e-02,1.492568972400000124e-02,8.586120597599998169e-03,2.047729199999995329e-04,-6.989288371999999132e-03,-1.335739138279999627e-02,-1.899383539199999901e-02,-2.128997799599999935e-02,-2.391021734639999646e-02,-2.493362430080001135e-02,-2.527511597200000210e-02,-2.448532102839999502e-02,-2.367385871600000136e-02,-2.337402348164000290e-02,-2.266052253200000199e-02,-2.130783093199999784e-02,-2.081649776999999410e-02,-2.019058228000000441e-02,-2.014450079372000213e-02,-1.749755851599999953e-02,-1.606842042399999823e-02,-1.281463624799999805e-02,-1.077194205320000132e-02,-8.204803417200000337e-03,-5.474090491999999801e-03,-3.986816466291998734e-03,-1.743011436399999944e-03,4.623413403999999190e-04,2.154235883999999508e-03,4.274444531639999892e-03,6.869354275600000545e-03,1.045394897919999996e-02,1.489807131599999931e-02,1.804687500399999520e-02,2.305725092800000459e-02,2.924377437600000559e-02,3.515808091600000629e-02,3.987197859520000970e-02,3.951171912800000713e-02,6.074218539999997994e-03,-2.922897376168000563e-02,-6.354370076000000200e-02,-8.869415283999999844e-02,-4.997833404800000601e-02
4.296493529999999977e-02,3.867614757200000392e-02,3.904098504399999836e-02,3.737609859999999756e-02,2.823043823999999563e-02,1.584548955080000016e-02,7.720642060000000410e-03,-1.628112868800001044e-03,-1.071426385200000171e-02,-1.901641851679999884e-02,-2.484832768359999944e-02,-2.689926152000000556e-02,-2.939422615239999786e-02,-3.044891353439999407e-02,-3.125274654800000440e-02,-3.036895748520000021e-02,-2.912918094800000246e-02,-2.924087519199999874e-02,-2.815200804680000057e-02,-2.678741460000000005e-02,-2.638137828480000002e-02,-2.604095455600000109e-02,-2.651123042799999330e-02,-2.397720331189200083e-02,-2.249511723199999758e-02,-1.907302853600000014e-02,-1.548736575600000165e-02,-1.192352302400000001e-02,-8.487091024000000331e-03,-6.801300067999999435e-03,-4.381866453999999807e-03,-1.942138588000000190e-03,-1.939392354400001927e-04,1.372222898800000770e-03,4.449615445200000644e-03,8.384399395999999130e-03,1.350051888880000189e-02,1.730865472400000202e-02,2.237548838840000553e-02,2.876205433199999911e-02,3.484436033599999649e-02,4.015945453680000443e-02,3.588012693599999109e-02,-3.329467947200000309e-03,-4.285308826799999471e-02,-8.242858940000001577e-02,-1.110404960959999882e-01,-1.599057009919999939e-01
4.420898477999999493e-02,3.905471794799999369e-02,3.950942998400000516e-02,3.649246213719999771e-02,2.640777588799999437e-02,1.259674079455999803e-02,2.558898896799999701e-03,-7.326965424799999384e-03,-1.765136720000000381e-02,-2.758270261199999296e-02,-3.485992435439998899e-02,-3.724426269199999917e-02,-4.021499631999999463e-02,-4.240921012000000573e-02,-4.396652231999999966e-02,-4.247070316000000484e-02,-4.221710206400000609e-02,-4.303421030800000380e-02,-4.178482052400000341e-02,-4.057540893199999832e-02,-3.922180183999999376e-02,-3.797561643999999847e-02,-3.780029294000000067e-02,-3.414596556000000505e-02,-3.188568110000000039e-02,-2.715270987599999533e-02,-2.324203491599999630e-02,-1.933013917599999895e-02,-1.585540765200000105e-02,-1.447982791360000361e-02,-1.133071902399999942e-02,-9.661102187999998786e-03,-7.951049744000000460e-03,-5.974426276800000150e-03,-3.109588609200000277e-03,1.394805869200001300e-03,7.710266164400000032e-03,1.204833987519999573e-02,1.805740354399999401e-02,2.533935534639999987e-02,3.169952395199999995e-02,3.744659409599999933e-02,2.763885543200000211e-02,-1.954391445280000139e-02,-7.181579628000001048e-02,-1.180796625499999780e-01,-1.531251262916666911e-01,-1.458337387159999998e-01
4.518325817600000321e-02,4.009414666800000665e-02,4.076202380000000514e-02,3.658325201200000876e-02,2.602432239199999747e-02,9.608612023199999963e-03,-3.674011175999999761e-03,-1.609985348400000058e-02,-2.991760253292000127e-02,-4.202865593999999261e-02,-5.173309326000000152e-02,-5.706237787999999395e-02,-6.080383295999999133e-02,-6.221221916000001240e-02,-6.330169667999999139e-02,-6.141265863999999242e-02,-6.075454718399999482e-02,-6.109100345999998738e-02,-6.073287987200000348e-02,-5.951782222799999189e-02,-5.920043958400000167e-02,-5.863510103199999490e-02,-5.798965457199998369e-02,-5.327865573999999299e-02,-4.950057982799999784e-02,-4.362350471599998891e-02,-3.817108155200000380e-02,-3.413162238799999360e-02,-2.979217532239999966e-02,-2.647216797304000058e-02,-2.175079345199999389e-02,-1.822463985680000328e-02,-1.384597773320000134e-02,-1.066085816399999983e-02,-5.417022618799999592e-03,9.925842528000000317e-04,6.584625321479999939e-03,1.178771971279999990e-02,1.749343863840000651e-02,2.424880964400000574e-02,2.985565174679999725e-02,3.478973405999999380e-02,1.684341398799999931e-02,-3.935241695240000032e-02,-9.620925794000000086e-02,-1.588624312083333490e-01,-2.117316198430434782e-01,-1.338911437200000221e-01
4.912292468800000256e-02,4.403854378119999302e-02,4.242767312399999685e-02,3.797500617600000489e-02,2.580017080400000273e-02,6.183776755200000828e-03,-1.044754026399999890e-02,-2.406738284320000115e-02,-3.864425658400000296e-02,-5.117294305999999654e-02,-6.104858404000000627e-02,-6.738555923999998976e-02,-7.206863416000000577e-02,-7.588470435999999930e-02,-7.821334871999999216e-02,-7.791885387999999968e-02,-7.780090316000000394e-02,-8.038619999999997712e-02,-7.947341911999999953e-02,-7.768539434399999999e-02,-7.722702024400000809e-02,-7.594345051999999707e-02,-7.475494420399998730e-02,-6.854415891599999200e-02,-6.322021492800000697e-02,-5.862167384799999575e-02,-5.258163436000000412e-02,-4.730880740000000667e-02,-4.182495107199999534e-02,-3.796401984440000293e-02,-3.333297731200000197e-02,-2.851058959400000134e-02,-2.412017823679999881e-02,-2.081039433600000502e-02,-1.644851689091999386e-02,-1.083908087720000107e-02,-4.407348654400000502e-03,1.633148201200000302e-03,7.035369941600000745e-03,1.158981328400000149e-02,1.712707527000000007e-02,1.869400041600000062e-02,-7.435149992800000468e-03,-7.171005261200000258e-02,-1.402392396749999881e-01,-1.371463118541667303e-01,-1.228486795652173752e-01,-1.496352880000002827e-02
5.139312711600000499e-02,4.497131395920000996e-02,4.070693939600000116e-02,3.395706195599999117e-02,1.847854618400000121e-02,-3.828277527600000302e-03,-2.077194220720000525e-02,-3.457763666799999747e-02,-4.946319575999999496e-02,-6.132980381600000586e-02,-6.958847036000000152e-02,-7.544509888000000553e-02,-7.995224016000000711e-02,-8.316345244000000747e-02,-8.602783211999998070e-02,-8.595748868000001319e-02,-8.630981475999999208e-02,-8.977874788000000938e-02,-8.899139391999998094e-02,-8.812866238531999463e-02,-8.806686453600001685e-02,-8.683090170000000441e-02,-8.505722059999998308e-02,-7.943267744000000186e-02,-7.341384880800000401e-02,-6.847961434400001712e-02,-6.171905551999998935e-02,-5.568252536000001252e-02,-4.988647454519999636e-02,-4.494308476000000163e-02,-3.983825681280001030e-02,-3.720489515200000458e-02,-3.246078493199999748e-02,-3.043182380400000220e-02,-2.694503789600000490e-02,-2.174087524000000229e-02,-1.590209968160000154e-02,-9.481658928000000208e-03,-4.541320720800000148e-03,-6.126403000000000100e-04,1.742553883999998186e-03,-4.673765600000007224e-04,-3.549911501599999769e-02,-1.089862058079999751e-01,-1.781512904541666664e-01,-1.055677750833333151e-01,-1.206858941666666823e-01,2.130569448000000088e-01
4.913818375240000536e-02,4.338470488480000720e-02,3.835433936648000031e-02,2.944610585200000547e-02,1.203033426399999738e-02,-1.267669679720000164e-02,-3.043243415880000566e-02,-4.624298092000000276e-02,-6.059799199999997554e-02,-7.152877784800000527e-02,-7.867156988000000017e-02,-8.439636244000001120e-02,-8.831481935999999089e-02,-9.033477764000000243e-02,-9.337326019999998838e-02,-9.360885659999999830e-02,-9.379272447999997819e-02,-9.717498768000000509e-02,-9.502716092000000614e-02,-9.408889807999999688e-02,-9.469238350000003246e-02,-9.356231676399998087e-02,-9.357055667999998605e-02,-8.854476919999999807e-02,-8.451263447999998735e-02,-8.135604845600001578e-02,-7.344818120000000394e-02,-6.768051179999998168e-02,-6.075454705599998839e-02,-5.463409423280000954e-02,-4.981002807199999549e-02,-4.626480102000000288e-02,-4.221237176799999546e-02,-4.140579225599999580e-02,-3.794387822800000115e-02,-3.355300899999999475e-02,-2.777206420399999653e-02,-2.078689571600000549e-02,-1.751296996639999798e-02,-1.385147087599999764e-02,-1.157119751000000238e-02,-1.935455331600000051e-02,-6.149688756399999956e-02,-1.407531742240000217e-01,-2.131420762083333642e-01,-2.392371483333332327e-01,-6.079765454545474172e-03,5.679023783999999075e-01
5.234863247199997988e-02,4.548110964000001005e-02,3.846252433279999383e-02,2.601501472800000006e-02,5.342407270399998805e-03,-1.981994628400000208e-02,-3.689987180800000099e-02,-5.185012798799999711e-02,-6.785705530799999996e-02,-8.007583611999999351e-02,-8.706604004000001451e-02,-9.333007736399999421e-02,-9.748107898400000526e-02,-9.919433535999999663e-02,-1.016567997599999995e-01,-1.026466367599999790e-01,-1.016665656799999734e-01,-1.044900506799999879e-01,-1.019325256400000212e-01,-1.006488035599999997e-01,-1.011286926000000003e-01,-9.942794779999999943e-02,-9.958801204000000684e-02,-9.688766420000000101e-02,-9.347274815999999376e-02,-9.138732887999999333e-02,-8.459106413199997399e-02,-7.847503643999999279e-02,-7.246292139160001589e-02,-6.591598526399999880e-02,-6.065063454399998583e-02,-5.601013191999999752e-02,-5.134841919999999504e-02,-5.110992434399999618e-02,-4.910873413639998963e-02,-4.486160279999999723e-02,-3.967987049599999705e-02,-3.304397597599999237e-02,-2.994873043199999807e-02,-2.485824591999999736e-02,-2.120834362719999783e-02,-2.820922835199999798e-02,-7.788787879600000963e-02,-1.625889588400000474e-01,-2.413746515416667071e-01,1.255733154166666921e-01,4.181799481818181952e-01,9.564642344000000573e-01
