3.493301375839999445e-02,3.055801383800000812e-02,2.757675157977999836e-02,2.377960201200000206e-02,2.054122931599999813e-02,1.893524175999999892e-02,1.284088135599999875e-02,5.886688248000000040e-03,1.509704567999999849e-03,-6.112670640000001515e-04,-3.692626933439999842e-03,-5.242614733120000078e-03,-7.196197473600000026e-03,-7.329559307200000928e-03,-7.521972668559998194e-03,-7.465515141200001169e-03,-6.968536393999999294e-03,-5.699615427999999914e-03,-5.441589356800000284e-03,-4.774017342000000559e-03,-5.364532469200000014e-03,-4.715118440400001103e-03,-4.186706612000000265e-03,-4.555206313999999625e-03,-3.479919397759999571e-03,-2.273254404000000280e-03,-7.904050879999981497e-05,1.436157202800000289e-03,2.329559311599999852e-03,3.327484133999999375e-03,3.130035397200000083e-03,3.471984857519999461e-03,5.092926026399999598e-03,5.536804188799999277e-03,6.838684057199998466e-03,8.839569049599999701e-03,1.265838618399999817e-02,1.597534181368000239e-02,1.889694218720000193e-02,2.545013429600000848e-02,3.732223507199999846e-02,5.329406727999999593e-02,8.457122800000002605e-02,7.024520918800000735e-02,3.045761144399999551e-02,1.295593270519999896e-02,-7.604978680000007126e-04,-3.093795762800000473e-02
4.565505997000000871e-02,3.410507198799998807e-02,3.087387065720000046e-02,2.622909546880000317e-02,1.956085207879999788e-02,1.537796022839999811e-02,6.340789744000000817e-03,-1.557006824399999540e-03,-5.324096688399999715e-03,-9.497985844399998295e-03,-1.236434936720000322e-02,-1.416213985240000021e-02,-1.530395512520000417e-02,-1.484802241621999835e-02,-1.459014892720000151e-02,-1.417938232799999948e-02,-1.410217287600000306e-02,-1.269714349600000250e-02,-1.238021851600000153e-02,-1.118545536800000066e-02,-1.271133418040000171e-02,-1.235290529600000138e-02,-1.154937739639999746e-02,-1.080795283999999926e-02,-8.428344741199999754e-03,-6.687927181600000423e-03,-4.093322780799999241e-03,-1.126251208000000241e-03,2.037048537800002844e-04,1.558074962319999949e-03,1.518859782400000047e-03,2.456817633600000186e-03,4.529724090800000061e-03,5.605621304800001078e-03,6.651153583999999327e-03,8.618316626799999922e-03,1.356201165999999791e-02,1.696716305840000050e-02,2.151977532440000132e-02,2.975524898200000365e-02,4.482330316000000814e-02,6.456176756000001071e-02,9.830017112000000168e-02,7.885955811639998314e-02,4.001968321199999429e-02,2.120254543999999797e-02,8.326568052000000997e-03,-2.620452935376000464e-02
4.537017805160000611e-02,3.664215099200000131e-02,3.339630116000000259e-02,3.005981442799999723e-02,2.281509399200000107e-02,1.345001228580000076e-02,2.655792215480000298e-03,-6.103210456000000318e-03,-1.083358770239999970e-02,-1.583541873880000075e-02,-2.056259155599999763e-02,-2.328018182000000241e-02,-2.455581671599999308e-02,-2.425827024799999745e-02,-2.394088733600000310e-02,-2.352142341999999622e-02,-2.344299299839999393e-02,-2.093124383999999880e-02,-2.078262326800000073e-02,-1.980407713200000447e-02,-2.107742308399999931e-02,-2.022491460800000113e-02,-1.916473387199999975e-02,-1.813339236920000208e-02,-1.531616215199999888e-02,-1.278381344079999871e-02,-9.173584069599999627e-03,-5.207977272400000912e-03,-2.756500321599999938e-03,-1.122283974799999796e-03,-3.059387199999999527e-04,1.128234844520000467e-03,3.959960968400001030e-03,5.138092053200000314e-03,6.743469259599998815e-03,9.438323955600000370e-03,1.419647216439999873e-02,1.903717043919999838e-02,2.375228886400000336e-02,3.163345332399999932e-02,4.642471303999998883e-02,6.536453248000000105e-02,9.662155107999997883e-02,7.394485455999999512e-02,3.519195581999999545e-02,1.616195670799999359e-02,3.190002200000000444e-03,-3.215011642800000291e-02
4.686157220399999462e-02,3.805725089200000244e-02,3.473342899600000144e-02,3.232498159560000250e-02,2.351531977759999809e-02,1.274200434799999983e-02,1.993713396000000842e-03,-6.850280722000001710e-03,-1.271804803279999972e-02,-1.907577524920000406e-02,-2.378555296000000110e-02,-2.722808835999999608e-02,-2.895019532000000367e-02,-2.951934819999999654e-02,-2.946594236000000741e-02,-2.935379028000000348e-02,-2.999069211999999887e-02,-2.843093878999999533e-02,-2.844696035200000236e-02,-2.766784663999999686e-02,-2.866210939999999305e-02,-2.763275144000000225e-02,-2.668853765599999914e-02,-2.466247563999999712e-02,-2.109268194800000343e-02,-1.848358154519999866e-02,-1.405487061799999549e-02,-9.836273200000000480e-03,-6.729736283999999784e-03,-4.768829372399999329e-03,-4.070587128800001557e-03,-2.051238979999999920e-03,8.560180963999996931e-04,2.167205839600000808e-03,4.052123978400001131e-03,7.946929972800000422e-03,1.328109738840000005e-02,1.882034301200000148e-02,2.389785768800000224e-02,3.187042237200000266e-02,4.678924555999999790e-02,6.352294919999999789e-02,8.861419616000003330e-02,5.673919727999999357e-02,1.498718239600000009e-02,-9.250640733199998189e-03,-2.447296110800000271e-02,-6.493743884800000365e-02
4.599349945200000012e-02,3.636718766000000824e-02,3.176849370400001288e-02,2.867691047199999801e-02,1.943481458800000103e-02,7.569732632000000967e-03,-4.642181355999999010e-03,-1.481124876804000220e-02,-2.123428347599999946e-02,-2.803176884000000563e-02,-3.466079709199999803e-02,-3.807281491199999979e-02,-4.025573728000000212e-02,-4.159057612000000015e-02,-4.244583132000000897e-02,-4.236373900000000442e-02,-4.371810908000000467e-02,-4.264953616000000808e-02,-4.278411860800000049e-02,-4.158706675199998898e-02,-4.200592046079999753e-02,-4.039001463999999930e-02,-3.916458134400000596e-02,-3.645629890000001011e-02,-3.237899784400000147e-02,-2.839828496400000069e-02,-2.366989132759999767e-02,-1.861312862279999869e-02,-1.477996833199999790e-02,-1.273223882800000005e-02,-1.095565791519999971e-02,-1.001052851999999736e-02,-6.711425807199999580e-03,-5.692443856000001072e-03,-3.753356932959999847e-03,5.380248920000005666e-04,6.546325619600001054e-03,1.275085455279999919e-02,1.906341544480000261e-02,2.789382937600000043e-02,4.228485100000000524e-02,5.606262204000000277e-02,7.275604226399998153e-02,3.111877454800000137e-02,-2.033020052399999930e-02,-5.915267969800001163e-02,-8.635971098000000401e-02,-1.382019039120000459e-01
5.025070182400000196e-02,4.327438348080000358e-02,3.868225101200000599e-02,3.439788813640000387e-02,2.225265493999999816e-02,5.625152638400000848e-03,-1.093399041200000289e-02,-2.592880236400000454e-02,-3.548553471999999626e-02,-4.510009771999998196e-02,-5.403137202319999860e-02,-5.929931639999999615e-02,-6.269409167999999422e-02,-6.202804567999999769e-02,-6.182510383999999248e-02,-6.202224736000000460e-02,-6.557159431999998178e-02,-6.391769411999999317e-02,-6.434188847600000316e-02,-6.309310908400000972e-02,-6.392547602800000006e-02,-6.319427487199999471e-02,-6.075668320000000150e-02,-5.691909794800000671e-02,-5.183029171999999768e-02,-4.673049918799999231e-02,-4.088500972160000191e-02,-3.467681888799999806e-02,-2.957626340400000206e-02,-2.560256954800000165e-02,-2.307815559880000908e-02,-1.995223999999999609e-02,-1.445129386240000084e-02,-1.278472903999999973e-02,-9.037475592000000779e-03,-3.348541296400000915e-03,4.011993345599999296e-03,1.111862183639999481e-02,1.763198854800000076e-02,2.685867309999999397e-02,3.910003682400000485e-02,5.020172115999999712e-02,5.844116198000001011e-02,1.013793946000000152e-03,-6.671951313000000494e-02,-1.257420353999999796e-01,-1.723995974000000209e-01,-2.453450004800000472e-01
5.345275867200000031e-02,4.791686984000000094e-02,4.279434207680000296e-02,3.621902449199999874e-02,2.133422839999999862e-02,1.367645064000001060e-03,-1.788482668759999727e-02,-3.288528447200000232e-02,-4.338729857600000933e-02,-5.384750376000000532e-02,-6.322158799199999180e-02,-6.974655168000000460e-02,-7.407470683999999028e-02,-7.516632107999998702e-02,-7.755462600000000151e-02,-7.982131963999999913e-02,-8.371246355999999167e-02,-8.396057080000000894e-02,-8.501754787999998841e-02,-8.346221916000001739e-02,-8.341064503599998625e-02,-8.129669177999999941e-02,-7.870117196400000514e-02,-7.342788708000000386e-02,-6.752700814799998674e-02,-6.243804933600000800e-02,-5.682800297599999162e-02,-5.108779925999999694e-02,-4.464935299840000482e-02,-3.922378541600000240e-02,-3.520706175599999654e-02,-3.009506220000000148e-02,-2.530960087360000291e-02,-2.294082638399999596e-02,-1.810958854799999546e-02,-1.269851691199999980e-02,-5.644531184000000507e-03,6.686401199999986210e-04,7.949829079999999951e-03,1.650863639479999839e-02,2.561370844799999713e-02,2.947372433119999427e-02,2.882095353600000118e-02,-3.877471927599999979e-02,-1.126405338399999873e-01,-1.810769663600000079e-01,-2.359275817600000325e-01,-2.371867363999999867e-01
5.116973922320000590e-02,4.633544939519999850e-02,3.879608134799999997e-02,3.067016604995999665e-02,1.480361919264000341e-02,-7.261810364000000767e-03,-2.577835078480000472e-02,-4.045227050400001384e-02,-5.260406498000000375e-02,-6.266677864000000375e-02,-7.053604102399999021e-02,-7.665374748000002014e-02,-8.154266356000000604e-02,-8.387176504000000421e-02,-8.564514159999996046e-02,-8.910415683999999004e-02,-9.241760207999999421e-02,-9.357391412000000408e-02,-9.566024791999999666e-02,-9.390884391999999858e-02,-9.444564790399999354e-02,-9.267364444000002199e-02,-9.054214507999999717e-02,-8.574203503999999754e-02,-7.950942996000001650e-02,-7.453170833599999379e-02,-6.980300858999999303e-02,-6.373092631600001112e-02,-5.787597621999998609e-02,-5.391021720400001466e-02,-5.082519529200000413e-02,-4.627075193999999336e-02,-4.047073364820000241e-02,-3.781112666400000127e-02,-3.265975949599999456e-02,-2.632217395999999696e-02,-1.964965817760000108e-02,-1.353927608800000251e-02,-7.126770055999999062e-03,-2.040557902399999044e-03,1.015472391999998987e-03,-3.061981179999999792e-03,-1.918136591123999896e-02,-9.006896940000000407e-02,-1.703575135999999546e-01,-2.397520444000000306e-01,-2.913716123999999796e-01,-4.751739519999999967e-02
5.492675792800000290e-02,4.809265154000000320e-02,3.919509899039999579e-02,2.787780767680000243e-02,1.056716902599999855e-02,-1.312087996400000504e-02,-3.235549919999999857e-02,-4.871994034400001228e-02,-6.242507947239998856e-02,-7.084289549199999925e-02,-7.815704367999999624e-02,-8.225952143999998301e-02,-8.700805647999999837e-02,-8.922744734399999655e-02,-9.075775163999998119e-02,-9.370620708000002019e-02,-9.846221872000000819e-02,-1.004536435600000277e-01,-1.033193964399999887e-01,-1.027847292400000112e-01,-1.042077644000000136e-01,-1.028135688399999942e-01,-9.966430600000002193e-02,-9.554412844000001459e-02,-9.079055880000001799e-02,-8.538314855999999675e-02,-8.132171656399998783e-02,-7.561019919200000217e-02,-7.099945023999999771e-02,-6.742813103999999169e-02,-6.326644923999999448e-02,-5.880432143599999967e-02,-5.336776731999999523e-02,-5.052520745999999202e-02,-4.362731937600000665e-02,-3.840499883199999936e-02,-3.248214720400000033e-02,-2.762039182799999257e-02,-2.254684450799999962e-02,-1.959777829639999802e-02,-2.091262817200000360e-02,-3.209976190399999735e-02,-6.170883139200001449e-02,-1.317713933599999887e-01,-2.147937020000000308e-01,-2.830760191999999731e-01,-2.536683647999999902e-01,-2.308195999999980257e-03
5.808059724000000368e-02,5.064651468039998994e-02,3.850372323999998875e-02,2.501922600799999855e-02,4.427948008400000440e-03,-2.018234273599999948e-02,-3.841644308000000119e-02,-5.745590177199999538e-02,-7.245468152439998866e-02,-8.065444978800000164e-02,-8.673019456000000127e-02,-9.006286691599997563e-02,-9.588745153199998428e-02,-9.733749392000000389e-02,-9.962326083999999138e-02,-1.033686829999999890e-01,-1.077976990800000451e-01,-1.091978455199999892e-01,-1.114419560399999981e-01,-1.104138179999999830e-01,-1.122488402000000052e-01,-1.106208803200000035e-01,-1.075469974400000139e-01,-1.041033930799999951e-01,-1.000387575200000073e-01,-9.444076528000000526e-02,-9.042861935999997602e-02,-8.610549952000001728e-02,-8.259750325200002075e-02,-7.938369688000002089e-02,-7.573623640000000379e-02,-7.276885971999998148e-02,-6.904220556000000009e-02,-6.614227296000002587e-02,-5.862808227999999344e-02,-5.357589711999999338e-02,-4.824951164400000103e-02,-4.329879757199999596e-02,-3.821517940799999680e-02,-3.764923101199998956e-02,-4.255661011999999771e-02,-5.806427013600000409e-02,-9.217102016000001952e-02,-1.585328674399999749e-01,-2.374020388000000203e-01,-3.087878419999999235e-01,-1.996998580000000356e-01,5.998656720000000719e-02
