6.873779286000000766e-02,7.965240535999999760e-02,9.266082826799999783e-02,1.006860349600000176e-01,1.133671572400000160e-01,1.183839408799999826e-01,1.157688900799999782e-01,1.183224494799999943e-01,1.134117128000000085e-01,1.067588806000000223e-01,1.025167843999999773e-01,9.742782596000001960e-02,9.456344587999998552e-02,9.062896755999999554e-02,9.289520240000000151e-02,8.728988635999999912e-02,8.718856808000000069e-02,8.751358039999999894e-02,8.630828876000000427e-02,8.515304556000000136e-02,8.437545775999998054e-02,8.055389380000001209e-02,8.266571027999999877e-02,7.577529835999999297e-02,6.895889292000000059e-02,6.547821029999999209e-02,6.289916975600000348e-02,5.820587124720000977e-02,5.610244767999999355e-02,5.581787093799998878e-02,5.180999739600000015e-02,5.436569233360000197e-02,5.257095383199999333e-02,5.193939204800000070e-02,5.247467046800000090e-02,5.115905758880000959e-02,5.213928201199997947e-02,5.305953961199999513e-02,5.570968672400000016e-02,5.702377286800000555e-02,6.217010522800001798e-02,6.513092024000001479e-02,7.259643568000000158e-02,6.831481895999999554e-02,3.433196979999999371e-02,-3.782806504000003726e-03,-4.862426793119999785e-02,-8.330917376000000762e-02
8.958755476400000195e-02,1.038203428399999961e-01,1.188713079600000055e-01,1.252793881999999803e-01,1.337792966400000449e-01,1.414199841200000085e-01,1.418022159200000298e-01,1.419059749600000142e-01,1.370425422800000126e-01,1.333369452000000011e-01,1.293353259599999971e-01,1.241468805199999886e-01,1.204167178000000032e-01,1.153872681600000283e-01,1.169873047600000215e-01,1.098490907600000038e-01,1.081636047600000039e-01,1.086149600799999754e-01,1.067097475599999984e-01,1.044734193200000105e-01,1.034873963599999974e-01,1.001542659600000162e-01,1.005770882000000394e-01,9.366821292000000743e-02,8.640426623999999944e-02,8.212158204000000183e-02,7.602874719999999642e-02,7.080413833880000452e-02,6.683776822400001871e-02,6.593460029679999723e-02,6.073410075880000120e-02,6.257034288399999922e-02,6.014602682039997539e-02,5.922470123599999497e-02,6.011642464800000252e-02,5.833786014399998388e-02,5.860519441999999940e-02,5.849273703200000285e-02,6.126098642000000344e-02,6.364807157200001730e-02,6.852386512000001317e-02,7.026229900000000028e-02,7.487197816000000505e-02,6.995574996000000767e-02,3.492507937759999764e-02,-5.657348625200000689e-03,-5.118225125200001613e-02,-8.746566781200001972e-02
1.015383912799999733e-01,1.153779610000000011e-01,1.294975284399999815e-01,1.361494438000000196e-01,1.471047981999999699e-01,1.562042241600000159e-01,1.584689329600000307e-01,1.592239371199999920e-01,1.545487978800000328e-01,1.506510923999999918e-01,1.480599977200000028e-01,1.435829157199999817e-01,1.379804985600000256e-01,1.321336365999999929e-01,1.339337161599999659e-01,1.269116207999999579e-01,1.254759218000000009e-01,1.249310311200000356e-01,1.229124447200000275e-01,1.208329770800000147e-01,1.201968383999999918e-01,1.172421271600000148e-01,1.171749871599999937e-01,1.095329286800000163e-01,1.020196535200000032e-01,9.756210399999996896e-02,9.059661847600000706e-02,8.418930021599999036e-02,7.838073680399999799e-02,7.517806934519997986e-02,6.994018590800001045e-02,6.955032315199999315e-02,6.666870085560000492e-02,6.515197740800000858e-02,6.513519312800000738e-02,6.347167982399999631e-02,6.404739375200002582e-02,6.349349975200001273e-02,6.565521233200000140e-02,6.799072268799999375e-02,7.142471288000000473e-02,7.377502435999999664e-02,7.865463211999999815e-02,6.654144359999998593e-02,2.829086274399999698e-02,-1.465927127599999692e-02,-6.172424322799999197e-02,-1.007945248719999964e-01
1.187593086400000053e-01,1.289305110400000010e-01,1.427302550000000003e-01,1.470925902399999874e-01,1.601033011600000167e-01,1.688453675999999626e-01,1.723677060800000160e-01,1.722462464000000248e-01,1.678369142799999991e-01,1.639440923999999911e-01,1.614114384000000235e-01,1.563389584000000054e-01,1.508363352000000046e-01,1.449252317999999984e-01,1.462323011999999978e-01,1.395086675599999382e-01,1.383485404400000285e-01,1.374589533599999691e-01,1.363476557200000161e-01,1.341833489600000318e-01,1.330911260399999796e-01,1.300315852399999972e-01,1.289489749199999868e-01,1.217185978400000257e-01,1.126515204399999859e-01,1.075605773200000032e-01,1.003559874400000163e-01,9.370285032000001679e-02,8.715103069199998942e-02,8.381927464400001915e-02,7.870910668079998673e-02,7.614898737999999112e-02,7.303573607919999766e-02,7.165588340399998979e-02,7.027297973600001024e-02,6.953643718399998841e-02,6.985244756799999233e-02,6.996383661999999726e-02,7.194030779199998837e-02,7.213165275599997539e-02,7.610168456000000747e-02,7.665252700000001196e-02,7.772232051999998503e-02,6.233383192000001294e-02,2.487411481600000293e-02,-2.199295067600000320e-02,-7.221496557999999844e-02,-1.118098453280000071e-01
1.364866632800000035e-01,1.442182918800000158e-01,1.569905089999999726e-01,1.622322076400000146e-01,1.765454109999999577e-01,1.837222291999999479e-01,1.855114744800000215e-01,1.848677068000000034e-01,1.819032287999999553e-01,1.784628292000000338e-01,1.767672728000000137e-01,1.720533751999999972e-01,1.669798271999999861e-01,1.619807431999999714e-01,1.621340940000000341e-01,1.555589303999999617e-01,1.544017024000000071e-01,1.536886595599999961e-01,1.515681455599999783e-01,1.498155204399999885e-01,1.487269592400000118e-01,1.453701779200000377e-01,1.436654662400000393e-01,1.353903198799999985e-01,1.263204955600000234e-01,1.213565061999999917e-01,1.127832023999999905e-01,1.050056455599999716e-01,9.822402967999999124e-02,9.438842770800000281e-02,8.840377787999999237e-02,8.442977900000001035e-02,8.044296258000001310e-02,7.854598983200000717e-02,7.549209593200001400e-02,7.406509401199999620e-02,7.423294015840001259e-02,7.517639116000000843e-02,7.781204243199998927e-02,7.795852639999999167e-02,8.021377584000000116e-02,7.885223439999999862e-02,8.002395639999999866e-02,6.135757492000000479e-02,2.127441453999999801e-02,-2.914108215200000157e-02,-8.094268769120001317e-02,-1.204803467599999817e-01
1.424717712800000202e-01,1.543202212399999995e-01,1.689736937200000122e-01,1.781527706400000133e-01,2.001109312000000084e-01,2.123097232000000223e-01,2.206498711999999307e-01,2.234355163999999783e-01,2.232911679999999288e-01,2.224284360000000071e-01,2.205087280000000149e-01,2.184642023999999738e-01,2.145751951999999851e-01,2.101312260000000320e-01,2.090446471999999889e-01,2.010046388000000239e-01,2.001034551599999989e-01,1.981193540800000041e-01,1.933470147600000744e-01,1.914054867999999410e-01,1.877360542000000576e-01,1.855105590399999949e-01,1.811892700400000444e-01,1.703454595199999921e-01,1.600859069999999995e-01,1.528013619200000173e-01,1.427716068000000060e-01,1.344285586400000287e-01,1.268313599599999730e-01,1.216966241816000022e-01,1.151786805999999996e-01,1.081645203319999970e-01,1.031362916239999816e-01,1.013386533200000134e-01,9.626144412000002537e-02,9.224670417600000505e-02,8.944885303599998949e-02,8.963317908000000001e-02,9.166793823999999646e-02,8.992553704000000314e-02,8.916427651999998816e-02,8.539062515999999714e-02,8.098663395999999848e-02,6.030731283200000542e-02,2.203292904400000474e-02,-3.491226199199999602e-02,-9.847847592083334989e-02,-1.409895525826087292e-01
1.590847771999999993e-01,1.743504339200000197e-01,1.887110899199999914e-01,1.979061881200000206e-01,2.203285216000000213e-01,2.308499143999999947e-01,2.369987491999999973e-01,2.367813119999999660e-01,2.351098635999999686e-01,2.337376411999999570e-01,2.320158388000000960e-01,2.304081727999999774e-01,2.262173459999999581e-01,2.222195427999999751e-01,2.220494080000000037e-01,2.161917117999999638e-01,2.156045525999999712e-01,2.152919009600000044e-01,2.113746643199999886e-01,2.095935056399999830e-01,2.064135740400000196e-01,2.025360114000000489e-01,1.960377510799999612e-01,1.845751959599999659e-01,1.735430908400000527e-01,1.663731386400000012e-01,1.561134332400000158e-01,1.473640437200000042e-01,1.407051088400000372e-01,1.354176326800000385e-01,1.277592465199999805e-01,1.196194458679999961e-01,1.135820001920000155e-01,1.103349299199999911e-01,1.035769649200000003e-01,9.941833475999999059e-02,9.777740540000000313e-02,9.711303724000000526e-02,9.825408880400000877e-02,9.672851576000000839e-02,9.536621116000000564e-02,9.035919200000000484e-02,7.969985891999999128e-02,5.707504273999999822e-02,3.591934878333333248e-02,-2.400937286521739183e-02,-9.140434336500001533e-02,-1.526102810869565396e-01
1.653758237599999847e-01,1.807290643199999935e-01,1.953405773600000173e-01,2.065270993600000216e-01,2.295944212000000095e-01,2.400889583999999688e-01,2.435824584000000348e-01,2.421597300000000175e-01,2.401316835999999788e-01,2.372880559999999694e-01,2.339082340000000204e-01,2.325691219999999615e-01,2.289465335999999462e-01,2.255406187999999812e-01,2.252542115999999761e-01,2.192950436000000169e-01,2.192254645599999163e-01,2.178695674000000193e-01,2.144387828000000329e-01,2.132316601200000272e-01,2.096641538000000027e-01,2.068034372399999987e-01,2.007048036399999846e-01,1.912635801999999774e-01,1.807414241599999971e-01,1.737081914799999960e-01,1.638720701599999663e-01,1.554678345599999900e-01,1.488420101200000067e-01,1.419181826800000046e-01,1.344714358199999849e-01,1.268154904792000159e-01,1.208006287760000075e-01,1.181925968199999954e-01,1.122003175520000090e-01,1.086418153480000065e-01,1.068489078039999984e-01,1.060458371119999965e-01,1.064657591159999944e-01,1.053515625199999972e-01,1.032453916799999788e-01,9.896316495999998852e-02,8.638336232399999870e-02,5.913360589999999695e-02,3.661203394583333742e-02,-2.987653571363636448e-02,-1.081964596842105442e-01,-1.723215008238094814e-01
1.717663570799999595e-01,1.877337641199999796e-01,2.028099067999999949e-01,2.143533332000000513e-01,2.401751703999999710e-01,2.500445563999999510e-01,2.521876524000000175e-01,2.494218439999999204e-01,2.466790775999999907e-01,2.415914920000000465e-01,2.367691036000000027e-01,2.329606636000000341e-01,2.285853579999999885e-01,2.247642512000000148e-01,2.234948728000000218e-01,2.170704648000000292e-01,2.173947140399999922e-01,2.159133915199999976e-01,2.127793880800000481e-01,2.116154489199999766e-01,2.082929996000000006e-01,2.056742865599999748e-01,2.011085510000000243e-01,1.925433355999999485e-01,1.825823975600000260e-01,1.770928951600000412e-01,1.688694764399999992e-01,1.605711366400000006e-01,1.537991325599999959e-01,1.469403072800000432e-01,1.387451170720000460e-01,1.303094477720000144e-01,1.249201956200000074e-01,1.209579467400000025e-01,1.142404170480000175e-01,1.124781797319999999e-01,1.102590945200000033e-01,1.112130737640000394e-01,1.112641904439999885e-01,1.085838320800000256e-01,1.086706544800000035e-01,1.035916133600000011e-01,9.053451523999997419e-02,6.501617443999999080e-02,3.902562452541667032e-02,-2.741394025000000803e-02,-1.202493549411764590e-01,-1.954076552444444503e-01
1.807382193200000042e-01,1.968447876000000152e-01,2.114682007999999502e-01,2.231083676000000793e-01,2.491740415999999791e-01,2.582026667999999803e-01,2.596949775999999876e-01,2.556893920000000708e-01,2.532803343999999734e-01,2.477546699999999547e-01,2.415214551999999848e-01,2.367259224000000384e-01,2.325680536000000465e-01,2.274096684000000701e-01,2.233879092000000399e-01,2.173200988000000278e-01,2.165603639999999774e-01,2.146049501199999987e-01,2.099708555599999749e-01,2.086184695199999606e-01,2.056372076800000448e-01,2.031008911999999389e-01,1.985086062799999995e-01,1.909997567999999757e-01,1.821023562800000439e-01,1.763044731999999781e-01,1.685520941199999956e-01,1.609457396399999740e-01,1.541638188800000253e-01,1.481703193200000213e-01,1.390168765320000110e-01,1.322908021199999673e-01,1.269226066000000153e-01,1.226481625719999941e-01,1.160911560000000148e-01,1.137600705640000182e-01,1.118301387600000030e-01,1.123208625495999702e-01,1.129516604400000040e-01,1.112124633199999824e-01,1.114129634000000091e-01,1.041598518399999979e-01,8.862564075999999902e-02,8.454020870833332812e-02,4.861561487499999751e-02,-2.988905093529411680e-02,-1.469558094166666662e-01,-1.901787353714285977e-01
