2.721267705599999739e-02,2.636474629199999850e-02,2.639343264000000230e-02,2.127914423639999664e-02,1.525360100800000028e-02,1.115234386319999965e-02,8.297882074680001246e-03,3.078613191999999676e-03,-3.853149412399999724e-03,-3.890228268000000145e-03,-5.860595727279999806e-03,-7.341003384000000659e-03,-9.636535676000000661e-03,-1.023544304799999839e-02,-9.488220143599998546e-03,-1.000503539999999907e-02,-9.177246094400001719e-03,-9.386291483999999533e-03,-8.487548838399999740e-03,-7.395172195199997862e-03,-7.042388928000000749e-03,-6.629638675999999231e-03,-5.699005103999999627e-03,-4.611969003999999601e-03,-3.680419951599999632e-03,-1.796112036920000142e-03,-7.498169135999999515e-04,6.907653755600002849e-04,1.163024890799999869e-03,2.050323497199999651e-03,1.979675247599999716e-03,2.779541019999999876e-03,3.804473887999998243e-03,5.408325215999998554e-03,6.898345951999999837e-03,8.180389388000001635e-03,1.104522707359999883e-02,1.352493285288000092e-02,1.605484006679999687e-02,2.047485344400000115e-02,2.620147711999999685e-02,2.789199843200000639e-02,3.759765593599999345e-02,1.570449856520000215e-02,-1.072631846959999982e-02,-4.083572356799999858e-02,-6.217803990799999903e-02,-8.398895283600001094e-02
3.557250971999999928e-02,3.687240599600000168e-02,3.554290759880000122e-02,2.937362658400000451e-02,2.342468289600000211e-02,1.523620607000000099e-02,8.549652176400000109e-03,4.939270728000003108e-04,-7.216186500399999516e-03,-1.043426515199999925e-02,-1.329330445039999566e-02,-1.588577262799999862e-02,-1.766036972399999752e-02,-1.833023079999999971e-02,-1.784545890400000487e-02,-1.848632805599999956e-02,-1.671752938000000202e-02,-1.642822265959999889e-02,-1.593505858799999786e-02,-1.442138675999999654e-02,-1.397979733600000080e-02,-1.311203004000000179e-02,-1.206970212799999762e-02,-1.061202998959999769e-02,-8.680419900399997599e-03,-5.725708071600000594e-03,-3.844604551599999347e-03,-1.157989505519999886e-03,-8.483888799999999219e-05,1.587219187200000249e-03,1.540985115999999244e-03,2.427062990799999567e-03,4.358215371780001235e-03,5.803985595999998706e-03,7.112274116000000430e-03,9.339294475999999554e-03,1.255172732000000083e-02,1.584548951120000326e-02,1.896499636760000385e-02,2.485961918479999769e-02,3.138824467199999996e-02,3.438049301040000533e-02,4.309127788799999720e-02,1.559844946400000196e-02,-1.705001860000000119e-02,-5.694808906000001225e-02,-8.196395886000001907e-02,-1.117303473959999904e-01
3.817047094400000118e-02,3.799194322999999845e-02,3.765930159200000377e-02,3.223648089199999955e-02,2.347518923840000160e-02,1.323547364520000040e-02,4.547271715999999173e-03,-5.428009030399999491e-03,-1.327362057479999739e-02,-1.936248787199999766e-02,-2.269622803199999872e-02,-2.458023068000000574e-02,-2.571334827820000168e-02,-2.644790639200000557e-02,-2.592086796799999981e-02,-2.579574583199999854e-02,-2.436828606399999916e-02,-2.403610221640000225e-02,-2.335601808799999887e-02,-2.098022460800000322e-02,-2.063613889600000167e-02,-1.986557008000000221e-02,-1.886444095920000036e-02,-1.709869379280000087e-02,-1.504989619280000003e-02,-1.179000852879999797e-02,-8.633422832000001851e-03,-5.625152582400000205e-03,-3.789672840000000119e-03,-1.601562452040000218e-03,-1.304016113960000146e-03,-1.522827272000002255e-04,2.335967989199999682e-03,3.814697267200000113e-03,5.625152619999998840e-03,8.713836742799999438e-03,1.229644776239999931e-02,1.559402461560000126e-02,1.964828494840000633e-02,2.607345582079999627e-02,3.350692743200000406e-02,3.755844106000000293e-02,4.520828231999999419e-02,1.463790851600000296e-02,-2.148880014279999986e-02,-6.597793551199999940e-02,-9.404312177599997991e-02,-1.316528324600000077e-01
4.150939932840000401e-02,4.025222771000000477e-02,3.935150134320000020e-02,3.480102533999999276e-02,2.774291989799999511e-02,1.568725590800000222e-02,2.739257770799999932e-03,-6.829986611599998640e-03,-1.526397706199999864e-02,-2.285400394799999915e-02,-2.663162239600000078e-02,-2.874954234559999600e-02,-3.091323857199999511e-02,-3.163406369200000290e-02,-3.189529416000000395e-02,-3.129837035999999406e-02,-3.002914430399999599e-02,-3.052215582400000585e-02,-2.960433950800000699e-02,-2.822952268000000417e-02,-2.817794799999999780e-02,-2.756286628000000072e-02,-2.735916135999999846e-02,-2.508499149599999894e-02,-2.259460442399999908e-02,-1.800888069999999688e-02,-1.404800421999999847e-02,-1.023132325280000192e-02,-7.334289577039999897e-03,-3.851013140399999705e-03,-2.652740476000000052e-03,-1.245727512400000110e-03,1.321105986400000461e-03,3.458862348880000024e-03,4.978179940799998780e-03,8.427581784000000298e-03,1.262191772639999904e-02,1.662002565319999764e-02,2.126846299199999443e-02,2.785964965600000454e-02,3.536712623599999605e-02,4.026077287999998977e-02,4.355514546800000331e-02,1.050415016000000139e-02,-2.689010591999999381e-02,-7.567306535999999972e-02,-1.051179507760000020e-01,-1.496084588000000104e-01
4.901565552800000308e-02,4.721298210799998452e-02,4.506866423679999761e-02,3.843017576399999913e-02,2.723831181640000085e-02,1.412658702519999955e-02,-1.383666887999999463e-03,-1.315765379719999878e-02,-2.348754880919999566e-02,-3.256820679600000434e-02,-3.766342160759998670e-02,-4.039520262400000256e-02,-4.281158451999999420e-02,-4.406814575999999650e-02,-4.508911132000000682e-02,-4.362884532000000509e-02,-4.265625004400000475e-02,-4.300018312000000731e-02,-4.203338627599999960e-02,-4.048110968000001586e-02,-3.965698243999999512e-02,-3.844329828000000310e-02,-3.797012332000000018e-02,-3.610626207999999976e-02,-3.294464112800000316e-02,-2.786682126800000062e-02,-2.290786739200000033e-02,-1.921630856000000262e-02,-1.552169799200000568e-02,-1.251953126759999639e-02,-1.056350699999999802e-02,-9.421844484800000891e-03,-6.696319575999999489e-03,-4.188232372399999792e-03,-1.412048336000000341e-03,2.448425346400000431e-03,7.830200248800002136e-03,1.328567506484000342e-02,1.885803221679999489e-02,2.725341802960000448e-02,3.613143911919999840e-02,4.154006943200000412e-02,3.970321660000000752e-02,-4.074402152000002400e-03,-5.116714456000000244e-02,-1.157731628120000217e-01,-1.543696595599999832e-01,-2.119409179200000548e-01
5.163757321880000500e-02,4.905151380720001314e-02,4.550628658800000975e-02,3.857055689200000054e-02,2.632736201999999817e-02,1.024841311600000089e-02,-7.843475317479997946e-03,-2.340072628399999730e-02,-3.775680543279999468e-02,-4.969558710800000417e-02,-5.606567372399999527e-02,-6.073165887999998347e-02,-6.398239128000000886e-02,-6.386413559999999656e-02,-6.407028212000000222e-02,-6.180221580000001130e-02,-6.150680543999999944e-02,-6.184539812000000580e-02,-6.193939230400000162e-02,-6.118591309999999589e-02,-6.125030532000000361e-02,-6.092849743999999290e-02,-5.974288931999999219e-02,-5.601455703999998204e-02,-5.134780892000000152e-02,-4.455093387999999738e-02,-3.737457273599999880e-02,-3.267028810800000349e-02,-2.653350835199999591e-02,-2.309982296400000731e-02,-2.011138918519999805e-02,-1.798019409039999794e-02,-1.406295781080000099e-02,-1.011840810200000107e-02,-6.242675664000000429e-03,-1.159661600000066289e-05,6.931304934799999672e-03,1.507049558799999911e-02,2.189620968319999986e-02,2.934036251600000145e-02,3.910659799200000286e-02,4.339340203599999918e-02,3.334564194800000714e-02,-2.553863560360000381e-02,-8.307107316083331416e-02,-1.706854767826086750e-01,2.953406404347832560e-03,1.489162460416666722e-01
6.219589224000000860e-02,5.845977791200000773e-02,5.318984964679999289e-02,4.424423218119998696e-02,2.991470356799999855e-02,8.770141576400001041e-03,-1.411300630920000326e-02,-3.093994133559999776e-02,-4.468200684440000459e-02,-5.885742194399999627e-02,-6.612213147999998486e-02,-7.174285860000000070e-02,-7.533416755999999825e-02,-7.706237799999998694e-02,-8.095199607999997715e-02,-7.994583100000000886e-02,-7.976821895999999801e-02,-8.071228039999998882e-02,-8.135482776800000149e-02,-7.971267740399999580e-02,-7.875869752000000390e-02,-7.757492091999998451e-02,-7.454498290800001814e-02,-7.055358888000000384e-02,-6.479766852000000410e-02,-5.813781763999999880e-02,-5.086334216000001907e-02,-4.495346068399998923e-02,-3.927444457999999805e-02,-3.545577998800000102e-02,-3.166671758000000336e-02,-2.838974009200000148e-02,-2.385711669359999454e-02,-1.947692869599999821e-02,-1.553665163199999602e-02,-7.835083031999999503e-03,-8.911133695999999289e-04,6.744537280399998461e-03,1.324279784439999844e-02,2.112167351600000020e-02,2.994293221999999588e-02,3.337249767199999134e-02,1.831375121999999356e-02,-4.596343984360000412e-02,-1.109806557217391521e-01,-2.040544597391303894e-01,-2.009809601904762044e-01,2.439753771999999821e-01
5.724700958799999739e-02,5.351150497999999922e-02,4.712554934799999956e-02,3.789672820400000197e-02,2.201812737999999520e-02,3.399657816000003943e-04,-2.296188351599999511e-02,-3.994766247599999820e-02,-5.286071774799999679e-02,-6.658050542399999994e-02,-7.340408324000000095e-02,-7.903457636000001119e-02,-8.189437839999998137e-02,-8.329605103999999927e-02,-8.680038379999999165e-02,-8.656967147999999890e-02,-8.785400415999999879e-02,-8.920578003999998784e-02,-9.033645678800000800e-02,-8.931381284000000642e-02,-8.843185461599999131e-02,-8.750137357999999976e-02,-8.530990555439998957e-02,-8.214187621599998435e-02,-7.649536135600000508e-02,-7.059707655999999942e-02,-6.391784631999999911e-02,-5.790298460000000563e-02,-5.233779894800000276e-02,-4.773254392399998991e-02,-4.303054812560000442e-02,-4.012466434319998665e-02,-3.599151613600000410e-02,-3.234680173199999675e-02,-2.895202642400000054e-02,-2.043731693600000371e-02,-1.341903695560000068e-02,-5.525054951999999395e-03,1.158905019999999057e-03,9.929199096000001015e-03,1.668762207600000061e-02,1.685775736800000299e-02,-5.486297788000003145e-03,-7.530105593715999412e-02,-1.515972305217391514e-01,-2.549458386086956851e-01,2.800555968421052921e-01,3.807890296000000507e-01
5.910415705600000763e-02,5.309265178800000318e-02,4.426498402400000365e-02,3.328308089600000297e-02,1.393981935199999946e-02,-8.977050749999999912e-03,-3.258209224799999554e-02,-4.974899292400000728e-02,-6.303741462799999917e-02,-7.468856804199998367e-02,-8.050018332000000165e-02,-8.622116148000000257e-02,-8.855361891999997959e-02,-8.977767988000001642e-02,-9.231750500000000803e-02,-9.162460331999998375e-02,-9.421707160000000747e-02,-9.591232344000000243e-02,-9.711975104000002135e-02,-9.761505183999999447e-02,-9.710586598679998849e-02,-9.709014901687998411e-02,-9.437301611999998618e-02,-9.081634510799999060e-02,-8.622253406799998410e-02,-8.020935024799999424e-02,-7.386871316000000187e-02,-6.944885246799997747e-02,-6.373504640799999843e-02,-5.957748408079998476e-02,-5.371231089199999392e-02,-5.032958987200000789e-02,-4.630126952000000046e-02,-4.131927493600000278e-02,-3.662445068399999837e-02,-2.805252076800000133e-02,-2.120513911119999845e-02,-1.381118778800000113e-02,-6.540832479999999713e-03,4.518126959999997161e-04,5.608825706800000047e-03,5.318755912000000356e-03,-2.378875707680000798e-02,-9.788703917916667663e-02,-1.741920140869565592e-01,1.775632304545454732e-01,2.371713705263157890e-01,4.617320231999999525e-01
5.972137482199998959e-02,5.254852325199999702e-02,4.333328233999999418e-02,3.128982534799999715e-02,9.029998747999999631e-03,-1.499923708800000345e-02,-3.709793085999999601e-02,-5.681350703199999908e-02,-7.081359860000001338e-02,-8.064697273199999961e-02,-8.772994927200000737e-02,-9.367477396000001288e-02,-9.601837148000001709e-02,-9.569808972000000413e-02,-9.753799455999999368e-02,-9.795532324000000290e-02,-9.894180263999999281e-02,-1.005006411199999700e-01,-1.020106502800000037e-01,-1.019935607359999941e-01,-1.014080816160000120e-01,-1.018006885480000068e-01,-9.857910104400000040e-02,-9.664688031999998929e-02,-9.193237256000000301e-02,-8.713058455279998338e-02,-8.145935000399998072e-02,-7.692916832400001348e-02,-7.113784778280000942e-02,-6.741226149199999740e-02,-6.261169433600000112e-02,-5.799697859600000394e-02,-5.374328608000000090e-02,-5.044738769199999529e-02,-4.714859010800000888e-02,-3.770965567200000590e-02,-3.067398075199999699e-02,-2.374832158400000393e-02,-1.765289308399999729e-02,-1.045150761960000202e-02,-5.456237736199997732e-03,-1.115097060400000069e-02,-4.871225394958333954e-02,-5.806255255416669508e-02,-1.469905685652173888e-01,3.929966972727272911e-01,8.026818682352940826e-01,1.257609163043478251e+00
