1.754074072400000489e-02,1.721435549799999951e-02,1.645050037600000181e-02,1.704238896159999614e-02,1.184173587999999902e-02,1.241165159519999964e-02,9.814910887599998315e-03,3.875732402799999740e-03,7.595826080000001382e-04,-2.146148583999999467e-03,-4.610595708000000091e-03,-5.530242945199999316e-03,-7.481536916800000069e-03,-7.678833007199999637e-03,-8.994750960000000642e-03,-6.808624216979999172e-03,-6.479949967600000596e-03,-6.133728003999999734e-03,-5.928955026000000406e-03,-5.183258037200000508e-03,-5.208587620360000114e-03,-4.804840083200000167e-03,-4.756927502908001038e-03,-4.276123051200000566e-03,-3.896179157960000163e-03,-3.124389608000000158e-03,-1.181030317199999570e-03,4.234313819999999291e-04,1.457061804359999994e-03,1.050872819600000068e-03,2.454071009200001381e-03,3.539428687199999875e-03,5.322723404000000678e-03,5.344696050799998231e-03,6.521301264000000861e-03,7.827148444800001437e-03,1.030242919640000053e-02,1.285614018360000006e-02,1.587066650999999565e-02,1.848312380240000469e-02,2.196868900800000302e-02,2.786254883599999232e-02,3.440231357600000844e-02,2.537185707999999387e-02,1.739349068000000005e-03,-1.589141847999999552e-02,-2.769058245640000290e-02,-4.577896044400000392e-02
2.429199219240000054e-02,2.925140378400000601e-02,2.930892911599999526e-02,2.760620117599999965e-02,2.160049435199999993e-02,1.912200927599999947e-02,1.274185176928000103e-02,3.464050267999998697e-03,-3.326721150400000111e-03,-8.513031056040001529e-03,-1.238082886000000001e-02,-1.370040893719999889e-02,-1.522232048400000079e-02,-1.551040660639999534e-02,-1.588256844959999928e-02,-1.381408692399999950e-02,-1.312423706000000190e-02,-1.240722656320000089e-02,-1.257171624519999933e-02,-1.169876100000000023e-02,-1.182586674400000135e-02,-1.182159425399999936e-02,-1.200714108400000209e-02,-1.158157340319999895e-02,-1.011947634399999740e-02,-7.349395742399999869e-03,-5.259399458000000444e-03,-2.123413050399999922e-03,2.178955166000000419e-04,4.718017353200001929e-04,2.264709467599999252e-03,3.776397717999999213e-03,6.564025870079997008e-03,7.340850824399999114e-03,9.093780564399999919e-03,1.065200808040000016e-02,1.315109252959999891e-02,1.512878419279999921e-02,1.793594369600000349e-02,2.027511583960000044e-02,2.393997199840000242e-02,3.042617796800000177e-02,3.586105356799999810e-02,1.912597642000000292e-02,-5.449523821999999705e-03,-3.409591625919999869e-02,-5.078826941999999012e-02,-7.958068819840000141e-02
3.471054090799999270e-02,3.667816169079999439e-02,3.703445458119999922e-02,3.300506581839999370e-02,2.558074940400000344e-02,1.996536256800000159e-02,1.079071040875999830e-02,-9.260558639999996473e-04,-8.020629890799999342e-03,-1.353317264959999315e-02,-1.834869390800000777e-02,-2.095458988359999788e-02,-2.285736074000000242e-02,-2.311233521200000557e-02,-2.321380615999999938e-02,-2.150390627200000557e-02,-2.083267204800000327e-02,-2.004043580044000128e-02,-2.023391725800000387e-02,-1.960556030000000158e-02,-1.997085575199999963e-02,-1.956329347199999708e-02,-1.908294677599999684e-02,-1.810562129400000372e-02,-1.541748043999999901e-02,-1.169570917600000134e-02,-7.745208723600000185e-03,-5.039062485599999849e-03,-2.641601632799999832e-03,-1.489105208279999917e-03,1.047210709119999941e-03,2.656555220000001404e-03,5.758361817399999284e-03,7.523803683999999783e-03,9.855651808799999192e-03,1.266555781040000321e-02,1.584396364199999740e-02,1.811874387600000136e-02,2.216461183599999912e-02,2.435836794283999587e-02,2.711883548000000241e-02,3.224594113999999789e-02,3.554031376159999533e-02,9.976806604000000578e-03,-1.637039183160000216e-02,-4.978897104000000462e-02,-6.745834353200000355e-02,-1.019374078800000250e-01
4.220474280000000022e-02,4.154220583491999297e-02,4.132308986800001249e-02,3.722885136000000234e-02,2.793243419199999480e-02,1.934539797999999811e-02,9.222106939999998726e-03,-2.270660462799999144e-03,-1.070297240799999994e-02,-1.723617557600000058e-02,-2.237426751720000134e-02,-2.644058236399999748e-02,-2.766784670799999485e-02,-2.806533814079999883e-02,-2.847641001999999880e-02,-2.734832753599999999e-02,-2.721633917599999841e-02,-2.615036011359999843e-02,-2.729003923999999762e-02,-2.683700563200000500e-02,-2.719818112000000135e-02,-2.716995231999999594e-02,-2.614608766800000095e-02,-2.470489495828000204e-02,-2.176086419199999705e-02,-1.651107791600000055e-02,-1.216323844520000169e-02,-8.276824908000000175e-03,-5.333251989599999826e-03,-3.991546611999999619e-03,-1.547699040399999788e-03,-2.110290175999994760e-04,3.339538544000002131e-03,5.516052226399999030e-03,8.443756090799997907e-03,1.215515134079999879e-02,1.590606683159999715e-02,1.900924688199999782e-02,2.350555425200000562e-02,2.553649895599999914e-02,2.821655268800000310e-02,3.038909913599999180e-02,2.950256343200000075e-02,-2.864227201599999287e-03,-3.401473951999999662e-02,-7.318054184000001572e-02,-9.688964908000001486e-02,-1.401799016800000242e-01
5.178710950800000101e-02,4.736709608399999188e-02,4.617370623479999381e-02,4.000534077160001339e-02,2.671859736799999524e-02,1.546234126240000201e-02,2.278442367999999711e-03,-9.747924772000000210e-03,-2.084854130559999838e-02,-2.891876214400000700e-02,-3.450271598400000972e-02,-3.879669195999999737e-02,-3.955001820799999845e-02,-4.082153308800000324e-02,-4.153442384400000964e-02,-4.062469478000000495e-02,-4.089141846000000219e-02,-4.099411004800000008e-02,-4.198303224000000250e-02,-4.109649658000000261e-02,-4.077972409600000292e-02,-3.917755135999999999e-02,-3.761764524000000415e-02,-3.498504640000001109e-02,-3.148010256399999540e-02,-2.575714117200000527e-02,-1.999862662799999427e-02,-1.542098998799999732e-02,-1.216110228000000064e-02,-1.080917358999999855e-02,-7.983093187999999382e-03,-7.110443145439999599e-03,-3.920745792399999569e-03,-1.766815246799999413e-03,5.061340588000007735e-04,4.891815168799999898e-03,1.056869507920000194e-02,1.447372438800000050e-02,2.008834835600000618e-02,2.331680303063999801e-02,2.705413815359999571e-02,2.784011844480000636e-02,2.289978002399999796e-02,-2.157852193600000648e-02,-6.207275365200001782e-02,-1.160319516799999950e-01,-1.522404486000000223e-01,-2.134088128400000173e-01
5.320739774000001615e-02,4.895111073200000135e-02,4.828140280679998897e-02,4.145172106240000570e-02,2.547607407200000104e-02,1.235610957999999822e-02,-5.086059595999999766e-03,-1.966415398799999797e-02,-3.561889640000000246e-02,-4.577941896000000538e-02,-5.376251228000000770e-02,-6.097259524000001041e-02,-6.205490115999998807e-02,-6.253845212000000431e-02,-6.202713012000000276e-02,-6.011978151999998465e-02,-6.072921752000001727e-02,-6.054412839999999407e-02,-6.235336303999998442e-02,-6.221343995199998811e-02,-6.205032338800000463e-02,-6.094757087999998907e-02,-5.916870099999997634e-02,-5.423034663999999616e-02,-4.907577516000000140e-02,-4.187316892799999163e-02,-3.581771838799999857e-02,-2.987777717200000571e-02,-2.518722531959999636e-02,-2.207809455200000423e-02,-1.845169069679999940e-02,-1.567260751600000127e-02,-1.069107058400000157e-02,-7.990875185600000360e-03,-3.943176284000000226e-03,1.745300326400000754e-03,8.056182852400001551e-03,1.350387561999999951e-02,2.059890746399999778e-02,2.374099736119999332e-02,2.778106679599999865e-02,2.676422107039999609e-02,1.300567648960000017e-02,-4.172470100399999771e-02,-8.121999127916666728e-02,-1.533951754583333105e-01,-2.094227332565217758e-01,-2.871844481199999910e-01
5.518981951399998948e-02,5.274063093559999693e-02,5.089416512800000458e-02,4.166671742199998946e-02,2.384902944400000419e-02,7.908019955140000584e-03,-1.216186527200000152e-02,-2.743911739599999566e-02,-4.437652584000000011e-02,-5.398681645599998774e-02,-6.289840679999998685e-02,-7.137359599999998361e-02,-7.318267791999999439e-02,-7.615676904000000247e-02,-7.773223871999999923e-02,-7.853515672000001280e-02,-7.964645371999999612e-02,-8.062316819999999773e-02,-8.190094000000001928e-02,-8.125366259200000885e-02,-7.998474108399999949e-02,-7.774978625600001414e-02,-7.433227507199999251e-02,-6.847442636000000693e-02,-6.296005256000000716e-02,-5.528472907199998704e-02,-4.841140748799999116e-02,-4.204406736399999428e-02,-3.670806882799999837e-02,-3.196487430399999607e-02,-2.810440067600001104e-02,-2.398010255599999918e-02,-2.026107788800000226e-02,-1.633438115599999615e-02,-1.324035636389199813e-02,-7.153625492000000897e-03,-1.823424753600003014e-04,5.474090562800001079e-03,1.330566413920000225e-02,1.760955805320000081e-02,2.107162484863999916e-02,1.831024184799999802e-02,-7.978668372000001507e-03,-7.492355359999998410e-02,-1.139049532083333399e-01,-1.979184153166667348e-01,-2.703903511249999836e-01,-1.255299283333333460e-01
5.492813118400000083e-02,5.331237814640001765e-02,4.935821546400000898e-02,3.749771112839999504e-02,1.873245237760000348e-02,-9.294128039999985337e-04,-2.227020265839999708e-02,-3.936584463599999278e-02,-5.586669928000000118e-02,-6.527023319200001006e-02,-7.242691046400001609e-02,-7.937026955999998412e-02,-8.143936192000002239e-02,-8.426696776000000555e-02,-8.570022583999997723e-02,-8.633544935999999670e-02,-8.753784164000000256e-02,-8.837890599999999319e-02,-8.968688966399998574e-02,-8.912994397879998865e-02,-8.735672020039998709e-02,-8.563705418799999469e-02,-8.304901164079998843e-02,-7.821640019199999072e-02,-7.255142202400000073e-02,-6.516525215999999232e-02,-5.821258543999999896e-02,-5.199249264799999520e-02,-4.751510618399999025e-02,-4.197891235600001436e-02,-3.902175913599999907e-02,-3.557510360399999266e-02,-3.252197274399999671e-02,-2.874923708399999833e-02,-2.512741086400000282e-02,-1.786300663200000166e-02,-9.346771184800001936e-03,-2.415466311999998981e-03,5.911559987999998912e-03,1.106430059200000197e-02,1.721130362399999822e-02,1.443008426399999822e-02,-2.359008768000000339e-02,-9.725326528800000425e-02,-1.514186858333333441e-01,-2.538604733750000064e-01,-2.424208579166665586e-02,6.811097743999999787e-01
5.587295516400000300e-02,5.472717315599999466e-02,4.703536966320000928e-02,3.335647577840000072e-02,1.169616668400000163e-02,-1.027587892439999623e-02,-3.115219127359999951e-02,-4.906433119600001058e-02,-6.450119015999998540e-02,-7.367004394800001632e-02,-8.097702040000001600e-02,-8.664443987999997931e-02,-8.834442156000001101e-02,-9.083679204000000285e-02,-9.307479808000000687e-02,-9.343490596000002257e-02,-9.433975263999999639e-02,-9.551681539999998249e-02,-9.704437316000000258e-02,-9.660659792799998480e-02,-9.405670172000001050e-02,-9.233978237599999028e-02,-9.042297368000001834e-02,-8.624939016000000847e-02,-8.205734254800001182e-02,-7.609253002799999666e-02,-7.004165655999999851e-02,-6.460556044000000109e-02,-5.847869894800000745e-02,-5.286819461999999609e-02,-4.886383054000000697e-02,-4.557128908800000405e-02,-4.322372438800000521e-02,-3.915634149599999531e-02,-3.596435536279998790e-02,-2.900024415999999383e-02,-2.103698721200000094e-02,-1.300750738599999907e-02,-4.247283968000000604e-03,2.034301773199999764e-03,8.538665856000000887e-03,3.004760627999998341e-03,-4.279785220000000001e-02,-1.215170293520000111e-01,-1.848608653666666823e-01,-1.523915899166666532e-01,1.746658651304348053e-01,1.122060697600000045e+00
5.584991453279999213e-02,5.356536876800001984e-02,4.182449350639999563e-02,2.582138054759999107e-02,2.053375047999998586e-03,-1.844497686400000183e-02,-3.927810652800000496e-02,-5.684799214799998723e-02,-7.226028433199999101e-02,-8.221160909600000455e-02,-8.954925487999998435e-02,-9.440658551999998871e-02,-9.505752580000001450e-02,-9.665084792000000480e-02,-9.823806708000000498e-02,-9.880798343999998290e-02,-9.936157260000000324e-02,-1.001916509199999999e-01,-1.008633431999999830e-01,-9.997802759999999123e-02,-9.834640515999998334e-02,-9.707763683999999504e-02,-9.536086956000000558e-02,-9.149719179999998842e-02,-8.958801292000000138e-02,-8.562973025199999144e-02,-8.115722751999999984e-02,-7.532653813600000137e-02,-6.904128998799999306e-02,-6.296859734000000153e-02,-5.787475588399999815e-02,-5.395355232400000922e-02,-5.095870967999999168e-02,-4.809326167999999901e-02,-4.442993155999998972e-02,-3.941452027999998997e-02,-3.244308467200000823e-02,-2.580810540799999969e-02,-1.661727899119999630e-02,-8.784027195999999024e-03,-1.750183155999998283e-03,-1.024749760800000402e-02,-6.420501712400000782e-02,-1.486363221679999902e-01,-2.216645865833333229e-01,-1.255423491739130482e-01,7.760677395454547156e-01,1.586921233600000036e+00
