9.031753496000000103e-02,1.000154115959999979e-01,1.009222410800000025e-01,1.071751407199999784e-01,1.203054809200000130e-01,1.212951666799999967e-01,1.146766661200000342e-01,1.145863342400000040e-01,1.129769900800000060e-01,1.082554624400000193e-01,1.037191771599999673e-01,9.888030991999999242e-02,9.548660323999999533e-02,9.274932919999999414e-02,9.509994543999999994e-02,9.062576336000000010e-02,9.056716912000001285e-02,9.100235044000001827e-02,9.033096332000001283e-02,8.789077772000000732e-02,8.495407168000002063e-02,8.075531056000001540e-02,8.128677352000000800e-02,7.591171239999999765e-02,6.887817343999999564e-02,6.773010215999999972e-02,6.832214316000000121e-02,6.388717618119998942e-02,6.184036198000000817e-02,6.128158596399999047e-02,6.001953135640000769e-02,6.021789532400000783e-02,5.715179450800002975e-02,5.828918437199999414e-02,5.889541579599999466e-02,5.810943578399999782e-02,5.980041544280001453e-02,5.994735734000000704e-02,6.236480709999999567e-02,6.798751849999999652e-02,6.931350740400001043e-02,7.482238775999999758e-02,8.276519796000000873e-02,8.553741435999999421e-02,6.436538683600001587e-02,2.675033574400000405e-02,-1.826293941400000329e-02,-4.407287614871999853e-02
1.082299808399999758e-01,1.196969608000000018e-01,1.258944703199999793e-01,1.308489989199999870e-01,1.418376160800000063e-01,1.468190010000000045e-01,1.440336602799999755e-01,1.425451656800000300e-01,1.390263371199999820e-01,1.344758609200000510e-01,1.295565802799999722e-01,1.244116218000000246e-01,1.195564275999999870e-01,1.167721554000000078e-01,1.177302543999999979e-01,1.116125492400000113e-01,1.116255190799999714e-01,1.115303043999999605e-01,1.111953744800000116e-01,1.078602606800000141e-01,1.052952572399999953e-01,1.028654483199999831e-01,1.030975344399999993e-01,9.840011608000001631e-02,9.085159228000000420e-02,8.698120112000001791e-02,8.570953356000000911e-02,7.952651962800000307e-02,7.670944228399997900e-02,7.498596201520001114e-02,7.213882466319998521e-02,7.161636310000001060e-02,6.790588391319998807e-02,6.907653795000000263e-02,6.811874378280000086e-02,6.712280298400000178e-02,6.852340689199999668e-02,6.858734135599998949e-02,7.267440765200000596e-02,7.747955346800002030e-02,7.821731500000000947e-02,8.475524867999999212e-02,9.032608076000001041e-02,8.472717255999999419e-02,6.127990646799999497e-02,2.047012323760000196e-02,-2.762344307600000243e-02,-5.510177601479998577e-02
1.191488642800000025e-01,1.293423460400000280e-01,1.352580260399999790e-01,1.402064513999999873e-01,1.530593871599999767e-01,1.613636779199999760e-01,1.625361642400000028e-01,1.601945499600000156e-01,1.573445132799999868e-01,1.534945686399999953e-01,1.504010006399999766e-01,1.448428337200000082e-01,1.387750241999999856e-01,1.344316100400000102e-01,1.354814155600000403e-01,1.298512265200000015e-01,1.299070749199999764e-01,1.283155814399999928e-01,1.286344907199999943e-01,1.249046317600000233e-01,1.230532834800000114e-01,1.204914859199999744e-01,1.198333739199999859e-01,1.144570924399999773e-01,1.069279475199999968e-01,1.017347725999999675e-01,9.977584875599999903e-02,9.234893818400002896e-02,8.809020947599999207e-02,8.607513394319997457e-02,8.236679103600000329e-02,8.118850727599997985e-02,7.679946914399998770e-02,7.781265297879999543e-02,7.656463633599998320e-02,7.623840316400000428e-02,7.707015993200000414e-02,7.658462520799999562e-02,8.010650683999999411e-02,8.495880127999999587e-02,8.682495108399999884e-02,9.112976079999998702e-02,9.407821603999998172e-02,8.588119448000000600e-02,5.787750263599998612e-02,1.280822806400000284e-02,-4.056426994800000491e-02,-6.969543472799999417e-02
1.226068106799999835e-01,1.358244317600000306e-01,1.439060969200000317e-01,1.490043634000000061e-01,1.641212463200000526e-01,1.737356571200000255e-01,1.757861330400000144e-01,1.734684766000000045e-01,1.693029786399999903e-01,1.653208924800000090e-01,1.636775209599999614e-01,1.585932912799999928e-01,1.519734181200000367e-01,1.480599980799999493e-01,1.488450628000000109e-01,1.435238647999999839e-01,1.430230720000000011e-01,1.408766164399999909e-01,1.420191956399999844e-01,1.384994519200000163e-01,1.372077929999999946e-01,1.346583555599999704e-01,1.337518317600000228e-01,1.286820980800000014e-01,1.203379822000000127e-01,1.152212528000000069e-01,1.125408945719999498e-01,1.045945737040000073e-01,9.943298302800000765e-02,9.732635440400003168e-02,9.233688333999999498e-02,8.958053605599999858e-02,8.504989600399999461e-02,8.523223943599997354e-02,8.294250570000000211e-02,8.235733052999999471e-02,8.323516835600001940e-02,8.370285023999997354e-02,8.777557376000000300e-02,9.185775751999999961e-02,9.448562633599999483e-02,9.916488588000001159e-02,1.011628721199999970e-01,8.922058106800001553e-02,5.810638463199999798e-02,8.156738522400000177e-03,-5.090530385599997820e-02,-8.394714367200001304e-02
1.370262148800000246e-01,1.493685912000000393e-01,1.585812373599999880e-01,1.634994513200000166e-01,1.791474923599999935e-01,1.895104980400000028e-01,1.883152770000000309e-01,1.870558174000000184e-01,1.834397888000000032e-01,1.812458805599999612e-01,1.805442815999999673e-01,1.751676936000000073e-01,1.685369868000000104e-01,1.654342652000000136e-01,1.654519651999999674e-01,1.600721736000000339e-01,1.600660703999999823e-01,1.572595216000000073e-01,1.582484436000000105e-01,1.546813969599999949e-01,1.533882144799999792e-01,1.505258173599999805e-01,1.488003537600000314e-01,1.430342086799999690e-01,1.347610476399999924e-01,1.298532103599999710e-01,1.261773681080000098e-01,1.177990718079999638e-01,1.120962529319999984e-01,1.087020877239999739e-01,1.039097596559999948e-01,1.005743404920000361e-01,9.549285881200000881e-02,9.432266213039999792e-02,9.305313139600002170e-02,9.104080163999998809e-02,9.153900168400001813e-02,9.215972908000001629e-02,9.684600856000001590e-02,1.014077753199999904e-01,1.039775089199999891e-01,1.096574406399999924e-01,1.096604925999999786e-01,9.561462316000002293e-02,5.678665137599999552e-02,4.908599275599996418e-03,-6.303834978750000317e-02,-9.606735272399999359e-02
1.499168396000000181e-01,1.647033684800000286e-01,1.758715814800000110e-01,1.851571659600000086e-01,2.076654051999999306e-01,2.237603767999999937e-01,2.268168639999999792e-01,2.304775999999999214e-01,2.298301692000000451e-01,2.292260747999999571e-01,2.280662536000000185e-01,2.245747380000000515e-01,2.183413704000000399e-01,2.153247072000000206e-01,2.139503475999999516e-01,2.074078368000000228e-01,2.063571167999999900e-01,2.029498291999999871e-01,2.017791747999999330e-01,1.975508123999999976e-01,1.939765935999999968e-01,1.912594604800000042e-01,1.867985542399999976e-01,1.784133918799999940e-01,1.695069877999999530e-01,1.630786131599999689e-01,1.578761293999999815e-01,1.513308715520000070e-01,1.439535525999999788e-01,1.396562200799999764e-01,1.337631221560000305e-01,1.278704836200000305e-01,1.225250246919999952e-01,1.205770875159999922e-01,1.172808839639999656e-01,1.130014029312000068e-01,1.117880244879999874e-01,1.127479549280000076e-01,1.186563114520000073e-01,1.206201166120000473e-01,1.231907652799999892e-01,1.279467769600000082e-01,1.248414608399999876e-01,1.039349370799999700e-01,6.047668417599999513e-02,1.060286825434782372e-02,-6.923190061818181029e-02,-1.264905505347826142e-01
1.623330680400000559e-01,1.788755805599999693e-01,1.915493771999999539e-01,2.009481811999999645e-01,2.273550399999999527e-01,2.406225588000000248e-01,2.424462900000000087e-01,2.439523315999999886e-01,2.422091671999999918e-01,2.416067495999999759e-01,2.401808172000000630e-01,2.374853519999999552e-01,2.333139039999999886e-01,2.295404047999999864e-01,2.299020383999999528e-01,2.251425175999999251e-01,2.254031375999999975e-01,2.213973995999999611e-01,2.205500792000000543e-01,2.172161863999999554e-01,2.147378539600000302e-01,2.102815240400000008e-01,2.040768432000000243e-01,1.940275569599999583e-01,1.836895751999999826e-01,1.758729549600000219e-01,1.691700743200000301e-01,1.610058595199999609e-01,1.544650271999999935e-01,1.507830805600000323e-01,1.445803828000000457e-01,1.385856619240000143e-01,1.323748782919999811e-01,1.298963918640000104e-01,1.255351260175999739e-01,1.206275942119999917e-01,1.188778688239999909e-01,1.197753898343999895e-01,1.257595814799999934e-01,1.265191650399999923e-01,1.300180049999999921e-01,1.348200996399999685e-01,1.301306154800000447e-01,1.201275194166666754e-01,7.722091727499998115e-02,8.768898833333335294e-03,-4.413043762352941018e-02,-1.016008289999999897e-01
1.680053713199999854e-01,1.850123595999999815e-01,2.013815312000000191e-01,2.108879076000000075e-01,2.354753108000000594e-01,2.483177184000000259e-01,2.496252439999999961e-01,2.499595648000000336e-01,2.467990107999999960e-01,2.441761775999999884e-01,2.431748963999999791e-01,2.400035103999999808e-01,2.354991152000000254e-01,2.308868404000000429e-01,2.309881591999999317e-01,2.274058527999999746e-01,2.287393180000000248e-01,2.256611635999999921e-01,2.230026247999999656e-01,2.214379880000000023e-01,2.192716974399999685e-01,2.157209772400000003e-01,2.104182435999999989e-01,2.009695438400000422e-01,1.921771233599999795e-01,1.846391300000000124e-01,1.775581367600000127e-01,1.684162909599999924e-01,1.608712768400000215e-01,1.559941105600000377e-01,1.504393003600000001e-01,1.455935672479999887e-01,1.400238041880000339e-01,1.371966548600000169e-01,1.329670715560000160e-01,1.287796027799999743e-01,1.274073799400000095e-01,1.281929015459999932e-01,1.333174132799999911e-01,1.357601917999999852e-01,1.419303901199999995e-01,1.478044132800000188e-01,1.420928954800000088e-01,1.297856965833333043e-01,9.257192260434780884e-02,2.555561087500000245e-02,-4.643440185714284990e-02,-7.453515806666666244e-02
1.730390931999999937e-01,1.910186776000000197e-01,2.061286923999999798e-01,2.169204719999999476e-01,2.441052251999999978e-01,2.546879584000000252e-01,2.565307619999999678e-01,2.547428899999999996e-01,2.520938112000000175e-01,2.486204519999999640e-01,2.462567139999999877e-01,2.410639951999999364e-01,2.355986020000000736e-01,2.306015020000000137e-01,2.298257439999999430e-01,2.255642704000000165e-01,2.269219976000000083e-01,2.247489927999999915e-01,2.218202204000000455e-01,2.203306580799999914e-01,2.187782286000000131e-01,2.153639227600000206e-01,2.108103938800000021e-01,2.019909667599999736e-01,1.939947506000000155e-01,1.878770453599999946e-01,1.821284491200000077e-01,1.730725095999999796e-01,1.648196412799999844e-01,1.609675593600000121e-01,1.558995049480000061e-01,1.510150146199999710e-01,1.461222833711999791e-01,1.436975100200000022e-01,1.394586181159999938e-01,1.350961307280000023e-01,1.319108583520000044e-01,1.336024474479999835e-01,1.372383113200000004e-01,1.402003491200000118e-01,1.473239139599999969e-01,1.509280395200000291e-01,1.457223513199999987e-01,1.360325807916666629e-01,8.674367235714285085e-02,3.640238395333332544e-02,-4.446723266909091005e-02,-1.107776349230769203e-01
1.814314272000000505e-01,1.993464660000000555e-01,2.148643504000000426e-01,2.252816771999999468e-01,2.524935919999999334e-01,2.612599184000000685e-01,2.612086503999999643e-01,2.602597056000000020e-01,2.553941351999999831e-01,2.513587955999999624e-01,2.492079156000000240e-01,2.444247435999999940e-01,2.386474595999999726e-01,2.322601304000000144e-01,2.309475703999999407e-01,2.251356499999999650e-01,2.260171508000000662e-01,2.231249995999999569e-01,2.192456059999999540e-01,2.184799190799999735e-01,2.166658021200000006e-01,2.141134637999999313e-01,2.092527773200000274e-01,2.010906993199999826e-01,1.935607910799999609e-01,1.871275325600000317e-01,1.814482105999999373e-01,1.719450376799999958e-01,1.644659414799999608e-01,1.601724247599999873e-01,1.545896909479999859e-01,1.510987848280000156e-01,1.469384756480000276e-01,1.443246459679999871e-01,1.400820930840000200e-01,1.363816830171999950e-01,1.332080068239999970e-01,1.365655522640000230e-01,1.418153375999999799e-01,1.440986630400000468e-01,1.515112300000000245e-01,1.564057917999999991e-01,1.548759462800000097e-01,1.451969152499999749e-01,1.017468097000000099e-01,5.068429343333333975e-02,-5.447292387499999555e-02,-8.665030403571427620e-02
