4.063186654800000908e-02,3.763107315559999916e-02,3.678924573760000011e-02,3.132644659399999587e-02,2.600677486800000507e-02,2.353164671680000111e-02,1.628021241799999796e-02,4.637451278399999134e-03,6.005859040000001252e-04,-3.776855503999999690e-03,-5.733489980799998109e-03,-7.245636021199998965e-03,-8.391113222399999849e-03,-7.340240495599999887e-03,-6.156463626800000831e-03,-5.535736142800000426e-03,-4.546966582399999263e-03,-3.911285377999999813e-03,-2.604064968000000587e-03,-3.014831550400000251e-03,-3.189544687199999916e-03,-2.901611325199999862e-03,-2.080383296000000003e-03,-2.091217041599999736e-03,-1.782531778079999912e-03,-3.764343464000000279e-04,7.250976563999998519e-04,2.885131798400000606e-03,3.274841341600000580e-03,4.936523466800000516e-03,5.973205557599998820e-03,6.697540292399999269e-03,7.961578318800000692e-03,8.766174358399998756e-03,1.012588507488000091e-02,1.076873780480000140e-02,1.379257202920000126e-02,1.523300173672000220e-02,1.823806766799999923e-02,2.312637326283999498e-02,3.164535522276000490e-02,3.866638179199999997e-02,4.185424823320001153e-02,2.469772355999999905e-02,2.099304240000000963e-03,-1.815444930800000009e-02,-3.024337789200000348e-02,-5.352417037600000482e-02
3.641372674000000614e-02,3.262207007920000373e-02,3.305953973999999768e-02,2.879043581599999985e-02,2.493179324400000146e-02,2.095108030799999743e-02,1.156112664080000130e-02,1.117553747599999998e-03,-3.785858047999999827e-03,-9.545898456000000490e-03,-1.188201907200000032e-02,-1.369216919800000237e-02,-1.539550776800000138e-02,-1.475982663559999818e-02,-1.374572767200000177e-02,-1.300354000800000090e-02,-1.240798948800000273e-02,-1.241516115119999791e-02,-1.104309073520000004e-02,-1.073577876320000110e-02,-1.073043823824000077e-02,-1.060058587599999914e-02,-9.461059605599999797e-03,-7.952423143199998865e-03,-6.592559827120001402e-03,-4.335784928000000274e-03,-2.390747081599999685e-03,5.931091350000003036e-04,1.657257070399999936e-03,4.216461181599999268e-03,6.273345917999999417e-03,7.989959666000001279e-03,1.053192140399999976e-02,1.127182005479999624e-02,1.290328976799999874e-02,1.422805790000000042e-02,1.722778318000000100e-02,2.017089842799999616e-02,2.340316767199999981e-02,3.068359376000000249e-02,4.121398916000000578e-02,4.735321066799999534e-02,4.637908906000001025e-02,2.233581533600000751e-02,-6.213683955999999876e-03,-3.704940827599999265e-02,-5.817306453200001698e-02,-8.781784103999999702e-02
3.450439439600000435e-02,2.971176161600000767e-02,2.981170671999999744e-02,2.905319207440000204e-02,2.248855587903999392e-02,1.691833495124000011e-02,6.196441557600001343e-03,-3.606567332000000601e-03,-8.760681179599999133e-03,-1.627319337200000202e-02,-1.968338008359999877e-02,-2.179016122840000264e-02,-2.301498424280000801e-02,-2.208602907999999629e-02,-2.131225598000000346e-02,-2.063171390000000452e-02,-1.963989260000000014e-02,-1.980712902000000136e-02,-1.902420035600000184e-02,-1.887527466799999651e-02,-1.932235728720000170e-02,-1.902908324800000120e-02,-1.839065554400000357e-02,-1.666595458400000479e-02,-1.503417967999999896e-02,-1.101318360400000036e-02,-8.125762976000001220e-03,-4.409942623599999792e-03,-2.211761494400000128e-03,1.123199476400000034e-03,4.419860835999999543e-03,6.110839812000001814e-03,8.617858828000000970e-03,9.798126228000001575e-03,1.235412602159999783e-02,1.431411738839999913e-02,1.799240113999999585e-02,2.332763669200000820e-02,2.893661487999999241e-02,3.927978512000000755e-02,5.268798807999999084e-02,6.215927120799999428e-02,6.280609165200000399e-02,3.174453733999999666e-02,-3.157348439999999468e-03,-4.053390490400000240e-02,-6.814315799999999534e-02,-1.068255615160000199e-01
4.280136109599999572e-02,3.760848998800000315e-02,3.742324829999999630e-02,3.597015384800000826e-02,2.777893064800000117e-02,1.902999877200000148e-02,5.959625224000000485e-03,-5.812377843200001656e-03,-1.273315426039999844e-02,-2.177047736800000188e-02,-2.575683593680000091e-02,-2.802780158800000088e-02,-2.966735840799999621e-02,-2.910354624400000520e-02,-2.863037113000000203e-02,-2.785247799999999996e-02,-2.683074950800000066e-02,-2.731292726800000140e-02,-2.586349485199999909e-02,-2.584442139600000299e-02,-2.606414785199999765e-02,-2.575088504399999922e-02,-2.539215096799999488e-02,-2.332885746000000135e-02,-2.097076409839999586e-02,-1.730392451599999798e-02,-1.397644035600000174e-02,-9.409179563999999635e-03,-6.055450384000000616e-03,-2.046203641199999691e-03,8.093262236000002465e-04,3.798675475200001365e-03,7.737731880400001462e-03,9.593048144000001012e-03,1.233337397999999946e-02,1.377731328959999786e-02,1.850418096000000512e-02,2.486862183199999368e-02,3.087249757199999473e-02,4.299163815999999805e-02,5.955535895999999885e-02,7.577941863999999861e-02,7.954833967999999644e-02,4.615020726800000278e-02,8.655242727999999316e-03,-3.149063132399999854e-02,-6.110397368400000140e-02,-1.092063901440000068e-01
4.680938686399999105e-02,4.245132438799999186e-02,4.160888660399999356e-02,3.738220219799999466e-02,2.734222409999999964e-02,1.709655756399999782e-02,3.096160911999999970e-03,-1.033798219679999894e-02,-1.934005739400000354e-02,-2.975265504799999919e-02,-3.576965331999999720e-02,-3.854064947999999435e-02,-4.144607544000000060e-02,-4.166244507999999902e-02,-4.200363164000000399e-02,-4.094558713599998762e-02,-4.072769174400001080e-02,-4.163162227200000592e-02,-4.057083130000000565e-02,-4.018417352000001191e-02,-3.988708500000000268e-02,-3.910125728000000273e-02,-3.837371836000000314e-02,-3.524383547999999228e-02,-3.182220460000000084e-02,-2.728195187200000218e-02,-2.294464116399999587e-02,-1.821243287999999710e-02,-1.445144655600000098e-02,-1.083480842160000103e-02,-6.906585701600000127e-03,-4.695434598400001491e-03,-9.727478240000003284e-04,1.147308336000000487e-03,4.550933859600000617e-03,6.979217536000001561e-03,1.258972170799999707e-02,2.140991206399999944e-02,3.051559451200000495e-02,4.507064800000001176e-02,6.654113791999999306e-02,8.944244396000000652e-02,9.547820967999999520e-02,5.304245035999999303e-02,7.097472799999999908e-03,-4.195800804400000306e-02,-7.902862478799999035e-02,-1.439762882000000244e-01
4.379043613199999629e-02,4.137420634944000142e-02,4.098770117279999792e-02,3.596786494039999615e-02,2.500045779160000106e-02,1.374191288520000033e-02,-3.774871864400000318e-03,-2.059982289599999669e-02,-3.292114248799999504e-02,-4.541229245199999293e-02,-5.297973635199999809e-02,-5.859527591999999507e-02,-6.352020259999999197e-02,-6.221420288000000659e-02,-6.218795771999999916e-02,-6.184799191999999779e-02,-6.322708140000000976e-02,-6.431716924000001334e-02,-6.386398318000000018e-02,-6.311538689199998331e-02,-6.298339836399999281e-02,-6.261398314799999920e-02,-6.008407589999998494e-02,-5.476928708000000645e-02,-5.035095211999998654e-02,-4.417160032799999358e-02,-3.859298704559999821e-02,-3.230819699200000727e-02,-2.687164311199999323e-02,-2.190872191999999885e-02,-1.754257199999999586e-02,-1.316497800880000145e-02,-7.892150928000000315e-03,-4.949188323199999948e-03,8.016967839999997571e-04,5.537109372800001067e-03,1.253265379999999457e-02,2.447677612159999266e-02,3.484466549200000707e-02,5.135528587999997618e-02,7.548995976000000274e-02,1.019767758000000024e-01,1.033230584799999935e-01,4.607879657200001505e-02,-1.065734841200000060e-02,-7.832098019999998717e-02,-1.339871083333332991e-01,-3.415267976000000566e-02
5.131469742400000117e-02,4.863800043319999739e-02,4.693450941599998372e-02,3.933410661200000685e-02,2.582778924799999931e-02,9.783477760000002660e-03,-1.157485957599999754e-02,-2.963302606800000474e-02,-4.252273559440000739e-02,-5.659118647200000324e-02,-6.321823140399999985e-02,-6.954254163999999683e-02,-7.545135467999999901e-02,-7.600280779999998848e-02,-7.891570991999999340e-02,-7.932617159999999501e-02,-8.099227904000000366e-02,-8.301376312000000035e-02,-8.285644495999999748e-02,-8.212219224399999740e-02,-8.089462234000001362e-02,-7.953002953200001557e-02,-7.657348615999999553e-02,-7.050460785999999869e-02,-6.487884526800000162e-02,-5.855392463200000119e-02,-5.343521119999999902e-02,-4.718093865599999603e-02,-4.063537600800000427e-02,-3.582946782400000391e-02,-3.032165530680000498e-02,-2.518707273600000185e-02,-1.922332762399999936e-02,-1.517089836799999890e-02,-9.229431197199999132e-03,-4.513244648399999948e-03,3.906250043999998089e-03,1.704406742999999350e-02,2.867416382800000441e-02,4.525115979999998900e-02,6.898971564000003220e-02,9.703765879999996791e-02,9.487838743999997548e-02,2.811050409583334617e-02,-4.615227387500000361e-02,-1.392409281304347879e-01,-1.300294293478260477e-01,1.938542169200000165e-01
4.899124112800001124e-02,4.518737751200000569e-02,4.155288694800000210e-02,3.263427739519999399e-02,1.606414790800000242e-02,-2.322692702000000130e-03,-2.354110722399999772e-02,-3.977920532000000370e-02,-5.359008776400000368e-02,-6.646438603999998973e-02,-7.145324708399998503e-02,-7.729202260000000990e-02,-8.369918785600001521e-02,-8.455062852000000406e-02,-8.695175104000001098e-02,-8.788604671999999951e-02,-8.999923695999999251e-02,-9.313064547999998222e-02,-9.457183852000000668e-02,-9.324066116000002957e-02,-9.162414496000000075e-02,-9.107513408000000865e-02,-8.833160408000000074e-02,-8.277709992400000827e-02,-7.560592643439999205e-02,-6.944366469599999592e-02,-6.487915027999999196e-02,-5.944564826399997837e-02,-5.377243056400000248e-02,-4.893051151200000781e-02,-4.489456170799999840e-02,-4.104278561199999065e-02,-3.611602787999999148e-02,-3.132095337119999989e-02,-2.472076418000000025e-02,-1.873596192400000041e-02,-1.032882692800000078e-02,3.610839788399999167e-03,1.655914308399999285e-02,3.379760721200000123e-02,5.589096060000001143e-02,8.120590216799999927e-02,7.442550604000001957e-02,1.863161725000000470e-03,-8.144791943750000207e-02,-1.953851452304347924e-01,-2.784919734347826026e-01,-2.357528499999996668e-02
4.896804800199999058e-02,4.748168949600001937e-02,4.238159160799999381e-02,3.000045774440000118e-02,1.055496213799999618e-02,-9.403533979999999931e-03,-2.894027711199999991e-02,-4.771102897599999865e-02,-6.388061501600000858e-02,-7.510513319999997939e-02,-8.043716405199999309e-02,-8.546173115999998460e-02,-9.149978659200001807e-02,-9.345489520000002659e-02,-9.551010168000000078e-02,-9.559631320000000487e-02,-9.775756851999999053e-02,-1.009707633999999965e-01,-1.026065061999999611e-01,-1.015228268800000000e-01,-1.006654354000000168e-01,-1.009043879199999910e-01,-9.849243191999999814e-02,-9.316680907999998207e-02,-8.798156763999999408e-02,-8.245422389199999480e-02,-7.766494788000001537e-02,-7.235305819999998667e-02,-6.579925540000002016e-02,-5.982009849599998624e-02,-5.671218866992000507e-02,-5.250656123119998991e-02,-4.896499625999999744e-02,-4.286132815999999651e-02,-3.584655758400000225e-02,-3.126861579560000215e-02,-2.215087893199999686e-02,-8.743286175199999760e-03,4.840545785599999033e-03,2.012817405879999827e-02,3.976943970399999390e-02,6.216766375519999083e-02,5.170715348800000027e-02,-2.972459751583333629e-02,-1.259312627500000226e-01,-2.320111589166666544e-01,-3.343789460869565078e-01,5.493527213999999104e-01
5.037033073999998972e-02,4.922470090799999781e-02,4.226150503200001157e-02,2.601547256959998999e-02,3.868713600399998134e-03,-1.718368533599999581e-02,-3.740737903199999742e-02,-5.789871214280000594e-02,-7.511245754399999142e-02,-8.550354014399999536e-02,-8.937332199200000160e-02,-9.345855739999998912e-02,-9.966766390799999820e-02,-1.006930534039999908e-01,-1.028927613160000171e-01,-1.030065918280000103e-01,-1.065562433999999864e-01,-1.085810848800000117e-01,-1.110443125199999936e-01,-1.095039366000000181e-01,-1.093058779599999919e-01,-1.090905768799999842e-01,-1.058453375200000268e-01,-1.017645265199999816e-01,-9.696472192000001045e-02,-9.072936976000001152e-02,-8.629714977999998482e-02,-8.119125391599998909e-02,-7.638565095999999555e-02,-7.059921283999999464e-02,-6.727798472000000307e-02,-6.438797008400000410e-02,-6.027145410000001036e-02,-5.369110111600000623e-02,-4.646392819600000945e-02,-4.163879395999999650e-02,-3.339797979999999805e-02,-2.220489495155999332e-02,-1.106430057199999858e-02,1.579285324000007367e-04,1.165588358760000047e-02,2.892120365239999810e-02,1.536209908333332997e-03,-7.875045092749999309e-02,3.274408841666667097e-02,1.116302807083333209e-01,4.207646059166664787e-01,7.686392216799998733e-01
