2.771652223999999942e-02,2.531311034800000359e-02,2.214859005200000078e-02,1.975845336000000424e-02,1.677719116639999827e-02,1.700180051199999889e-02,1.304763796799999868e-02,6.937255822800001553e-03,4.126281679200000801e-03,-1.580200141680000118e-03,-2.673645025199999740e-03,-4.734039292000000350e-03,-6.396789574800000079e-03,-7.648315449360001614e-03,-8.438110307200001950e-03,-8.282775916000000710e-03,-7.598419172800002092e-03,-8.136749271600001582e-03,-7.239990263600000302e-03,-6.734008813039999569e-03,-6.677398696399999486e-03,-6.575927656399999967e-03,-5.269165080800000504e-03,-5.099487291599999993e-03,-4.316864085600000296e-03,-3.492584251999999827e-03,-2.355041479999999809e-03,-3.512572794000002620e-04,3.608703468000000730e-04,1.642608633999999464e-03,1.299438451279999679e-03,2.926177986640000027e-03,3.242950420800001701e-03,5.274047762000000014e-03,7.374725363999999790e-03,1.136749269264000078e-02,1.345260615999999826e-02,1.663711544800000261e-02,1.940567014799999754e-02,2.379791257199999344e-02,2.798141484800000661e-02,3.078018190000000182e-02,3.552902222800000814e-02,1.820434537519999979e-02,-1.300720192400000273e-02,-3.129013086000000110e-02,-4.858764651999999962e-02,-7.102508551199999964e-02
3.601684596000000183e-02,3.574707030799999935e-02,3.062042236559999603e-02,2.876495360399999868e-02,2.276611322560000150e-02,2.041244507640000219e-02,1.142974861599999926e-02,2.049560551999998845e-03,-2.241363519199999956e-03,-8.056945740399999376e-03,-1.028778068835999732e-02,-1.270645138319999659e-02,-1.463531495600000308e-02,-1.551162713200000126e-02,-1.542297354320000188e-02,-1.567047119359999893e-02,-1.426727292800000248e-02,-1.464111331919999703e-02,-1.369857783199999839e-02,-1.251739497200000072e-02,-1.233444218639999888e-02,-1.181411744000000069e-02,-1.051177989600000223e-02,-9.424438428399999762e-03,-7.024688696399998718e-03,-5.463714595600001334e-03,-3.253936816800000274e-03,-5.174255292000001869e-04,1.098480232799999750e-03,2.104339594799999828e-03,2.845916745999999605e-03,4.844970695600000869e-03,6.311645520000000800e-03,8.764953625560002043e-03,1.063125617719999985e-02,1.458602902800000198e-02,1.757949832000000115e-02,2.112182620160000038e-02,2.478561404400000251e-02,2.951126089200000260e-02,3.479339597600000777e-02,3.817398056000000095e-02,4.204696637999999487e-02,1.472869863600000107e-02,-2.138000454399999889e-02,-5.206878646000000915e-02,-7.410018885199999572e-02,-1.072685242319999926e-01
3.610778813599999776e-02,3.519912732799999888e-02,3.410644509159999754e-02,3.190338130799999505e-02,2.537399296400000281e-02,1.944549557600000131e-02,8.754425035999999563e-03,-2.024536088000000039e-03,-9.401550367679999132e-03,-1.608322147200000329e-02,-2.014068605600000464e-02,-2.210861198399999977e-02,-2.353073118399999844e-02,-2.437026984559999970e-02,-2.366775504799999499e-02,-2.349548335200000310e-02,-2.193038939599999473e-02,-2.250045777599999491e-02,-2.156799312799999660e-02,-2.075988766000000027e-02,-2.012908945199999924e-02,-1.965240482400000543e-02,-1.877075198799999997e-02,-1.768203733599999980e-02,-1.438354496399999946e-02,-1.117233275759999846e-02,-8.590850839999998947e-03,-5.556640598799999012e-03,-3.100738555999999965e-03,-5.706786706000000365e-04,3.565978999999995492e-04,3.075256301200000007e-03,5.441589370000000404e-03,8.229675288000001115e-03,1.148620604000000038e-02,1.590423578399999954e-02,1.918914801600000303e-02,2.433334354799999988e-02,2.837768556799999051e-02,3.390197746935999512e-02,3.901458741999998953e-02,4.282028183600000704e-02,4.590454103999999647e-02,1.362579318699999945e-02,-2.836929358200000056e-02,-6.196075442799998945e-02,-8.823303235999999106e-02,-1.262588497439999791e-01
3.535369866480000262e-02,3.388732918355999435e-02,3.469955449199999681e-02,3.289505026399999060e-02,2.370590203480000061e-02,1.725906362555999773e-02,5.739440964799999607e-03,-5.664978042399999511e-03,-1.317108149599999917e-02,-2.107818599680000293e-02,-2.491470345600000844e-02,-2.706451413999999903e-02,-2.938919059999999320e-02,-3.038787841999999323e-02,-3.018402095599999335e-02,-2.992782600000000112e-02,-2.836990349200000511e-02,-2.923843380399999275e-02,-2.804885867200000715e-02,-2.652862557200000304e-02,-2.598587046000000456e-02,-2.533020017999999471e-02,-2.436080938399999909e-02,-2.269195561600000077e-02,-1.902450567599999615e-02,-1.662963863199999962e-02,-1.321670527679999832e-02,-9.515838691999999391e-03,-6.686401376000000035e-03,-3.827056924000000766e-03,-1.961212140000000246e-03,1.431121821599999448e-03,4.562988330000000009e-03,7.127685562779999609e-03,1.121398923200000140e-02,1.591079710239999556e-02,1.979446408520000450e-02,2.500350964280000088e-02,2.974548340800000149e-02,3.627441405800000546e-02,4.104721075200000457e-02,4.490722662400001286e-02,4.313095067600001414e-02,5.999450635999999983e-03,-3.800598086800000691e-02,-7.710830677200000705e-02,-1.031944279024000072e-01,-1.469276433120000058e-01
4.109588627047999765e-02,3.929168671199999296e-02,3.831344599919999511e-02,3.293411241200000505e-02,2.122619640040000061e-02,1.303421013167999770e-02,-8.558655079999999546e-04,-1.350280766399999770e-02,-2.202896115600000079e-02,-3.115081782400000443e-02,-3.537094116000000232e-02,-3.773544308000000014e-02,-4.067932136800000292e-02,-4.249710079199998936e-02,-4.284240728000000137e-02,-4.249679564000001519e-02,-4.206314096000000891e-02,-4.344787600000000333e-02,-4.219207768000000219e-02,-4.043609616399998496e-02,-3.955566410400000038e-02,-3.770172117599999290e-02,-3.684707640799999434e-02,-3.337005615200000497e-02,-2.834960931600000872e-02,-2.456802365999999696e-02,-2.037155140800000000e-02,-1.648696900000000062e-02,-1.313903810000000179e-02,-1.014511109760000106e-02,-7.851867713599998758e-03,-5.328826882399999472e-03,-2.704162599999999743e-03,6.803893919999994032e-04,4.566650390799998488e-03,1.066467285999999487e-02,1.554183957600000117e-02,2.275726318680000235e-02,2.976608281799999339e-02,3.737014770000000874e-02,4.310440059200000562e-02,4.693801857599999572e-02,3.715103155999999879e-02,-9.103088556000001746e-03,-6.072967468799998769e-02,-1.154197693039999695e-01,-1.526335134880000000e-01,-1.336633327199999999e-01
4.345947270000000140e-02,4.157485962400001012e-02,4.181045517600000261e-02,3.498764023600000467e-02,2.126602184000000312e-02,1.053817763599999846e-02,-7.021637098399999798e-03,-2.426635733200000269e-02,-3.660552975160000222e-02,-4.786483755999999812e-02,-5.396240239999999799e-02,-5.919464089999999096e-02,-6.247756960399999254e-02,-6.304641712000000342e-02,-6.169006351999999083e-02,-6.078002927999999472e-02,-6.115646368000000194e-02,-6.206069948000000891e-02,-6.154113787999999918e-02,-5.926589969600000452e-02,-5.939071655200001132e-02,-5.764526355999999296e-02,-5.671325677999998482e-02,-5.168853768400000909e-02,-4.569961551200000388e-02,-4.178100585200000133e-02,-3.631896975200000349e-02,-3.101043702400000518e-02,-2.619430536759999317e-02,-2.156707768799999078e-02,-1.831253046000000384e-02,-1.322189340680000012e-02,-7.980041464000000098e-03,-3.094329879999999783e-03,2.813110344399998280e-03,1.197143557200000194e-02,1.897445674599999854e-02,2.771331771600000007e-02,3.601776122800000313e-02,4.161819464880000402e-02,4.465499862400000575e-02,4.730438209199998995e-02,2.899047873599998326e-02,-3.355636604519999372e-02,-9.477493262000001584e-02,-1.649789421599999473e-01,-1.375140368399999924e-01,1.471725463999997222e-02
5.139373783199999851e-02,4.890701304359998391e-02,4.897033744839998648e-02,3.965850824799999758e-02,2.251556378000000094e-02,6.554565186399997911e-03,-1.415466298719999724e-02,-3.265899671999999282e-02,-4.592437745200001614e-02,-5.808029188000000953e-02,-6.445114156400000294e-02,-6.993164048800000476e-02,-7.389053348799999588e-02,-7.681488016000000141e-02,-7.738067628000000475e-02,-7.860488943999999201e-02,-7.938598639999999707e-02,-8.128723155999999228e-02,-8.151046759999999725e-02,-7.914825459200000579e-02,-7.820678699999999983e-02,-7.603744514000002064e-02,-7.272628787200000056e-02,-6.513519270400000560e-02,-5.733886719999999049e-02,-5.300796499999999023e-02,-4.708755489200000532e-02,-4.095352183200001023e-02,-3.497314459200000225e-02,-3.017089838799999479e-02,-2.649887084399999912e-02,-2.024841312400000107e-02,-1.434707640079999763e-02,-9.041442979999999782e-03,-2.733459459199999355e-03,5.675201405599997542e-03,1.473739600800000153e-02,2.487304668879999209e-02,3.338424700800000922e-02,3.985275272080001513e-02,4.186874371199999362e-02,3.990600592800000457e-02,1.314331052800000142e-02,-5.909011870800001676e-02,-1.285293580799999891e-01,-1.315577696400000163e-01,-3.689758319999999342e-02,3.028269968000000256e-01
5.539688130399999383e-02,5.222640974239999706e-02,5.031509462399998828e-02,3.996871963999999028e-02,1.876907345639999836e-02,-2.426300204000000210e-03,-2.230621331200000404e-02,-4.033935539040000434e-02,-5.484313980399999761e-02,-6.690399180000000667e-02,-7.336395259999999030e-02,-7.768371611159999301e-02,-8.038436888000000113e-02,-8.400878931999999910e-02,-8.477691668000000846e-02,-8.684432943999999266e-02,-8.854431160000000856e-02,-9.009918204000000319e-02,-9.194534227999998088e-02,-8.917358424800000960e-02,-8.854003898800000272e-02,-8.661895744000000508e-02,-8.371047912000001423e-02,-7.709442180799999655e-02,-6.944259672400000805e-02,-6.514709486800000782e-02,-5.942993133600001088e-02,-5.348510745199999694e-02,-4.735778799999999095e-02,-4.141403197199999831e-02,-3.645812991160000266e-02,-3.040878293600000545e-02,-2.380050654399999688e-02,-1.792510990799999968e-02,-1.098327650400000161e-02,-2.188568162400000242e-03,7.517547444800000943e-03,1.834869400799999870e-02,2.652755720799999939e-02,3.416824332000000658e-02,3.354904169200000064e-02,2.593795778400000140e-02,-1.074523955600000143e-02,-9.416595460000000417e-02,-9.747039631999999953e-02,-1.829284560000002738e-02,1.994885260000000271e-01,4.675767551999999716e-01
5.762557988000001352e-02,5.035278330399999697e-02,4.731292705999999570e-02,3.352249140400000854e-02,1.072555557599999890e-02,-1.124755873200000006e-02,-3.195678715999999975e-02,-4.991668706799999577e-02,-6.425735471999999282e-02,-7.513977100000000797e-02,-8.199707092000001196e-02,-8.576721198400001633e-02,-8.911300624000001447e-02,-9.282531748000000249e-02,-9.366714565999999242e-02,-9.532730050399999822e-02,-9.736373920000000737e-02,-9.945190408000000037e-02,-1.005767820000000035e-01,-9.773117095999998838e-02,-9.797607404000001352e-02,-9.640380855999999832e-02,-9.351776096000001537e-02,-8.616134660000000778e-02,-8.023010280000000827e-02,-7.648925794400000810e-02,-7.116287233999997464e-02,-6.463516222399999511e-02,-5.826309212400000020e-02,-5.240356448679998891e-02,-4.817108146799999741e-02,-4.115829476320000124e-02,-3.529739380800000353e-02,-3.031723023880001158e-02,-2.226699838240000021e-02,-1.289611815359999886e-02,-1.756591627999999931e-03,1.154281615200000027e-02,2.208053586800000356e-02,3.160141005199999797e-02,3.096542367199999618e-02,1.646987914399999572e-02,-3.045745852000000461e-02,-1.225248725695999713e-01,-1.364184573600000228e-01,-1.783704975000000373e-02,3.132988644166667114e-01,3.726197804799999402e-01
6.054290782399998627e-02,5.355545007599998852e-02,4.519744857599999194e-02,2.812438980399999469e-02,2.197876093200002053e-03,-1.878280640000000445e-02,-4.061599745599999561e-02,-5.889785751200001668e-02,-7.332733147999999368e-02,-8.440292357200000761e-02,-8.908294663999999363e-02,-9.206954959759999779e-02,-9.465270966000001451e-02,-9.716339118000000274e-02,-9.972183341599999418e-02,-1.011402886199999906e-01,-1.030258176400000308e-01,-1.056436148800000002e-01,-1.067938233999999875e-01,-1.040228282799999932e-01,-1.052723690000000045e-01,-1.047291566000000118e-01,-1.014701839199999983e-01,-9.449188288000000269e-02,-8.931610119999998376e-02,-8.526092560000000931e-02,-7.900207504000000824e-02,-7.163146976400001920e-02,-6.643783588000000406e-02,-6.029067954799999240e-02,-5.535522447679999680e-02,-4.961914071239999224e-02,-4.300552369200000280e-02,-3.851776117880000710e-02,-3.063171372000000198e-02,-1.877288819680000137e-02,-6.367492598399998593e-03,6.961974897159999183e-03,1.844207768759999894e-02,3.083801231279998875e-02,3.251937832400000200e-02,1.316986088599999584e-02,-4.515594464000001473e-02,-1.464916990000000308e-01,-3.513488496000002209e-02,3.611485265200000128e-01,5.145799260000000208e-01,6.189727784000000899e-01
