2.620834390799999664e-02,2.472549423200000318e-02,2.043319695599999861e-02,1.904632564319999957e-02,1.671432503600000022e-02,1.664047242479999716e-02,1.158370973719999829e-02,6.278533955999998986e-03,9.164429239999996200e-04,-3.277130111999999613e-03,-4.763031037999999016e-03,-7.078247120799999528e-03,-8.270416284400000997e-03,-8.583526612000000333e-03,-7.689971954799999787e-03,-7.279052754399999332e-03,-6.426696812000000196e-03,-5.788574189200000608e-03,-4.507141104000000550e-03,-3.907012924800000973e-03,-4.328308051599999776e-03,-4.130096431000001081e-03,-3.672790495999999748e-03,-4.229431144000000801e-03,-4.129638649599998504e-03,-3.721618667239998818e-03,-2.833557088000000519e-03,-7.739257816000000680e-04,9.446716247999997242e-04,1.876373302400000196e-03,2.416992198039999516e-03,2.895050047599999603e-03,5.143585228720000402e-03,5.817871090000001008e-03,7.579345692000000190e-03,1.120895389399999796e-02,1.366989142200000090e-02,1.791580204520000150e-02,2.102462767520000414e-02,2.488204959280000336e-02,2.944274905120000327e-02,3.405990617559999378e-02,4.632141101240000447e-02,3.015335122400000095e-02,2.619171273600000727e-03,-1.641693113279999935e-02,-2.541076661200000059e-02,-4.381317116399999906e-02
2.907852172400000185e-02,2.827880874399999953e-02,2.638412453200000493e-02,2.325500498200000141e-02,2.104949952200000154e-02,1.711654661999999910e-02,9.034271255999998945e-03,2.100830058000000347e-03,-3.397064200799999011e-03,-9.075164774119999153e-03,-1.095748898759999965e-02,-1.388076778399999905e-02,-1.616088871600000060e-02,-1.711486812399999960e-02,-1.649002082519999621e-02,-1.605468745599999969e-02,-1.501251223999999947e-02,-1.404998773760000180e-02,-1.239425654279999872e-02,-1.162200927840000009e-02,-1.201797483840000118e-02,-1.182846074799999772e-02,-1.078857418800000141e-02,-1.108016969320000170e-02,-9.197235089199999603e-03,-8.018035870399998349e-03,-6.243286034400000011e-03,-3.264923124000000242e-03,-8.325195492000001364e-04,4.061889667999999017e-04,2.206726117599999617e-03,3.223571784080000308e-03,7.186279259879996273e-03,8.676147459999996800e-03,1.055786140136000251e-02,1.458480828800000004e-02,1.838851934879999483e-02,2.347930911999999981e-02,2.665557870000000162e-02,3.076065063759999760e-02,3.550552371327999474e-02,3.900115962399999109e-02,4.625701911200000294e-02,2.154769911359999748e-02,-8.412933391999999344e-03,-3.296081536399998735e-02,-4.698318444439999325e-02,-7.342208893599998232e-02
2.954788187600000324e-02,3.043624882800000098e-02,2.953109732400000312e-02,2.727508544399999402e-02,2.234725950959999541e-02,1.586914068399999933e-02,6.122589159199999000e-03,-2.331543007199999868e-03,-9.212646536600000227e-03,-1.541061399999999609e-02,-1.890701277599999772e-02,-2.244247433200000086e-02,-2.449707030799999977e-02,-2.517242437200000252e-02,-2.495193471200000263e-02,-2.431213377091999417e-02,-2.311569219999999591e-02,-2.237014765200000255e-02,-2.033767705600000170e-02,-1.971633913200000407e-02,-1.989898679599999901e-02,-2.043426518799999758e-02,-1.943649295199999932e-02,-1.909851076680000453e-02,-1.716491687999999530e-02,-1.391006474400000199e-02,-1.073318479120000113e-02,-6.381378118400001659e-03,-3.189239572000000713e-03,-7.302856039999999771e-04,1.567230244000000295e-03,3.319091788399999941e-03,7.267608616800000018e-03,8.683013980000001131e-03,1.234085084879999773e-02,1.662734983599999800e-02,2.041564944800000267e-02,2.636749273599999985e-02,3.011154173599999914e-02,3.569488536679999574e-02,4.117156982443999358e-02,4.402725229099999776e-02,4.770645115199999980e-02,1.809326207999999506e-02,-1.223220830400000014e-02,-4.393279980800000178e-02,-6.301513641999999249e-02,-9.477050724000000981e-02
2.891983054399999836e-02,3.042983986400000021e-02,2.920898444520000220e-02,2.744232172799999925e-02,2.195312501600000035e-02,1.368942261200000246e-02,3.877716116000001073e-03,-6.725921579199999750e-03,-1.406158446839999958e-02,-2.099258432839999980e-02,-2.541198719999999966e-02,-2.885330195999999403e-02,-3.105865480000000872e-02,-3.195480342800000040e-02,-3.164779662800000504e-02,-3.100585944800000188e-02,-2.997756962000000525e-02,-2.934005736000000475e-02,-2.772201530799999966e-02,-2.690872184800000011e-02,-2.693374639999999640e-02,-2.709640516000000332e-02,-2.556015016400000478e-02,-2.416793823999999896e-02,-2.154159551200000161e-02,-1.810928345599999503e-02,-1.469940182528000142e-02,-9.674377493999998523e-03,-6.101074246399999963e-03,-3.477783156800000417e-03,-8.126830564000001467e-04,1.687927260879999985e-03,6.123962409199998694e-03,7.922058075199999924e-03,1.160858155920000204e-02,1.579498285999999738e-02,2.093551633200000164e-02,2.702743518000000691e-02,3.217849723200000289e-02,3.777252209115999904e-02,4.296417234280000552e-02,4.625259392000000136e-02,4.684356721160000403e-02,1.189056413200000398e-02,-2.335571296400000552e-02,-5.964248644399999799e-02,-8.374267548000000061e-02,-1.214179999880000138e-01
3.654663057999999604e-02,3.747894303999999704e-02,3.520202625199999463e-02,3.030441286800000453e-02,2.195709228639999150e-02,1.132904052520000010e-02,-1.619567844000000456e-03,-1.378555289999999940e-02,-2.209930418800000115e-02,-3.097839355999999419e-02,-3.541168211199999249e-02,-3.971115119199999932e-02,-4.312927243999999799e-02,-4.432510376000000502e-02,-4.429840084000000872e-02,-4.352462780000000003e-02,-4.371475208000000223e-02,-4.351272581599999884e-02,-4.167434685599999411e-02,-4.073547356800000935e-02,-4.076950076000000062e-02,-4.049880980000000047e-02,-3.826309195999999524e-02,-3.552001952800001167e-02,-3.195556637200000494e-02,-2.744308464000000738e-02,-2.330032347600000109e-02,-1.754623401200000252e-02,-1.335052490199999803e-02,-1.061737062520000038e-02,-7.866363496000000968e-03,-5.551757800000000319e-03,-2.284545952800000161e-03,2.532965596000025352e-05,3.620605479599999302e-03,9.138641373199996379e-03,1.539840704799999571e-02,2.283676146800000042e-02,2.993408194800000616e-02,3.736724867999999256e-02,4.339645385999999633e-02,4.639038082399998819e-02,4.486221314399999743e-02,1.321411247999976278e-04,-4.742492705599999497e-02,-9.847320562000001776e-02,-1.320141599599999604e-01,-1.821575925599999701e-01
3.979278591600000220e-02,4.109832754800000348e-02,4.044952390440000045e-02,3.565948514399999714e-02,2.537200931956000438e-02,1.200592037200000003e-02,-6.068267836000000581e-03,-2.184692384524000372e-02,-3.545196535999999704e-02,-4.736038208000001304e-02,-5.386474608799999425e-02,-6.021530140000001807e-02,-6.515457152000000973e-02,-6.540771500000000516e-02,-6.484359736000000485e-02,-6.341384887999999831e-02,-6.546539312000000665e-02,-6.484298692000001196e-02,-6.331741331599999301e-02,-6.299911481599998475e-02,-6.270050042800001666e-02,-6.329040547200000255e-02,-6.005630480400001026e-02,-5.499832148000001475e-02,-4.994201651999999325e-02,-4.354843144000000027e-02,-3.773193364400000138e-02,-3.071197505999999702e-02,-2.507965089839999523e-02,-2.028198247959999215e-02,-1.669479368000000366e-02,-1.230239868719999741e-02,-6.693572975999999633e-03,-2.311859127199998674e-03,3.488922119200001202e-03,1.031661984400000093e-02,1.867691037599999992e-02,2.764144910799999286e-02,3.579193104400001796e-02,4.135162354800000356e-02,4.668777497479999206e-02,4.872695935999998840e-02,3.624679545599999997e-02,-2.043395999200000451e-02,-7.910064697200000494e-02,-1.417837533200000111e-01,-1.937472541199999898e-01,-2.651197812399999076e-01
4.609786984799999626e-02,4.743926993599998504e-02,4.514663726000001098e-02,3.820159889840000350e-02,2.402099629200000683e-02,6.582031262799999984e-03,-1.327133178599999852e-02,-3.114379876799999725e-02,-4.490142812000000316e-02,-5.650039667999999515e-02,-6.356430046399999534e-02,-7.039092986399998753e-02,-7.626510624000000516e-02,-7.891540471999998474e-02,-8.007354751999999631e-02,-8.072067280000000400e-02,-8.360839860000000845e-02,-8.420867903999999793e-02,-8.411605825199998387e-02,-8.334747342800001568e-02,-8.184478750000000191e-02,-8.180145254800003096e-02,-7.645996050399998800e-02,-6.999191288400000155e-02,-6.289550792000001000e-02,-5.570358288000001185e-02,-4.901336671999999978e-02,-4.152511590000000641e-02,-3.535903934000000221e-02,-2.984069823200000485e-02,-2.572418217572000274e-02,-2.045318612800000116e-02,-1.510238648759999920e-02,-9.877319463999998869e-03,-4.188385115999998867e-03,2.890472420000002058e-03,1.223312381880000028e-02,2.175933828692000124e-02,3.073379529600000007e-02,3.536178598800000100e-02,4.027374252800000609e-02,3.865890501600000723e-02,1.865585340320000465e-02,-4.338668823599999697e-02,-1.099618532400000182e-01,-1.892051693200000051e-01,-1.775503522000000389e-01,7.703704707999997625e-02
5.356719963679999752e-02,5.025772100000000520e-02,4.573715195200000333e-02,3.783874544279999808e-02,1.862152091199999887e-02,-1.412506120000000176e-03,-2.133224480800000045e-02,-3.811248784000000056e-02,-5.278015143999999215e-02,-6.516418450800000317e-02,-7.210830756000000119e-02,-7.924621555999998568e-02,-8.382965075999998517e-02,-8.722381576000000358e-02,-8.771148716000003176e-02,-8.886444071999999306e-02,-9.221328807999999710e-02,-9.268447812000001063e-02,-9.390121418000001163e-02,-9.347854573640000664e-02,-9.209106435999997453e-02,-9.274032622000001613e-02,-8.812728842399998597e-02,-8.258300797200000820e-02,-7.511154204000000667e-02,-6.793716424000000031e-02,-6.178649904000000498e-02,-5.356842056000000324e-02,-4.610229486399999854e-02,-3.973907465599999661e-02,-3.603332521199999888e-02,-3.058700565999999607e-02,-2.427490226083999988e-02,-1.837356569200000039e-02,-1.264389034559999792e-02,-5.514373797999998911e-03,5.479888844000000564e-03,1.551483182240000203e-02,2.440277089200000582e-02,2.858032233600000388e-02,3.080245985159999964e-02,2.533370958680000035e-02,-5.001678196000002539e-03,-7.745468094000002024e-02,-1.523786924000000154e-01,-2.420130910399999613e-01,-1.643678279999999658e-01,4.640934731999999951e-01
6.154281608799999637e-02,5.621200536000001136e-02,4.736068747600000184e-02,3.671264644000000327e-02,1.475799550399999743e-02,-6.075439384800001077e-03,-2.744247439599999464e-02,-4.496154787199999059e-02,-5.977706920799999435e-02,-7.223007171999999698e-02,-7.860794004000000446e-02,-8.554122987999999983e-02,-8.993392944000000444e-02,-9.455230735999999025e-02,-9.504623435999999537e-02,-9.628555328000003299e-02,-9.916580256000002980e-02,-1.004862975200000036e-01,-1.009585566800000195e-01,-1.004177858640000198e-01,-9.882537767599998413e-02,-1.000698851119999899e-01,-9.603363067999998171e-02,-8.987792964000000662e-02,-8.439346332000001449e-02,-7.716979950400000565e-02,-7.131927447999998615e-02,-6.235458354800000463e-02,-5.499099777600000710e-02,-4.946807851000000616e-02,-4.567688005199999068e-02,-4.057968132799999461e-02,-3.588775631200000205e-02,-3.041412354399999213e-02,-2.367218011599999533e-02,-1.646560667999999797e-02,-4.519805743200000676e-03,8.230590792359998228e-03,1.864593506959999827e-02,2.380386328400000209e-02,2.515823349999999833e-02,1.488952649360000303e-02,-2.532577516000000459e-02,-1.018034360640000108e-01,-1.857550043439999965e-01,-2.891069031199999806e-01,-7.806060999999997474e-02,4.925502008000000043e-01
6.505142200399999242e-02,5.522308347199999384e-02,4.213928239999999853e-02,2.798797611200000077e-02,5.359039348000000681e-03,-1.542755133316000594e-02,-3.774658204799999361e-02,-5.464111301600001191e-02,-6.842834472400000090e-02,-8.176818835999999369e-02,-8.819137592000002301e-02,-9.431869496000000463e-02,-9.765563960000001043e-02,-1.004350279600000062e-01,-1.018249515599999599e-01,-1.025706486000000223e-01,-1.044374081999999843e-01,-1.065528873599999871e-01,-1.068630983199999884e-01,-1.069998175600000018e-01,-1.063183593600000032e-01,-1.076930235600000035e-01,-1.044416800799999601e-01,-9.796463080000002155e-02,-9.305282587999999522e-02,-8.624572777600000850e-02,-8.069854711999999153e-02,-7.162170412000000430e-02,-6.578002911999999980e-02,-6.055252020000000124e-02,-5.518783562400000203e-02,-4.952819833200000632e-02,-4.346908574000000330e-02,-3.731765742800000063e-02,-3.136474599999999890e-02,-2.245513915600000007e-02,-1.086746225600000205e-02,1.540832448000000170e-03,1.205581673920000027e-02,1.528427115600000490e-02,1.452331558799999610e-02,-1.373310920000099461e-05,-5.210510257359999425e-02,-1.385350042400000092e-01,-2.367816165199999601e-01,4.111049053999999980e-01,3.576506000000000407e-01,1.095035544399999949e+00
