8.424270611999999658e-02,8.602645868000001472e-02,9.507385263999999780e-02,1.081503299200000101e-01,1.116055285199999969e-01,1.171403511200000136e-01,1.182374579999999620e-01,1.177635195199999846e-01,1.113461310399999765e-01,1.057464600000000143e-01,1.035676577599999731e-01,9.768844636000001413e-02,9.455368080000001174e-02,9.426864599999996985e-02,9.670089755999999870e-02,9.341842632000001145e-02,9.290878319999999746e-02,9.291595463999997861e-02,9.195236232000000842e-02,8.985336300000001941e-02,9.023544259999999317e-02,8.638549772000000959e-02,8.490600563999999018e-02,8.063903824000000220e-02,7.279998809600000953e-02,7.034439058000001299e-02,6.947509767199999686e-02,6.407745353080000761e-02,6.279556257600001079e-02,6.413543699200001391e-02,6.450180016400000604e-02,6.537857122799999032e-02,6.262924153599999655e-02,6.313812221200001962e-02,6.547393785999999771e-02,6.889450119199999611e-02,6.953338599999998870e-02,7.304031399599998642e-02,7.838455192000000349e-02,8.834259084000001261e-02,9.715255740000000584e-02,1.070257563199999845e-01,1.234806816399999924e-01,1.196054072400000168e-01,1.137036134960000139e-01,8.179489168440000346e-02,3.334838806799999417e-02,-7.209780800000021141e-04
1.027291866440000062e-01,1.114050293200000014e-01,1.192179871199999797e-01,1.305032340399999713e-01,1.365609744000000070e-01,1.423170471999999909e-01,1.464283756000000214e-01,1.447100825200000329e-01,1.380812076400000088e-01,1.336167915200000278e-01,1.315869146800000000e-01,1.250146487200000101e-01,1.207356261600000258e-01,1.190420529600000193e-01,1.201950064399999879e-01,1.148419190799999656e-01,1.126034545600000103e-01,1.132977301600000125e-01,1.122627253599999958e-01,1.097261042800000141e-01,1.102203372399999937e-01,1.067829901199999626e-01,1.052555853599999869e-01,1.008203128799999987e-01,9.256576524000000028e-02,8.789840633999998487e-02,8.528350760000000252e-02,7.907058662799999749e-02,7.722244261999999804e-02,7.644393955199998980e-02,7.667922968800000572e-02,7.649704016000001550e-02,7.383895934800001337e-02,7.405242898800000473e-02,7.543838545200000356e-02,7.884017931600000029e-02,7.877151440800000959e-02,8.292694043559999117e-02,8.883193904000000196e-02,1.017669676799999590e-01,1.106842037599999745e-01,1.215420534799999813e-01,1.353822327599999986e-01,1.291812122400000096e-01,1.253979492800000040e-01,9.052887015999999676e-02,3.534362743199998685e-02,-3.751068180000002514e-03
1.121559141599999809e-01,1.198239142399999957e-01,1.300729369199999930e-01,1.408117672000000209e-01,1.515196220799999993e-01,1.613294996399999848e-01,1.658555592000000023e-01,1.640519715999999573e-01,1.590007016000000162e-01,1.540347282800000051e-01,1.529586775200000026e-01,1.463787831999999733e-01,1.406376648800000129e-01,1.382308966000000139e-01,1.376300055600000183e-01,1.330133052399999904e-01,1.304034416000000030e-01,1.300564573999999918e-01,1.287722779999999900e-01,1.258020020800000305e-01,1.260508724399999891e-01,1.226069635199999869e-01,1.203846745199999846e-01,1.158499144399999931e-01,1.084939571199999980e-01,1.027619938119999771e-01,9.997528127999999459e-02,9.306686402720000528e-02,9.137863155600001175e-02,8.930297780399999719e-02,8.862319955600002352e-02,8.797699018400001458e-02,8.452697778200000955e-02,8.465103146000001189e-02,8.522598316519999773e-02,8.722473208000000588e-02,8.642883295999997939e-02,9.164459243999999172e-02,9.758453380000002564e-02,1.110792547599999819e-01,1.201008600000000315e-01,1.306759648400000196e-01,1.427836613679999977e-01,1.343937685600000154e-01,1.249465938000000331e-01,8.736953795999997940e-02,2.863601620799999942e-02,-1.319137561999999576e-02
1.219197091600000005e-01,1.317842105599999758e-01,1.429214475199999945e-01,1.528964237200000076e-01,1.672572328000000164e-01,1.777774052000000160e-01,1.814927671999999603e-01,1.790936284000000378e-01,1.743324275999999784e-01,1.687689212000000050e-01,1.671636964000000058e-01,1.605604563999999956e-01,1.545803835600000342e-01,1.522373958400000116e-01,1.521771244000000023e-01,1.473603823200000107e-01,1.445709236799999908e-01,1.444497678000000174e-01,1.425959781199999943e-01,1.394892876400000148e-01,1.397590633599999910e-01,1.355781557999999332e-01,1.336773678800000087e-01,1.303602596000000280e-01,1.229071045200000323e-01,1.172108453600000100e-01,1.124543762799999902e-01,1.051348878411999810e-01,1.029130545320000034e-01,9.901412995599997990e-02,9.784606855999999908e-02,9.646438624000001905e-02,9.435684183168001338e-02,9.342697113520000152e-02,9.478027345000000770e-02,9.665786740800001720e-02,9.640182474920003242e-02,1.007061768039999861e-01,1.048704535600000348e-01,1.187863158399999897e-01,1.268679810000000463e-01,1.367150871959999792e-01,1.487474064000000040e-01,1.413334649999999915e-01,1.347822580720000329e-01,9.295700167999998431e-02,3.145477267600000487e-02,-3.404235964000000298e-03
1.356600966000000019e-01,1.457981870399999991e-01,1.573745732400000097e-01,1.669421394799999736e-01,1.852101135999999482e-01,1.939462288000000090e-01,1.957878116000000279e-01,1.933621204000000038e-01,1.887788383999999819e-01,1.844071960000000232e-01,1.817436219999999658e-01,1.765293879999999815e-01,1.714271547999999534e-01,1.681721508000000032e-01,1.682482908000000055e-01,1.633134467999999839e-01,1.613787831999999589e-01,1.607481383999999625e-01,1.588658135999999887e-01,1.555371094800000187e-01,1.561979672400000407e-01,1.514253234000000337e-01,1.492178350399999964e-01,1.458477773199999550e-01,1.382707212799999807e-01,1.328355407999999849e-01,1.268388373600000119e-01,1.192469785672000127e-01,1.155120850760000262e-01,1.113482661079999991e-01,1.097334290800000139e-01,1.074310307159999783e-01,1.059606934620000163e-01,1.045654298195999865e-01,1.055139154827999942e-01,1.070783995960000179e-01,1.068856809839999894e-01,1.118441768999999947e-01,1.162806705999999968e-01,1.296652227200000007e-01,1.394004826399999619e-01,1.489967351999999801e-01,1.604150393599999835e-01,1.447955322800000000e-01,1.348283388400000060e-01,9.194152863999999203e-02,2.472045938399999865e-02,-1.033554048399999876e-02
1.501084899200000045e-01,1.648280337999999956e-01,1.782357781199999935e-01,1.896960441999999969e-01,2.147474667999999809e-01,2.296369944000000163e-01,2.373063659999999908e-01,2.381138603999999603e-01,2.365316776000000176e-01,2.343156440000000174e-01,2.306405636000000148e-01,2.293629456000000066e-01,2.244421383999999908e-01,2.207127376000000418e-01,2.181819148000000430e-01,2.119480903999999832e-01,2.089166263999999995e-01,2.082461547999999718e-01,2.030424496000000634e-01,1.996128848400000044e-01,1.977096553199999829e-01,1.930387888400000029e-01,1.872366331200000233e-01,1.800631703200000489e-01,1.717761228800000206e-01,1.654881292799999792e-01,1.584086605600000253e-01,1.515118411920000630e-01,1.469192506879999915e-01,1.421293635615999973e-01,1.393827818000000218e-01,1.357736210439999813e-01,1.344476316399999816e-01,1.328855896079999821e-01,1.308367919068000040e-01,1.316195685000000060e-01,1.308905023680000113e-01,1.355461128359999878e-01,1.402546692800000216e-01,1.499937433199999559e-01,1.610011284799999776e-01,1.691098025199999910e-01,1.753471380800000201e-01,1.535552984400000431e-01,1.403076176799999963e-01,8.943607610226086968e-02,2.546492041666666498e-02,-2.167447420833333582e-02
1.668318188000000035e-01,1.832533261200000041e-01,1.974813832800000335e-01,2.086154176000000193e-01,2.359162908000000114e-01,2.483538816000000204e-01,2.516830440000000224e-01,2.497708127999999916e-01,2.469827276000000071e-01,2.454383855999999753e-01,2.417124932000000448e-01,2.415264899999999548e-01,2.374365235999999768e-01,2.349835208000000120e-01,2.333813468000000002e-01,2.281230163999999339e-01,2.271684263999999842e-01,2.262751772000000383e-01,2.217941284000000124e-01,2.190048215999999270e-01,2.166056818799999839e-01,2.115469361200000009e-01,2.037817386000000119e-01,1.963795466000000101e-01,1.872224428000000274e-01,1.798097231599999901e-01,1.724673467200000254e-01,1.641601567599999256e-01,1.592990116319999983e-01,1.547688291679999717e-01,1.505632019359999796e-01,1.475050352399999987e-01,1.459887697452000310e-01,1.437649540119999847e-01,1.412905875999999894e-01,1.412055971800000032e-01,1.396736140919999924e-01,1.438844294240000099e-01,1.477983091599999743e-01,1.578416446799999762e-01,1.689007581199999941e-01,1.772634895599999871e-01,1.794963070800000005e-01,1.575164799160000129e-01,1.341123163478260827e-01,1.141666826666666718e-01,4.657342749444445124e-02,3.544033809523917987e-04
1.705541999999999336e-01,1.887763966400000104e-01,2.047703551999999760e-01,2.162602240000000287e-01,2.468299863999999788e-01,2.577142336000000089e-01,2.591796867999999754e-01,2.554599003999999951e-01,2.522511284000000242e-01,2.501434328000000096e-01,2.448927311999999634e-01,2.444049068000000435e-01,2.395310968000000096e-01,2.368641671999999754e-01,2.350430300000000139e-01,2.308354192000000304e-01,2.297232048000000526e-01,2.289228819999999665e-01,2.245304872000000174e-01,2.225254815999999913e-01,2.201304616399999969e-01,2.157005306800000022e-01,2.081077571600000176e-01,2.019912725999999659e-01,1.954252635999999543e-01,1.888731381999999848e-01,1.824630732000000199e-01,1.737101741199999771e-01,1.664974975600000129e-01,1.608102412840000384e-01,1.562640379240000099e-01,1.522879027884000147e-01,1.524047849279999700e-01,1.491943355040000196e-01,1.475909417999999862e-01,1.478335565200000201e-01,1.488359063399999627e-01,1.524945070000000014e-01,1.551620480400000002e-01,1.638717646800000038e-01,1.749807738000000168e-01,1.839576729200000094e-01,1.821316535200000475e-01,1.542037966879999944e-01,1.302894243181818013e-01,1.064264514111111226e-01,4.057645887500001269e-02,5.961608809999992611e-03
1.786369320399999738e-01,1.964414980000000199e-01,2.123860171999999435e-01,2.248805252000000143e-01,2.571292123999999735e-01,2.665521243999999790e-01,2.661241152000000110e-01,2.622497559999999450e-01,2.588174451999999959e-01,2.554147331999999659e-01,2.475115972000000164e-01,2.470663443999999709e-01,2.412356571999999810e-01,2.366503907999999712e-01,2.343598932000000024e-01,2.292425536000000375e-01,2.287654119999999458e-01,2.284698483999999807e-01,2.234988407999999871e-01,2.215087884000000451e-01,2.196951292800000122e-01,2.162342831600000126e-01,2.093540949999999623e-01,2.044369498399999929e-01,1.978474435199999715e-01,1.934927357599999787e-01,1.880902098799999700e-01,1.799685665599999873e-01,1.716812128000000104e-01,1.662228401999999994e-01,1.606852727199999664e-01,1.564697273639999997e-01,1.573649591999999875e-01,1.547233578319999747e-01,1.531430047200000311e-01,1.542469796000000004e-01,1.557109064000000154e-01,1.594633479199999704e-01,1.608241266000000058e-01,1.678633121199999689e-01,1.806233223200000015e-01,1.872348022800000011e-01,1.838682555599999435e-01,1.550036623199999852e-01,8.569255405263156988e-02,5.506184926666667784e-02,-3.390725556166666183e-02,-1.777608752631579248e-02
1.833476252000000306e-01,2.017881780000000402e-01,2.183566279999999693e-01,2.317530824000000600e-01,2.638932800000000078e-01,2.729019155999999890e-01,2.706283575999999802e-01,2.671017460000000288e-01,2.632269291999999594e-01,2.595884703999999932e-01,2.511766052000000138e-01,2.495474252000000337e-01,2.427799979999999691e-01,2.365299983999999966e-01,2.342294316000000376e-01,2.280006420000000034e-01,2.268289188000000012e-01,2.271183780000000096e-01,2.211308287999999567e-01,2.186007679999999731e-01,2.172438057199999883e-01,2.143484494799999807e-01,2.086607365600000041e-01,2.027259826399999687e-01,1.958845518800000074e-01,1.925190734799999692e-01,1.861369317999999884e-01,1.779158015999999787e-01,1.695294188800000046e-01,1.650794983999999965e-01,1.580986019600000014e-01,1.545191953600000279e-01,1.563528445599999817e-01,1.533708198800000089e-01,1.521629329200000214e-01,1.552301026399999784e-01,1.571333307920000089e-01,1.612167358000000383e-01,1.637025450400000082e-01,1.696134950000000030e-01,1.827293394248000469e-01,1.883438114919999407e-01,1.835720819199999909e-01,1.522439320666666707e-01,8.574636642105266937e-02,-8.406994615384525121e-04,-5.355008449999999059e-02,-3.402709033333334646e-03
